# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0080.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:20:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837254.259
# Rayonix Save date/time stamp	07/14 17:20:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125457 110310 0 -4.61772 -48.0644 135 0 3.9397 0 101.427 185.424 47.5039 24.301 89.968 635.57 627.197 1527.99 105.771 105.673 105.574 25.7419 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3936036E+01	 3.5730616E+00	 1.0792430E-01	 1.5379231E-03	 1.2766769E+01	 1.6299039E+02	 1.1643767E-02	 1.6592387E-04	 1.4865329E-01	 2.1183117E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0109999E+02	 2.8656781E+00	 1.6036759E-01	 2.2852407E-03	 9.1203712E-04	 1.2996544E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0784240E-01	 1.5326160E-03	 1.2793509E+01	 1.6367387E+02	 1.1659300E-02	 1.6569763E-04	 1.4916336E-01	 2.1198542E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0094737E+02	 2.8557892E+00	 1.6024588E-01	 2.2773548E-03	 9.1134496E-04	 1.2951695E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0757117E-01	 1.5363086E-03	 1.2820276E+01	 1.6435947E+02	 1.1654308E-02	 1.6644436E-04	 1.4941145E-01	 2.1338626E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0044197E+02	 2.8626698E+00	 1.5984285E-01	 2.2828417E-03	 9.0905286E-04	 1.2982900E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0766679E-01	 1.5551432E-03	 1.2847069E+01	 1.6504719E+02	 1.1689047E-02	 1.6883704E-04	 1.5016999E-01	 2.1690611E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0062015E+02	 2.8977651E+00	 1.5998494E-01	 2.3108286E-03	 9.0986095E-04	 1.3142066E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0759716E-01	 1.5448111E-03	 1.2873890E+01	 1.6573703E+02	 1.1705874E-02	 1.6806544E-04	 1.5070013E-01	 2.1636559E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0049041E+02	 2.8785128E+00	 1.5988148E-01	 2.2954758E-03	 9.0927255E-04	 1.3054752E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0734858E-01	 1.5402541E-03	 1.2900736E+01	 1.6642900E+02	 1.1703185E-02	 1.6791911E-04	 1.5097971E-01	 2.1662802E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0002722E+02	 2.8700216E+00	 1.5951210E-01	 2.2887044E-03	 9.0717186E-04	 1.3016243E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0717073E-01	 1.5567092E-03	 1.2927610E+01	 1.6712310E+02	 1.1708134E-02	 1.7006659E-04	 1.5135819E-01	 2.1985546E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9969582E+02	 2.9006832E+00	 1.5924783E-01	 2.3131556E-03	 9.0566887E-04	 1.3155300E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0754692E-01	 1.5576051E-03	 1.2954510E+01	 1.6781934E+02	 1.1773680E-02	 1.7051855E-04	 1.5252226E-01	 2.2089843E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0039679E+02	 2.9023525E+00	 1.5980682E-01	 2.3144867E-03	 9.0884793E-04	 1.3162871E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0744554E-01	 1.5619578E-03	 1.2981437E+01	 1.6851771E+02	 1.1787031E-02	 1.7135049E-04	 1.5301261E-01	 2.2243756E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 2.0020789E+02	 2.9104631E+00	 1.5965618E-01	 2.3209546E-03	 9.0799124E-04	 1.3199654E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0698434E-01	 1.5576019E-03	 1.3008391E+01	 1.6921823E+02	 1.1760805E-02	 1.7122742E-04	 1.5298915E-01	 2.2273932E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9934852E+02	 2.9023465E+00	 1.5897087E-01	 2.3144820E-03	 9.0409378E-04	 1.3162844E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0671847E-01	 1.5619205E-03	 1.3035371E+01	 1.6992090E+02	 1.1755910E-02	 1.7205828E-04	 1.5324265E-01	 2.2428436E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9885310E+02	 2.9103935E+00	 1.5857580E-01	 2.3208991E-03	 9.0184694E-04	 1.3199339E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0686578E-01	 1.5678269E-03	 1.3062378E+01	 1.7062572E+02	 1.1796527E-02	 1.7306674E-04	 1.5409070E-01	 2.2606632E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9912759E+02	 2.9213992E+00	 1.5879469E-01	 2.3296755E-03	 9.0309183E-04	 1.3249252E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0648510E-01	 1.5600503E-03	 1.3089412E+01	 1.7133270E+02	 1.1778833E-02	 1.7256471E-04	 1.5417799E-01	 2.2587706E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9841827E+02	 2.9069087E+00	 1.5822904E-01	 2.3181201E-03	 8.9987485E-04	 1.3183534E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0669445E-01	 1.5891718E-03	 1.3116472E+01	 1.7204184E+02	 1.1826389E-02	 1.7614939E-04	 1.5512050E-01	 2.3104586E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9880836E+02	 2.9611721E+00	 1.5854012E-01	 2.3613925E-03	 9.0164402E-04	 1.3429632E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0648739E-01	 1.5669953E-03	 1.3143559E+01	 1.7275314E+02	 1.1827812E-02	 1.7404996E-04	 1.5545955E-01	 2.2876359E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9842253E+02	 2.9198496E+00	 1.5823244E-01	 2.3284399E-03	 8.9989418E-04	 1.3242225E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0616803E-01	 1.5698288E-03	 1.3170673E+01	 1.7346662E+02	 1.1816666E-02	 1.7472438E-04	 1.5563344E-01	 2.3012375E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9782744E+02	 2.9251294E+00	 1.5775789E-01	 2.3326502E-03	 8.9719534E-04	 1.3266170E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0618281E-01	 1.5869998E-03	 1.3197813E+01	 1.7418226E+02	 1.1842665E-02	 1.7699952E-04	 1.5629728E-01	 2.3360066E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9785500E+02	 2.9571249E+00	 1.5777986E-01	 2.3581651E-03	 8.9732030E-04	 1.3411277E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0583228E-01	 1.5682287E-03	 1.3224980E+01	 1.7490009E+02	 1.1827867E-02	 1.7526600E-04	 1.5642329E-01	 2.3178893E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9720183E+02	 2.9221479E+00	 1.5725899E-01	 2.3302726E-03	 8.9435801E-04	 1.3252648E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0537673E-01	 1.5776896E-03	 1.3252173E+01	 1.7562009E+02	 1.1801170E-02	 1.7668591E-04	 1.5639115E-01	 2.3414723E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9635299E+02	 2.9397768E+00	 1.5658208E-01	 2.3443308E-03	 8.9050831E-04	 1.3332599E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0546509E-01	 1.5817018E-03	 1.3279393E+01	 1.7634229E+02	 1.1835326E-02	 1.7749908E-04	 1.5716594E-01	 2.3570800E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9651763E+02	 2.9472528E+00	 1.5671337E-01	 2.3502926E-03	 8.9125499E-04	 1.3366505E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0575803E-01	 1.5872192E-03	 1.3306640E+01	 1.7706667E+02	 1.1892551E-02	 1.7848370E-04	 1.5824989E-01	 2.3750184E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9706347E+02	 2.9575336E+00	 1.5714866E-01	 2.3584911E-03	 8.9373055E-04	 1.3413131E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0567482E-01	 1.5945596E-03	 1.3333913E+01	 1.7779324E+02	 1.1907550E-02	 1.7967665E-04	 1.5877424E-01	 2.3957928E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9690844E+02	 2.9712113E+00	 1.5702502E-01	 2.3693984E-03	 8.9302742E-04	 1.3475162E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0549336E-01	 1.5879257E-03	 1.3361213E+01	 1.7852202E+02	 1.1911441E-02	 1.7929547E-04	 1.5915130E-01	 2.3956050E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9657031E+02	 2.9588501E+00	 1.5675538E-01	 2.3595409E-03	 8.9149394E-04	 1.3419101E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0518297E-01	 1.5969024E-03	 1.3388540E+01	 1.7925300E+02	 1.1900684E-02	 1.8067783E-04	 1.5933278E-01	 2.4190123E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9599195E+02	 2.9755769E+00	 1.5629417E-01	 2.3728797E-03	 8.8887092E-04	 1.3494961E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0535741E-01	 1.5946999E-03	 1.3415893E+01	 1.7998618E+02	 1.1944774E-02	 1.8079725E-04	 1.6024981E-01	 2.4255566E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9631699E+02	 2.9714729E+00	 1.5655337E-01	 2.3696069E-03	 8.9034505E-04	 1.3476349E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0506020E-01	 1.5940626E-03	 1.3443273E+01	 1.8072158E+02	 1.1935387E-02	 1.8109382E-04	 1.6045066E-01	 2.4344936E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9576318E+02	 2.9702853E+00	 1.5611174E-01	 2.3686599E-03	 8.8783342E-04	 1.3470963E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0509433E-01	 1.5924178E-03	 1.3470679E+01	 1.8145919E+02	 1.1963604E-02	 1.8127578E-04	 1.6115787E-01	 2.4419078E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9582677E+02	 2.9672205E+00	 1.5616245E-01	 2.3662159E-03	 8.8812181E-04	 1.3457063E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0502419E-01	 1.6140477E-03	 1.3498112E+01	 1.8219902E+02	 1.1979967E-02	 1.8411223E-04	 1.6170694E-01	 2.4851675E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9569608E+02	 3.0075243E+00	 1.5605823E-01	 2.3983562E-03	 8.8752910E-04	 1.3639851E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0457454E-01	 1.5961994E-03	 1.3525571E+01	 1.8294108E+02	 1.1952943E-02	 1.8244671E-04	 1.6167038E-01	 2.4676960E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9485823E+02	 2.9742670E+00	 1.5539008E-01	 2.3718351E-03	 8.8372922E-04	 1.3489020E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0428516E-01	 1.5978745E-03	 1.3553057E+01	 1.8368536E+02	 1.1944089E-02	 1.8300932E-04	 1.6187893E-01	 2.4803358E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9431902E+02	 2.9773882E+00	 1.5496008E-01	 2.3743242E-03	 8.8128377E-04	 1.3503176E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0441827E-01	 1.6164308E-03	 1.3580570E+01	 1.8443188E+02	 1.1983612E-02	 1.8551045E-04	 1.6274428E-01	 2.5193376E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9456704E+02	 3.0119649E+00	 1.5515787E-01	 2.4018974E-03	 8.8240863E-04	 1.3659990E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0445287E-01	 1.6039590E-03	 1.3608109E+01	 1.8518063E+02	 1.2011893E-02	 1.8445240E-04	 1.6345915E-01	 2.5100484E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9463153E+02	 2.9887257E+00	 1.5520930E-01	 2.3833653E-03	 8.8270109E-04	 1.3554595E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0425354E-01	 1.6033234E-03	 1.3635675E+01	 1.8593163E+02	 1.2013255E-02	 1.8475281E-04	 1.6380885E-01	 2.5192292E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9426010E+02	 2.9875415E+00	 1.5491310E-01	 2.3824209E-03	 8.8101657E-04	 1.3549223E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0414466E-01	 1.6226022E-03	 1.3663267E+01	 1.8668487E+02	 1.2024993E-02	 1.8735266E-04	 1.6430069E-01	 2.5598495E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9405722E+02	 3.0234643E+00	 1.5475132E-01	 2.4110676E-03	 8.8009646E-04	 1.3712142E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0400998E-01	 1.6126912E-03	 1.3690886E+01	 1.8744036E+02	 1.2033717E-02	 1.8658470E-04	 1.6475225E-01	 2.5545098E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9380626E+02	 3.0049967E+00	 1.5455118E-01	 2.3963406E-03	 8.7895827E-04	 1.3628387E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0394616E-01	 1.6138035E-03	 1.3718531E+01	 1.8819810E+02	 1.2050619E-02	 1.8709041E-04	 1.6531679E-01	 2.5666057E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9368735E+02	 3.0070694E+00	 1.5445636E-01	 2.3979934E-03	 8.7841902E-04	 1.3637787E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0383570E-01	 1.6166224E-03	 1.3746203E+01	 1.8895810E+02	 1.2062094E-02	 1.8779525E-04	 1.6580799E-01	 2.5814717E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9348151E+02	 3.0123219E+00	 1.5429222E-01	 2.4021821E-03	 8.7748549E-04	 1.3661609E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0340769E-01	 1.6235071E-03	 1.3773902E+01	 1.8972036E+02	 1.2036579E-02	 1.8897503E-04	 1.6579066E-01	 2.6029235E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9268400E+02	 3.0251505E+00	 1.5365624E-01	 2.4124123E-03	 8.7386856E-04	 1.3719790E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0355436E-01	 1.6270258E-03	 1.3801626E+01	 1.9048489E+02	 1.2077914E-02	 1.8976581E-04	 1.6669486E-01	 2.6190769E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9295729E+02	 3.0317071E+00	 1.5387417E-01	 2.4176409E-03	 8.7510801E-04	 1.3749525E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0359422E-01	 1.6101613E-03	 1.3829378E+01	 1.9125169E+02	 1.2106857E-02	 1.8817645E-04	 1.6743030E-01	 2.6023633E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9303155E+02	 3.0002826E+00	 1.5393339E-01	 2.3925813E-03	 8.7544481E-04	 1.3607008E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0365881E-01	 1.6378734E-03	 1.3857156E+01	 1.9202077E+02	 1.2138739E-02	 1.9179960E-04	 1.6820840E-01	 2.6577969E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9315192E+02	 3.0519198E+00	 1.5402938E-01	 2.4337595E-03	 8.7599068E-04	 1.3841195E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0371543E-01	 1.6446321E-03	 1.3884960E+01	 1.9279212E+02	 1.2169739E-02	 1.9297749E-04	 1.6897635E-01	 2.6794849E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9325741E+02	 3.0645136E+00	 1.5411351E-01	 2.4438025E-03	 8.7646914E-04	 1.3898311E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0362746E-01	 1.6298972E-03	 1.3912791E+01	 1.9356576E+02	 1.2183790E-02	 1.9163188E-04	 1.6951052E-01	 2.6661343E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9309350E+02	 3.0370576E+00	 1.5398280E-01	 2.4219076E-03	 8.7572576E-04	 1.3773791E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0369758E-01	 1.6373402E-03	 1.3940649E+01	 1.9434169E+02	 1.2216446E-02	 1.9289243E-04	 1.7030518E-01	 2.6890455E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9322416E+02	 3.0509264E+00	 1.5408699E-01	 2.4329673E-03	 8.7631831E-04	 1.3836689E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0357053E-01	 1.6523113E-03	 1.3968533E+01	 1.9511990E+02	 1.2225883E-02	 1.9504550E-04	 1.7077764E-01	 2.7244994E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9298741E+02	 3.0788227E+00	 1.5389819E-01	 2.4552133E-03	 8.7524462E-04	 1.3963206E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0340744E-01	 1.6371070E-03	 1.3996443E+01	 1.9590042E+02	 1.2231022E-02	 1.9363685E-04	 1.7119080E-01	 2.7102271E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9268353E+02	 3.0504918E+00	 1.5365586E-01	 2.4326207E-03	 8.7386643E-04	 1.3834719E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0332467E-01	 1.6433084E-03	 1.4024380E+01	 1.9668323E+02	 1.2245625E-02	 1.9475831E-04	 1.7173729E-01	 2.7313646E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9252929E+02	 3.0620471E+00	 1.5353287E-01	 2.4418356E-03	 8.7316693E-04	 1.3887125E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0290182E-01	 1.6428102E-03	 1.4052343E+01	 1.9746835E+02	 1.2219827E-02	 1.9508748E-04	 1.7171721E-01	 2.7414362E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9174138E+02	 3.0611188E+00	 1.5290454E-01	 2.4410953E-03	 8.6959357E-04	 1.3882915E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0285957E-01	 1.6612210E-03	 1.4080333E+01	 1.9825578E+02	 1.2239140E-02	 1.9766674E-04	 1.7233117E-01	 2.7832135E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9166266E+02	 3.0954244E+00	 1.5284177E-01	 2.4684523E-03	 8.6923657E-04	 1.4038499E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0265706E-01	 1.6419990E-03	 1.4108349E+01	 1.9904552E+02	 1.2239348E-02	 1.9576829E-04	 1.7267699E-01	 2.7619674E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9128530E+02	 3.0596072E+00	 1.5254084E-01	 2.4398898E-03	 8.6752515E-04	 1.3876059E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0212888E-01	 1.6315064E-03	 1.4136392E+01	 1.9983758E+02	 1.2200578E-02	 1.9490394E-04	 1.7247215E-01	 2.7552385E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9030112E+02	 3.0400559E+00	 1.5175601E-01	 2.4242986E-03	 8.6306164E-04	 1.3787389E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0177048E-01	 1.6479904E-03	 1.4164461E+01	 2.0063196E+02	 1.2181904E-02	 1.9726408E-04	 1.7255010E-01	 2.7941394E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8963331E+02	 3.0707713E+00	 1.5122346E-01	 2.4487927E-03	 8.6003296E-04	 1.3926691E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0193308E-01	 1.6397729E-03	 1.4192557E+01	 2.0142867E+02	 1.2225568E-02	 1.9666977E-04	 1.7351207E-01	 2.7912470E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8993628E+02	 3.0554593E+00	 1.5146506E-01	 2.4365821E-03	 8.6140699E-04	 1.3857248E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0205852E-01	 1.6580244E-03	 1.4220679E+01	 2.0222771E+02	 1.2264867E-02	 1.9925283E-04	 1.7441474E-01	 2.8335106E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9017002E+02	 3.0894681E+00	 1.5165146E-01	 2.4637024E-03	 8.6246707E-04	 1.4011485E-05	 1.6120000E+03
