# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0294.txt
# SPEC date/time stamp	Thu Jul 14 17:38:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838333.463
# Rayonix Save date/time stamp	07/14 17:38:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121605 106837 0 -4.61772 -48.0644 135 0 3.9397 0 102.761 186.407 47.7143 24.291 90.192 635.526 627.162 1527.94 105.694 105.516 105.807 26.2933 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0294.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213674.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2325630E-01	 9.3716392E-02	 8.0335416E-01	 1.4871959E-02	 8.7827621E-03	 7.7136910E-05	 4.8315245E-07	 8.9442788E-09	 4.2434131E-09	 7.8555473E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1747661E+01	 2.1747661E-01	 9.6650866E-03	 1.7892330E-04	 5.5011447E-05	 1.0183902E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1473259E-01	 1.4985744E-02	 8.8164510E-03	 7.7729809E-05	 4.9187518E-07	 9.0472818E-09	 4.3365934E-09	 7.9764917E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1914051E+01	 2.1914051E-01	 9.8019795E-03	 1.8029223E-04	 5.5790610E-05	 1.0261818E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1185035E-01	 1.4956921E-02	 8.8502044E-03	 7.8326119E-05	 4.9201156E-07	 9.0644515E-09	 4.3544029E-09	 8.0222249E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1871903E+01	 2.1871903E-01	 9.7673035E-03	 1.7994547E-04	 5.5593242E-05	 1.0242081E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.9892290E-01	 1.4827647E-02	 8.8840223E-03	 7.8925853E-05	 4.8602715E-07	 9.0204435E-09	 4.3178761E-09	 8.0137822E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1682862E+01	 2.1682862E-01	 9.6117745E-03	 1.7839018E-04	 5.4708007E-05	 1.0153558E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.8518752E-01	 1.4690293E-02	 8.9179047E-03	 7.9529025E-05	 4.7949296E-07	 8.9709679E-09	 4.2760725E-09	 8.0002237E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1482006E+01	 2.1482006E-01	 9.4465252E-03	 1.7673768E-04	 5.3767446E-05	 1.0059502E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1425645E-01	 1.4980982E-02	 8.9518516E-03	 8.0135647E-05	 4.9913739E-07	 9.1833087E-09	 4.4682038E-09	 8.2207616E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1907089E+01	 2.1907089E-01	 9.7962511E-03	 1.8023494E-04	 5.5758005E-05	 1.0258558E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0853287E-01	 1.4923746E-02	 8.9858629E-03	 8.0745733E-05	 4.9751192E-07	 9.1829807E-09	 4.4705739E-09	 8.2517006E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1823391E+01	 2.1823391E-01	 9.7273912E-03	 1.7954634E-04	 5.5366070E-05	 1.0219364E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0130419E-01	 1.4851460E-02	 9.0199388E-03	 8.1359295E-05	 4.9493370E-07	 9.1731553E-09	 4.4642717E-09	 8.2741300E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1717684E+01	 2.1717684E-01	 9.6404236E-03	 1.7867667E-04	 5.4871071E-05	 1.0169864E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1651467E-01	 1.5003564E-02	 9.0540791E-03	 8.1976348E-05	 5.0623748E-07	 9.3021802E-09	 4.5835142E-09	 8.4222676E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1940111E+01	 2.1940111E-01	 9.8234195E-03	 1.8050663E-04	 5.5912641E-05	 1.0274021E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0786064E-01	 1.4917024E-02	 9.0882839E-03	 8.2596904E-05	 5.0276421E-07	 9.2834648E-09	 4.5692639E-09	 8.4370764E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1813561E+01	 2.1813561E-01	 9.7193037E-03	 1.7946547E-04	 5.5320038E-05	 1.0214761E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9874184E-01	 1.4825836E-02	 9.1225532E-03	 8.3220977E-05	 4.9896359E-07	 9.2615061E-09	 4.5518219E-09	 8.4488582E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1680214E+01	 2.1680214E-01	 9.6095961E-03	 1.7836839E-04	 5.4695608E-05	 1.0152318E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8763589E-01	 1.4714777E-02	 9.1568870E-03	 8.3848579E-05	 4.9387764E-07	 9.2267243E-09	 4.5223818E-09	 8.4488072E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1517809E+01	 2.1517809E-01	 9.4759813E-03	 1.7703224E-04	 5.3935103E-05	 1.0076268E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9083187E-01	 1.4746736E-02	 9.1912853E-03	 8.4479725E-05	 4.9774445E-07	 9.2815003E-09	 4.5749112E-09	 8.5308916E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1564545E+01	 2.1564545E-01	 9.5144319E-03	 1.7741675E-04	 5.4153955E-05	 1.0098153E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9618968E-01	 1.4800314E-02	 9.2257480E-03	 8.5114426E-05	 5.0299556E-07	 9.3501494E-09	 4.6405103E-09	 8.6262122E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1642893E+01	 2.1642893E-01	 9.5788913E-03	 1.7806134E-04	 5.4520843E-05	 1.0134842E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1529310E-01	 1.4991349E-02	 9.2602753E-03	 8.5752698E-05	 5.1699183E-07	 9.5062804E-09	 4.7874867E-09	 8.8030774E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1922248E+01	 2.1922248E-01	 9.8087230E-03	 1.8035966E-04	 5.5828992E-05	 1.0265656E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1198510E-01	 1.4958269E-02	 9.2948670E-03	 8.6394552E-05	 5.1681755E-07	 9.5207361E-09	 4.8037504E-09	 8.8493976E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1873874E+01	 2.1873874E-01	 9.7689246E-03	 1.7996168E-04	 5.5602469E-05	 1.0243004E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8550859E-01	 1.4693504E-02	 9.3295232E-03	 8.7040003E-05	 5.0182975E-07	 9.3870867E-09	 4.6818323E-09	 8.7577043E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1486701E+01	 2.1486701E-01	 9.4503880E-03	 1.7677631E-04	 5.3789432E-05	 1.0061700E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8657319E-01	 1.4704150E-02	 9.3642439E-03	 8.7689064E-05	 5.0438002E-07	 9.4288483E-09	 4.7231376E-09	 8.8294035E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1502269E+01	 2.1502269E-01	 9.4631962E-03	 1.7690439E-04	 5.3862333E-05	 1.0068991E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8984627E-01	 1.4736880E-02	 9.3990291E-03	 8.8341748E-05	 5.0836025E-07	 9.4849396E-09	 4.7780928E-09	 8.9149224E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1550132E+01	 2.1550132E-01	 9.5025743E-03	 1.7729817E-04	 5.4086464E-05	 1.0091404E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9514919E-01	 1.4789910E-02	 9.4338788E-03	 8.8998068E-05	 5.1367086E-07	 9.5543650E-09	 4.8459086E-09	 9.0134721E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1627678E+01	 2.1627678E-01	 9.5663733E-03	 1.7793616E-04	 5.4449593E-05	 1.0127717E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9121406E-01	 1.4750558E-02	 9.4687929E-03	 8.9658039E-05	 5.1302040E-07	 9.5642099E-09	 4.8576839E-09	 9.0561523E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1570134E+01	 2.1570134E-01	 9.5190301E-03	 1.7746273E-04	 5.4180127E-05	 1.0100770E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7532438E-01	 1.4591661E-02	 9.5037716E-03	 9.0321674E-05	 5.0457467E-07	 9.4961322E-09	 4.7953624E-09	 9.0249072E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1337774E+01	 2.1337774E-01	 9.3278626E-03	 1.7555106E-04	 5.3092046E-05	 9.9919618E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.6711900E-01	 1.4509608E-02	 9.5388147E-03	 9.0988986E-05	 5.0107550E-07	 9.4775504E-09	 4.7796664E-09	 9.0404597E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1217785E+01	 2.1217785E-01	 9.2291444E-03	 1.7456387E-04	 5.2530164E-05	 9.9357737E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0376961E-01	 1.4876114E-02	 9.5739223E-03	 9.1659989E-05	 5.2694769E-07	 9.7527123E-09	 5.0449562E-09	 9.3371710E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1753737E+01	 2.1753737E-01	 9.6700848E-03	 1.7897328E-04	 5.5039896E-05	 1.0186747E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0151453E-01	 1.4853563E-02	 9.6090944E-03	 9.2334696E-05	 5.2739970E-07	 9.7737027E-09	 5.0678335E-09	 9.3916432E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1720760E+01	 2.1720760E-01	 9.6429542E-03	 1.7870197E-04	 5.4885474E-05	 1.0171305E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.7945074E-01	 1.4632925E-02	 9.6443310E-03	 9.3013121E-05	 5.1476238E-07	 9.6638299E-09	 4.9645388E-09	 9.3201174E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1398115E+01	 2.1398115E-01	 9.3775065E-03	 1.7604750E-04	 5.3374607E-05	 1.0020218E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7439890E-01	 1.4582407E-02	 9.6796321E-03	 9.3695277E-05	 5.1329803E-07	 9.6657170E-09	 4.9685361E-09	 9.3560584E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1324241E+01	 2.1324241E-01	 9.3167282E-03	 1.7543971E-04	 5.3028671E-05	 9.9856244E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8809000E-01	 1.4719318E-02	 9.7149976E-03	 9.4381179E-05	 5.2428150E-07	 9.7921126E-09	 5.0933936E-09	 9.5130351E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1524450E+01	 2.1524450E-01	 9.4814448E-03	 1.7708688E-04	 5.3966200E-05	 1.0079377E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7705132E-01	 1.4608931E-02	 9.7504277E-03	 9.5070840E-05	 5.1882320E-07	 9.7541206E-09	 5.0587481E-09	 9.5106848E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1363028E+01	 2.1363028E-01	 9.3486393E-03	 1.7575882E-04	 5.3210302E-05	 1.0003787E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9371676E-01	 1.4775585E-02	 9.7859222E-03	 9.5764274E-05	 5.3187960E-07	 9.9013058E-09	 5.2049324E-09	 9.6893409E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1606731E+01	 2.1606731E-01	 9.5491399E-03	 1.7776383E-04	 5.4351505E-05	 1.0117908E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9814676E-01	 1.4819885E-02	 9.8214813E-03	 9.6461494E-05	 5.3679167E-07	 9.9670779E-09	 5.2720893E-09	 9.7891469E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1671512E+01	 2.1671512E-01	 9.6024368E-03	 1.7829680E-04	 5.4654858E-05	 1.0148243E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9121531E-01	 1.4750571E-02	 9.8571048E-03	 9.7162514E-05	 5.3406003E-07	 9.9564432E-09	 5.2642857E-09	 9.8141703E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1570152E+01	 2.1570152E-01	 9.5190451E-03	 1.7746288E-04	 5.4180212E-05	 1.0100778E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8699604E-01	 1.4708378E-02	 9.8927928E-03	 9.7867348E-05	 5.3313535E-07	 9.9639082E-09	 5.2741975E-09	 9.8570878E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1508452E+01	 2.1508452E-01	 9.4682834E-03	 1.7695526E-04	 5.3891288E-05	 1.0071886E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7476030E-01	 1.4586021E-02	 9.9285452E-03	 9.8576010E-05	 5.2674327E-07	 9.9167294E-09	 5.2297944E-09	 9.8458697E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1329526E+01	 2.1329526E-01	 9.3210763E-03	 1.7548319E-04	 5.3053419E-05	 9.9880992E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7628178E-01	 1.4601236E-02	 9.9643622E-03	 9.9288514E-05	 5.2968164E-07	 9.9628853E-09	 5.2779397E-09	 9.9273798E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1351775E+01	 2.1351775E-01	 9.3393811E-03	 1.7566624E-04	 5.3157606E-05	 9.9985178E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8510202E-01	 1.4689438E-02	 1.0000244E-02	 1.0000487E-04	 5.3762901E-07	 1.0059161E-08	 5.3764211E-09	 1.0059407E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1480756E+01	 2.1480756E-01	 9.4454966E-03	 1.7672740E-04	 5.3761591E-05	 1.0058916E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9983637E-01	 1.4836781E-02	 1.0036190E-02	 1.0072510E-04	 5.4968771E-07	 1.0196581E-08	 5.5167700E-09	 1.0233482E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1696220E+01	 2.1696220E-01	 9.6227644E-03	 1.7850007E-04	 5.4770558E-05	 1.0159813E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8798270E-01	 1.4718245E-02	 1.0072200E-02	 1.0144921E-04	 5.4348435E-07	 1.0151410E-08	 5.4740831E-09	 1.0224703E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1522880E+01	 2.1522880E-01	 9.4801538E-03	 1.7707397E-04	 5.3958852E-05	 1.0078642E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8044916E-01	 1.4642909E-02	 1.0108275E-02	 1.0217722E-04	 5.4021630E-07	 1.0135623E-08	 5.4606548E-09	 1.0245366E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1412716E+01	 2.1412716E-01	 9.3895184E-03	 1.7616761E-04	 5.3442976E-05	 1.0027055E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9148886E-01	 1.4753306E-02	 1.0144414E-02	 1.0290914E-04	 5.4981654E-07	 1.0248548E-08	 5.5775668E-09	 1.0396552E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1574152E+01	 2.1574152E-01	 9.5223361E-03	 1.7749579E-04	 5.4198944E-05	 1.0102652E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8668669E-01	 1.4705285E-02	 1.0180618E-02	 1.0364499E-04	 5.4843097E-07	 1.0251646E-08	 5.5833663E-09	 1.0436809E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1503929E+01	 2.1503929E-01	 9.4645616E-03	 1.7691805E-04	 5.3870105E-05	 1.0069768E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7086181E-01	 1.4547036E-02	 1.0216887E-02	 1.0438477E-04	 5.3931328E-07	 1.0177453E-08	 5.5101026E-09	 1.0398188E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1272517E+01	 2.1272517E-01	 9.2741738E-03	 1.7501417E-04	 5.2786461E-05	 9.9614034E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7746662E-01	 1.4613084E-02	 1.0253219E-02	 1.0512851E-04	 5.4586848E-07	 1.0260019E-08	 5.5969093E-09	 1.0519822E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1369101E+01	 2.1369101E-01	 9.3536357E-03	 1.7580879E-04	 5.3238740E-05	 1.0006631E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6640265E-01	 1.4502444E-02	 1.0289617E-02	 1.0587621E-04	 5.4001052E-07	 1.0218483E-08	 5.5565012E-09	 1.0514427E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1207310E+01	 2.1207310E-01	 9.2205261E-03	 1.7447769E-04	 5.2481111E-05	 9.9308683E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6698851E-01	 1.4508303E-02	 1.0326079E-02	 1.0662790E-04	 5.4233833E-07	 1.0258835E-08	 5.6002282E-09	 1.0593354E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1215877E+01	 2.1215877E-01	 9.2275744E-03	 1.7454817E-04	 5.2521228E-05	 9.9348801E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6099414E-01	 1.4448359E-02	 1.0362605E-02	 1.0738358E-04	 5.4000312E-07	 1.0252588E-08	 5.5958390E-09	 1.0624351E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1128220E+01	 2.1128220E-01	 9.1554568E-03	 1.7382700E-04	 5.2110751E-05	 9.8938324E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6589417E-01	 1.4497359E-02	 1.0399196E-02	 1.0814327E-04	 5.4539924E-07	 1.0323683E-08	 5.6717134E-09	 1.0735800E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1199874E+01	 2.1199874E-01	 9.2144085E-03	 1.7441652E-04	 5.2446291E-05	 9.9273864E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5889820E-01	 1.4427400E-02	 1.0435851E-02	 1.0890698E-04	 5.4232223E-07	 1.0310078E-08	 5.6595940E-09	 1.0759444E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1097570E+01	 2.1097570E-01	 9.1302406E-03	 1.7357484E-04	 5.1967227E-05	 9.8794799E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5416448E-01	 1.4380062E-02	 1.0472571E-02	 1.0967474E-04	 5.4083575E-07	 1.0312408E-08	 5.6639406E-09	 1.0799742E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1028348E+01	 2.1028348E-01	 9.0732896E-03	 1.7300533E-04	 5.1643075E-05	 9.8470647E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6559493E-01	 1.4494367E-02	 1.0509355E-02	 1.1044654E-04	 5.5096135E-07	 1.0430889E-08	 5.7902483E-09	 1.0962192E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1195498E+01	 2.1195498E-01	 9.2108085E-03	 1.7438052E-04	 5.2425800E-05	 9.9253373E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8425532E-01	 1.4680971E-02	 1.0546204E-02	 1.1122241E-04	 5.6636923E-07	 1.0602223E-08	 5.9730452E-09	 1.1181321E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1468374E+01	 2.1468374E-01	 9.4353100E-03	 1.7662553E-04	 5.3703611E-05	 1.0053118E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.9270936E-01	 1.4765511E-02	 1.0583117E-02	 1.1200236E-04	 5.7447826E-07	 1.0700599E-08	 6.0797706E-09	 1.1324569E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1592000E+01	 2.1592000E-01	 9.5370198E-03	 1.7764263E-04	 5.4282520E-05	 1.0111009E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7995234E-01	 1.4637941E-02	 1.0620095E-02	 1.1278641E-04	 5.6720816E-07	 1.0645214E-08	 6.0238043E-09	 1.1305318E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1405450E+01	 2.1405450E-01	 9.3835412E-03	 1.7610784E-04	 5.3408955E-05	 1.0023653E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7143455E-01	 1.4552763E-02	 1.0657137E-02	 1.1357457E-04	 5.6297051E-07	 1.0620184E-08	 5.9996538E-09	 1.1318075E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1280893E+01	 2.1280893E-01	 9.2810644E-03	 1.7508307E-04	 5.2825681E-05	 9.9653254E-07	 1.1820000E+03
