# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0498.txt
# SPEC date/time stamp	Thu Jul 14 17:56:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839361.189
# Rayonix Save date/time stamp	07/14 17:56:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124158 108500 0 -4.61772 -48.0644 135 0 3.9397 0 103.137 187.51 46.8329 24.284 90.156 635.529 627.162 1527.94 105.892 105.684 105.831 26.4821 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217000.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6417320E-01	 1.1490518E-01	 7.0681268E-01	 1.3801671E-02	 1.3203200E-02	 1.7432450E-04	 6.3904224E-07	 1.2478342E-08	 8.4374027E-09	 1.6475405E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0496890E+01	 2.0496890E-01	 8.4583852E-03	 1.6516377E-04	 4.8400556E-05	 9.4509981E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1343205E-01	 1.3867864E-02	 1.3244499E-02	 1.7541674E-04	 6.4704451E-07	 1.2577407E-08	 8.5697801E-09	 1.6658145E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0595194E+01	 2.0595194E-01	 8.5375989E-03	 1.6595591E-04	 4.8853832E-05	 9.4963257E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2041563E-01	 1.3937700E-02	 1.3285861E-02	 1.7651411E-04	 6.5541875E-07	 1.2680222E-08	 8.7078026E-09	 1.6846767E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0698908E+01	 2.0698908E-01	 8.6211710E-03	 1.6679163E-04	 4.9332048E-05	 9.5441473E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.3397903E-01	 1.4073334E-02	 1.3327288E-02	 1.7761662E-04	 6.6984060E-07	 1.2843542E-08	 8.9271589E-09	 1.7116959E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0900338E+01	 2.0900338E-01	 8.7834833E-03	 1.6841475E-04	 5.0260831E-05	 9.6370256E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.4097680E-01	 1.4143312E-02	 1.3368780E-02	 1.7872428E-04	 6.7833216E-07	 1.2947589E-08	 9.0684735E-09	 1.7309347E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.1004262E+01	 2.1004262E-01	 8.8672252E-03	 1.6925217E-04	 5.0740019E-05	 9.6849444E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.4167668E-01	 1.4150311E-02	 1.3410336E-02	 1.7983712E-04	 6.8108342E-07	 1.2994263E-08	 9.1335578E-09	 1.7425744E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.1014656E+01	 2.1014656E-01	 8.8756007E-03	 1.6933592E-04	 5.0787945E-05	 9.6897370E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1764292E-01	 1.3909973E-02	 1.3451957E-02	 1.8095515E-04	 6.6105849E-07	 1.2813205E-08	 8.8925304E-09	 1.7236268E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0657730E+01	 2.0657730E-01	 8.5879901E-03	 1.6645982E-04	 4.9142180E-05	 9.5251605E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 6.9870396E-01	 1.3720583E-02	 1.3493642E-02	 1.8207838E-04	 6.4560727E-07	 1.2677913E-08	 8.7115934E-09	 1.7107123E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0376467E+01	 2.0376467E-01	 8.3613487E-03	 1.6419340E-04	 4.7845294E-05	 9.3954719E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1847043E-01	 1.3918248E-02	 1.3535392E-02	 1.8320683E-04	 6.6592565E-07	 1.2900348E-08	 9.0135645E-09	 1.7461126E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0670019E+01	 2.0670019E-01	 8.5978929E-03	 1.6655885E-04	 4.9198846E-05	 9.5308271E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1191009E-01	 1.3852645E-02	 1.3577206E-02	 1.8434052E-04	 6.6188352E-07	 1.2879207E-08	 8.9865287E-09	 1.7486364E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0572592E+01	 2.0572592E-01	 8.5193857E-03	 1.6577377E-04	 4.8749612E-05	 9.4859037E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.8946788E-01	 1.3628223E-02	 1.3619084E-02	 1.8547946E-04	 6.4299555E-07	 1.2709637E-08	 8.7570106E-09	 1.7309362E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0239302E+01	 2.0239302E-01	 8.2508211E-03	 1.6308813E-04	 4.7212833E-05	 9.3322258E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1440798E-01	 1.3877624E-02	 1.3661027E-02	 1.8662367E-04	 6.6830649E-07	 1.2982086E-08	 9.1297533E-09	 1.7734863E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0609688E+01	 2.0609688E-01	 8.5492778E-03	 1.6607270E-04	 4.8920661E-05	 9.5030086E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1251565E-01	 1.3858700E-02	 1.3703035E-02	 1.8777317E-04	 6.6858587E-07	 1.3004249E-08	 9.1616554E-09	 1.7819768E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0581585E+01	 2.0581585E-01	 8.5266324E-03	 1.6584624E-04	 4.8791079E-05	 9.4900505E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1747052E-01	 1.3908249E-02	 1.3745107E-02	 1.8892796E-04	 6.7530226E-07	 1.3090812E-08	 9.2821018E-09	 1.7993462E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0655170E+01	 2.0655170E-01	 8.5859270E-03	 1.6643919E-04	 4.9130375E-05	 9.5239800E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2601750E-01	 1.3993719E-02	 1.3787243E-02	 1.9008808E-04	 6.8544174E-07	 1.3211636E-08	 9.4503522E-09	 1.8215204E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0782101E+01	 2.0782101E-01	 8.6882082E-03	 1.6746200E-04	 4.9715648E-05	 9.5825073E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0764218E-01	 1.3809966E-02	 1.3829444E-02	 1.9125353E-04	 6.7013834E-07	 1.3078061E-08	 9.2676409E-09	 1.8086231E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0509209E+01	 2.0509209E-01	 8.4683119E-03	 1.6526304E-04	 4.8457358E-05	 9.4566783E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0825212E-01	 1.3816065E-02	 1.3871710E-02	 1.9242434E-04	 6.7276579E-07	 1.3123824E-08	 9.3324119E-09	 1.8204987E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0518267E+01	 2.0518267E-01	 8.4756110E-03	 1.6533603E-04	 4.8499125E-05	 9.4608550E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1202626E-01	 1.3853806E-02	 1.3914040E-02	 1.9360051E-04	 6.7841473E-07	 1.3199831E-08	 9.4394896E-09	 1.8366298E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0574317E+01	 2.0574317E-01	 8.5207758E-03	 1.6578768E-04	 4.8757567E-05	 9.4866992E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.9991710E-01	 1.3732715E-02	 1.3956434E-02	 1.9478206E-04	 6.6890909E-07	 1.3124323E-08	 9.3355858E-09	 1.8316875E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0394484E+01	 2.0394484E-01	 8.3758663E-03	 1.6433858E-04	 4.7928366E-05	 9.4037791E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1118984E-01	 1.3845442E-02	 1.3998893E-02	 1.9596901E-04	 6.8175019E-07	 1.3272311E-08	 9.5437481E-09	 1.8579767E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0561895E+01	 2.0561895E-01	 8.5107665E-03	 1.6568758E-04	 4.8700292E-05	 9.4809717E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1743092E-01	 1.3907853E-02	 1.4041417E-02	 1.9716138E-04	 6.8982199E-07	 1.3372636E-08	 9.6860780E-09	 1.8777076E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0654582E+01	 2.0654582E-01	 8.5854531E-03	 1.6643445E-04	 4.9127663E-05	 9.5237088E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1248208E-01	 1.3858365E-02	 1.4084005E-02	 1.9835918E-04	 6.8714141E-07	 1.3365468E-08	 9.6777028E-09	 1.8823931E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0581086E+01	 2.0581086E-01	 8.5262307E-03	 1.6584222E-04	 4.8788781E-05	 9.4898206E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.1697398E-01	 1.3903284E-02	 1.4126657E-02	 1.9956244E-04	 6.9356763E-07	 1.3449397E-08	 9.7977919E-09	 1.8999501E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0647796E+01	 2.0647796E-01	 8.5799850E-03	 1.6637977E-04	 4.9096374E-05	 9.5205799E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1199164E-01	 1.3853460E-02	 1.4169374E-02	 2.0077115E-04	 6.9083060E-07	 1.3441723E-08	 9.7886371E-09	 1.9046080E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0573803E+01	 2.0573803E-01	 8.5203615E-03	 1.6578353E-04	 4.8755196E-05	 9.4864622E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9647154E-01	 1.3698259E-02	 1.4212155E-02	 2.0198535E-04	 6.7781212E-07	 1.3331264E-08	 9.6331711E-09	 1.8946600E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0343313E+01	 2.0343313E-01	 8.3346335E-03	 1.6392625E-04	 4.7692424E-05	 9.3801849E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0431244E-01	 1.3776668E-02	 1.4255001E-02	 2.0320505E-04	 6.8750938E-07	 1.3447993E-08	 9.8004469E-09	 1.9170115E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0459759E+01	 2.0459759E-01	 8.4284650E-03	 1.6486457E-04	 4.8229346E-05	 9.4338771E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0245294E-01	 1.3758073E-02	 1.4297911E-02	 2.0443027E-04	 6.8775832E-07	 1.3470268E-08	 9.8335075E-09	 1.9259670E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0432143E+01	 2.0432143E-01	 8.4062126E-03	 1.6464204E-04	 4.8102013E-05	 9.4211439E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1005134E-01	 1.3834057E-02	 1.4340886E-02	 2.0566101E-04	 6.9728730E-07	 1.3585373E-08	 9.9997178E-09	 1.9482629E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0544987E+01	 2.0544987E-01	 8.4971421E-03	 1.6555134E-04	 4.8622330E-05	 9.4731756E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.2427013E-01	 1.3976245E-02	 1.4383925E-02	 2.0689731E-04	 7.1338507E-07	 1.3766196E-08	 1.0261278E-08	 1.9801194E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0756151E+01	 2.0756151E-01	 8.6672975E-03	 1.6725289E-04	 4.9595993E-05	 9.5705418E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.2466513E-01	 1.3980195E-02	 1.4427029E-02	 2.0813917E-04	 7.1591307E-07	 1.3811351E-08	 1.0328499E-08	 1.9925676E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0762017E+01	 2.0762017E-01	 8.6720245E-03	 1.6730016E-04	 4.9623042E-05	 9.5732467E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.1178452E-01	 1.3851389E-02	 1.4470197E-02	 2.0938661E-04	 7.0529209E-07	 1.3725046E-08	 1.0205716E-08	 1.9860412E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0570727E+01	 2.0570727E-01	 8.5178830E-03	 1.6575875E-04	 4.8741014E-05	 9.4850439E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.0789165E-01	 1.3812460E-02	 1.4513430E-02	 2.1063965E-04	 7.0353042E-07	 1.3727363E-08	 1.0210640E-08	 1.9923113E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0512914E+01	 2.0512914E-01	 8.4712973E-03	 1.6529289E-04	 4.8474441E-05	 9.4583866E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0700508E-01	 1.3803595E-02	 1.4556727E-02	 2.1189831E-04	 7.0474548E-07	 1.3759478E-08	 1.0258788E-08	 2.0029297E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0499747E+01	 2.0499747E-01	 8.4606877E-03	 1.6518679E-04	 4.8413731E-05	 9.4523156E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.0046419E-01	 1.3738186E-02	 1.4600089E-02	 2.1316260E-04	 7.0030538E-07	 1.3735071E-08	 1.0224521E-08	 2.0053326E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0402608E+01	 2.0402608E-01	 8.3824133E-03	 1.6440405E-04	 4.7965829E-05	 9.4075254E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.1127732E-01	 1.3846317E-02	 1.4643515E-02	 2.1443254E-04	 7.1323118E-07	 1.3884353E-08	 1.0444212E-08	 2.0331573E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0563194E+01	 2.0563194E-01	 8.5118133E-03	 1.6569805E-04	 4.8706282E-05	 9.4815707E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 7.0772887E-01	 1.3810832E-02	 1.4687006E-02	 2.1570814E-04	 7.1178069E-07	 1.3889901E-08	 1.0453927E-08	 2.0400106E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0510496E+01	 2.0510496E-01	 8.4693493E-03	 1.6527341E-04	 4.8463294E-05	 9.4572719E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.9200223E-01	 1.3653566E-02	 1.4730561E-02	 2.1698943E-04	 6.9802793E-07	 1.3772456E-08	 1.0282343E-08	 2.0287601E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0276940E+01	 2.0276940E-01	 8.2811495E-03	 1.6339141E-04	 4.7386378E-05	 9.3495803E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9474553E-01	 1.3680999E-02	 1.4774181E-02	 2.1827642E-04	 7.0287029E-07	 1.3840993E-08	 1.0384333E-08	 2.0448933E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0317680E+01	 2.0317680E-01	 8.3139784E-03	 1.6371970E-04	 4.7574231E-05	 9.3683656E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.8635112E-01	 1.3597055E-02	 1.4817865E-02	 2.1956912E-04	 6.9643084E-07	 1.3796741E-08	 1.0319618E-08	 2.0443824E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0193015E+01	 2.0193015E-01	 8.2135230E-03	 1.6271515E-04	 4.6999406E-05	 9.3108831E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.7079627E-01	 1.3441506E-02	 1.4861613E-02	 2.2086756E-04	 6.8265711E-07	 1.3679176E-08	 1.0145386E-08	 2.0329462E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 9.9620095E+00	 1.9962009E-01	 8.0273790E-03	 1.6085371E-04	 4.5934253E-05	 9.2043678E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.8920428E-01	 1.3625587E-02	 1.4905427E-02	 2.2217174E-04	 7.0345836E-07	 1.3907390E-08	 1.0485347E-08	 2.0729558E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0235387E+01	 2.0235387E-01	 8.2476666E-03	 1.6305658E-04	 4.7194782E-05	 9.3304207E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.9611123E-01	 1.3694656E-02	 1.4949304E-02	 2.2348169E-04	 7.1259971E-07	 1.4019035E-08	 1.0652870E-08	 2.0957482E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0337963E+01	 2.0337963E-01	 8.3303217E-03	 1.6388313E-04	 4.7667751E-05	 9.3777176E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.9884600E-01	 1.3722004E-02	 1.4993246E-02	 2.2479743E-04	 7.1750209E-07	 1.4088321E-08	 1.0757686E-08	 2.1122966E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0378577E+01	 2.0378577E-01	 8.3630484E-03	 1.6421040E-04	 4.7855020E-05	 9.3964445E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.9627166E-01	 1.3696260E-02	 1.5037253E-02	 2.2611897E-04	 7.1695721E-07	 1.4103163E-08	 1.0781067E-08	 2.1207283E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0340345E+01	 2.0340345E-01	 8.3322415E-03	 1.6390233E-04	 4.7678736E-05	 9.3788162E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 7.0164222E-01	 1.3749966E-02	 1.5081324E-02	 2.2744633E-04	 7.2460479E-07	 1.4199960E-08	 1.0927999E-08	 2.1415419E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0420103E+01	 2.0420103E-01	 8.3965107E-03	 1.6454502E-04	 4.8046498E-05	 9.4155923E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.8998332E-01	 1.3633377E-02	 1.5125459E-02	 2.2877952E-04	 7.1464965E-07	 1.4120759E-08	 1.0809404E-08	 2.1358296E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0246957E+01	 2.0246957E-01	 8.2569893E-03	 1.6314981E-04	 4.7248129E-05	 9.3357554E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.8287758E-01	 1.3562320E-02	 1.5169659E-02	 2.3011856E-04	 7.0935674E-07	 1.4088210E-08	 1.0760700E-08	 2.1371335E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0141429E+01	 2.0141429E-01	 8.1719553E-03	 1.6229947E-04	 4.6761547E-05	 9.2870972E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 6.8518111E-01	 1.3585355E-02	 1.5213924E-02	 2.3146348E-04	 7.1382645E-07	 1.4153317E-08	 1.0860101E-08	 2.1532749E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0175639E+01	 2.0175639E-01	 8.1995216E-03	 1.6257513E-04	 4.6919287E-05	 9.3028712E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 6.8453743E-01	 1.3578918E-02	 1.5258253E-02	 2.3281428E-04	 7.1523379E-07	 1.4187830E-08	 1.0913218E-08	 2.1648150E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0166080E+01	 2.0166080E-01	 8.1918186E-03	 1.6249810E-04	 4.6875209E-05	 9.2984634E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.8360552E-01	 1.3569599E-02	 1.5302646E-02	 2.3417098E-04	 7.1633821E-07	 1.4219344E-08	 1.0961870E-08	 2.1759359E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 1.0152240E+01	 2.0152240E-01	 8.1806666E-03	 1.6238658E-04	 4.6811395E-05	 9.2920820E-07	 1.4520000E+03
 8.2388375E-01	 1.2388343E-01	 6.8119351E-01	 1.3545479E-02	 1.5347104E-02	 2.3553360E-04	 7.1588450E-07	 1.4235306E-08	 1.0986754E-08	 2.1847073E-10	 1.2388343E-01	 1.2388343E+00	 5.0718529E+01	 5.0718529E+00	 1.9716660E-02	 1.9716660E-01	 1.0116419E+01	 2.0116419E-01	 8.1518022E-03	 1.6209794E-04	 4.6646227E-05	 9.2755652E-07	 1.4430000E+03
 8.2507796E-01	 1.2406299E-01	 6.8193610E-01	 1.3552905E-02	 1.5391627E-02	 2.3690217E-04	 7.1874398E-07	 1.4284430E-08	 1.1062639E-08	 2.1986062E-10	 1.2406299E-01	 1.2406299E+00	 5.0645121E+01	 5.0645121E+00	 1.9745239E-02	 1.9745239E-01	 1.0127447E+01	 2.0127447E-01	 8.1606887E-03	 1.6218680E-04	 4.6697077E-05	 9.2806502E-07	 1.4440000E+03
 8.2627218E-01	 1.2424256E-01	 7.0249080E-01	 1.3758452E-02	 1.5436213E-02	 2.3827668E-04	 7.4255296E-07	 1.4543079E-08	 1.1462206E-08	 2.2449007E-10	 1.2424256E-01	 1.2424256E+00	 5.0571925E+01	 5.0571925E+00	 1.9773817E-02	 1.9773817E-01	 1.0432706E+01	 2.0432706E-01	 8.4066656E-03	 1.6464657E-04	 4.8104606E-05	 9.4214031E-07	 1.4570000E+03
 8.2746639E-01	 1.2442212E-01	 6.8638870E-01	 1.3597431E-02	 1.5480865E-02	 2.3965718E-04	 7.2763128E-07	 1.4414451E-08	 1.1264361E-08	 2.2314816E-10	 1.2442212E-01	 1.2442212E+00	 5.0498940E+01	 5.0498940E+00	 1.9802396E-02	 1.9802396E-01	 1.0193573E+01	 2.0193573E-01	 8.2139727E-03	 1.6271964E-04	 4.7001979E-05	 9.3111404E-07	 1.4310000E+03
