# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0266.txt
# SPEC date/time stamp	Thu Jul 14 17:36:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838191.920
# Rayonix Save date/time stamp	07/14 17:36:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117825 103730 0 -4.61772 -48.0644 135 0 3.9397 0 100.39 181.532 47.7711 24.284 90.019 635.544 627.172 1527.96 105.683 105.531 105.688 26.2884 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0266.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1178.25000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	207460.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6562663E+01	 2.4818070E+00	 1.3501730E-01	 1.5636497E-03	 6.1593658E+00	 3.7937787E+01	 7.0277884E-03	 8.1389564E-05	 4.3286720E-02	 5.0130809E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.3656808E+02	 2.7397200E+00	 2.0087739E-01	 2.3263824E-03	 1.1409922E-03	 1.3213952E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3484510E-01	 1.5456091E-03	 6.1781585E+00	 3.8169642E+01	 7.0402402E-03	 8.0695992E-05	 4.3495719E-02	 4.9855263E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.3626636E+02	 2.7081105E+00	 2.0062119E-01	 2.2995417E-03	 1.1395370E-03	 1.3061496E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3476736E-01	 1.5667709E-03	 6.1969792E+00	 3.8402551E+01	 7.0576161E-03	 8.2050041E-05	 4.3735900E-02	 5.0846240E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.3613015E+02	 2.7451888E+00	 2.0050553E-01	 2.3310261E-03	 1.1388801E-03	 1.3240329E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3448699E-01	 1.5431954E-03	 6.2158279E+00	 3.8636516E+01	 7.0643549E-03	 8.1061223E-05	 4.3910814E-02	 5.0386261E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.3563890E+02	 2.7038813E+00	 2.0008840E-01	 2.2959506E-03	 1.1365107E-03	 1.3041098E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3398599E-01	 1.5542427E-03	 6.2347046E+00	 3.8871542E+01	 7.0594123E-03	 8.1889457E-05	 4.4013350E-02	 5.1055658E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.3476109E+02	 2.7232378E+00	 1.9934302E-01	 2.3123868E-03	 1.1322769E-03	 1.3134457E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3349877E-01	 1.5276114E-03	 6.2536093E+00	 3.9107630E+01	 7.0550691E-03	 8.0730362E-05	 4.4119646E-02	 5.0485615E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.3390741E+02	 2.6765762E+00	 1.9861813E-01	 2.2727650E-03	 1.1281595E-03	 1.2909403E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3348523E-01	 1.5577574E-03	 6.2725421E+00	 3.9344784E+01	 7.0757104E-03	 8.2572732E-05	 4.4382691E-02	 5.1794094E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3388368E+02	 2.7293959E+00	 1.9859798E-01	 2.3176158E-03	 1.1280451E-03	 1.3164158E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3305132E-01	 1.5286390E-03	 6.2915028E+00	 3.9583007E+01	 7.0740294E-03	 8.1274182E-05	 4.4506276E-02	 5.1133674E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3312343E+02	 2.6783768E+00	 1.9795243E-01	 2.2742939E-03	 1.1243783E-03	 1.2918087E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3291681E-01	 1.5461526E-03	 6.3104915E+00	 3.9822303E+01	 7.0882065E-03	 8.2453444E-05	 4.4730067E-02	 5.2032176E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3288774E+02	 2.7090628E+00	 1.9775230E-01	 2.3003504E-03	 1.1232416E-03	 1.3066089E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3288953E-01	 1.5384830E-03	 6.3295082E+00	 4.0062674E+01	 7.1081076E-03	 8.2291681E-05	 4.4990826E-02	 5.2086587E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3283994E+02	 2.6956247E+00	 1.9771171E-01	 2.2889396E-03	 1.1230110E-03	 1.3001276E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3252509E-01	 1.5334579E-03	 6.3485529E+00	 4.0304124E+01	 7.1099432E-03	 8.2269692E-05	 4.5137850E-02	 5.2229349E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3220141E+02	 2.6868201E+00	 1.9716951E-01	 2.2814634E-03	 1.1199313E-03	 1.2958810E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3203656E-01	 1.5352011E-03	 6.3676256E+00	 4.0546656E+01	 7.1050146E-03	 8.2610652E-05	 4.5242073E-02	 5.2603370E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3134542E+02	 2.6898743E+00	 1.9644267E-01	 2.2840568E-03	 1.1158028E-03	 1.2973541E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3193502E-01	 1.5282797E-03	 6.3867263E+00	 4.0790272E+01	 7.1208469E-03	 8.2484892E-05	 4.5478900E-02	 5.2680842E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3116752E+02	 2.6777472E+00	 1.9629160E-01	 2.2737593E-03	 1.1149448E-03	 1.2915050E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3123435E-01	 1.5355141E-03	 6.4058549E+00	 4.1034977E+01	 7.1042441E-03	 8.3123568E-05	 4.5508757E-02	 5.3247751E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.2993985E+02	 2.6904228E+00	 1.9524915E-01	 2.2845226E-03	 1.1090236E-03	 1.2976186E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3100823E-01	 1.5073706E-03	 6.4250115E+00	 4.1280773E+01	 7.1132121E-03	 8.1844070E-05	 4.5702470E-02	 5.2584909E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.2954366E+02	 2.6411117E+00	 1.9491274E-01	 2.2426509E-03	 1.1071128E-03	 1.2738354E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3077570E-01	 1.5280290E-03	 6.4441961E+00	 4.1527663E+01	 7.1217881E-03	 8.3213467E-05	 4.5894199E-02	 5.3624390E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.2913623E+02	 2.6773080E+00	 1.9456677E-01	 2.2733863E-03	 1.1051477E-03	 1.2912932E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3028126E-01	 1.5038038E-03	 6.4634086E+00	 4.1775651E+01	 7.1160145E-03	 8.2138365E-05	 4.5993709E-02	 5.3089382E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.2826991E+02	 2.6348622E+00	 1.9383116E-01	 2.2373443E-03	 1.1009693E-03	 1.2708212E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3007127E-01	 1.5223886E-03	 6.4826491E+00	 4.2024739E+01	 7.1256938E-03	 8.3401008E-05	 4.6193373E-02	 5.4065947E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.2790198E+02	 2.6674252E+00	 1.9351873E-01	 2.2649945E-03	 1.0991947E-03	 1.2865266E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2991439E-01	 1.5028826E-03	 6.5019175E+00	 4.2274932E+01	 7.1382539E-03	 8.2577128E-05	 4.6412338E-02	 5.3690967E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.2762712E+02	 2.6332481E+00	 1.9328534E-01	 2.2359737E-03	 1.0978690E-03	 1.2700427E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2976893E-01	 1.5186165E-03	 6.5212139E+00	 4.2526231E+01	 7.1514222E-03	 8.3689278E-05	 4.6635955E-02	 5.4575569E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.2737224E+02	 2.6608159E+00	 1.9306891E-01	 2.2593824E-03	 1.0966397E-03	 1.2833389E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2976162E-01	 1.5079542E-03	 6.5405383E+00	 4.2778641E+01	 7.1722102E-03	 8.3347946E-05	 4.6910115E-02	 5.4514043E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.2735943E+02	 2.6421342E+00	 1.9305804E-01	 2.2435191E-03	 1.0965780E-03	 1.2743285E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2923365E-01	 1.5018606E-03	 6.5598906E+00	 4.3032165E+01	 7.1641632E-03	 8.3256756E-05	 4.6996127E-02	 5.4615521E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.2643436E+02	 2.6314574E+00	 1.9227253E-01	 2.2344532E-03	 1.0921163E-03	 1.2691790E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2921437E-01	 1.5115299E-03	 6.5792708E+00	 4.3286805E+01	 7.1842569E-03	 8.4040335E-05	 4.7267172E-02	 5.5292413E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.2640059E+02	 2.6483993E+00	 1.9224385E-01	 2.2488391E-03	 1.0919534E-03	 1.2773503E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2885335E-01	 1.4996031E-03	 6.5986790E+00	 4.3542565E+01	 7.1853178E-03	 8.3623165E-05	 4.7413605E-02	 5.5180242E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.2576803E+02	 2.6275020E+00	 1.9170672E-01	 2.2310945E-03	 1.0889025E-03	 1.2672713E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2855072E-01	 1.5104971E-03	 6.6181151E+00	 4.3799448E+01	 7.1895561E-03	 8.4478747E-05	 4.7581310E-02	 5.5909007E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.2523777E+02	 2.6465896E+00	 1.9125647E-01	 2.2473024E-03	 1.0863450E-03	 1.2764774E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2795171E-01	 1.4826131E-03	 6.6375792E+00	 4.4057457E+01	 7.1771013E-03	 8.3163128E-05	 4.7638578E-02	 5.5200185E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.2418824E+02	 2.5977333E+00	 1.9036528E-01	 2.2058170E-03	 1.0812830E-03	 1.2529135E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2765211E-01	 1.4994471E-03	 6.6570711E+00	 4.4316596E+01	 7.1813227E-03	 8.4354374E-05	 4.7806576E-02	 5.6155307E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.2366329E+02	 2.6272286E+00	 1.8991953E-01	 2.2308624E-03	 1.0787511E-03	 1.2671394E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2799656E-01	 1.4858620E-03	 6.6765910E+00	 4.4576867E+01	 7.2218148E-03	 8.3835223E-05	 4.8217104E-02	 5.5973350E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.2426682E+02	 2.6034258E+00	 1.9043201E-01	 2.2106507E-03	 1.0816620E-03	 1.2556591E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2763968E-01	 1.5042446E-03	 6.6961388E+00	 4.4838275E+01	 7.2227640E-03	 8.5120894E-05	 4.8364630E-02	 5.6998132E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2364152E+02	 2.6356345E+00	 1.8990104E-01	 2.2380001E-03	 1.0786461E-03	 1.2711937E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2716827E-01	 1.4802187E-03	 6.7157145E+00	 4.5100822E+01	 7.2171254E-03	 8.4006208E-05	 4.8468154E-02	 5.6416171E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2281554E+02	 2.5935380E+00	 1.8919968E-01	 2.2022546E-03	 1.0746623E-03	 1.2508901E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2712084E-01	 1.4903215E-03	 6.7353181E+00	 4.5364511E+01	 7.2354930E-03	 8.4826462E-05	 4.8733347E-02	 5.7133321E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2273244E+02	 2.6112394E+00	 1.8912911E-01	 2.2172855E-03	 1.0742615E-03	 1.2594277E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2699724E-01	 1.4864154E-03	 6.7549497E+00	 4.5629345E+01	 7.2495268E-03	 8.4850728E-05	 4.8970189E-02	 5.7316240E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2251588E+02	 2.6043954E+00	 1.8894522E-01	 2.2114739E-03	 1.0732170E-03	 1.2561267E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2654918E-01	 1.4871961E-03	 6.7746091E+00	 4.5895329E+01	 7.2449743E-03	 8.5142374E-05	 4.9081869E-02	 5.7680631E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2173082E+02	 2.6057634E+00	 1.8827861E-01	 2.2126356E-03	 1.0694306E-03	 1.2567865E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2670986E-01	 1.4845541E-03	 6.7942965E+00	 4.6162464E+01	 7.2752538E-03	 8.5238106E-05	 4.9430231E-02	 5.7913296E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2201234E+02	 2.6011342E+00	 1.8851766E-01	 2.2087048E-03	 1.0707884E-03	 1.2545538E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2672243E-01	 1.4898751E-03	 6.8140117E+00	 4.6430755E+01	 7.2970888E-03	 8.5791844E-05	 4.9722448E-02	 5.8458662E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2203437E+02	 2.6104573E+00	 1.8853636E-01	 2.2166213E-03	 1.0708947E-03	 1.2590504E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2633980E-01	 1.4789613E-03	 6.8337548E+00	 4.6700205E+01	 7.2961348E-03	 8.5410148E-05	 4.9859996E-02	 5.8367201E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2136396E+02	 2.5913349E+00	 1.8796709E-01	 2.2003839E-03	 1.0676612E-03	 1.2498275E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2610195E-01	 1.4760091E-03	 6.8535258E+00	 4.6970816E+01	 7.3034678E-03	 8.5486267E-05	 5.0054505E-02	 5.8588234E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2094721E+02	 2.5861622E+00	 1.8761322E-01	 2.1959916E-03	 1.0656512E-03	 1.2473327E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2599946E-01	 1.4783595E-03	 6.8733247E+00	 4.7242592E+01	 7.3186135E-03	 8.5869749E-05	 5.0303207E-02	 5.9021067E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2076764E+02	 2.5902805E+00	 1.8746074E-01	 2.1994885E-03	 1.0647851E-03	 1.2493190E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2585232E-01	 1.4756882E-03	 6.8931515E+00	 4.7515537E+01	 7.3311533E-03	 8.5961836E-05	 5.0534750E-02	 5.9254795E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2050982E+02	 2.5855999E+00	 1.8724182E-01	 2.1955141E-03	 1.0635416E-03	 1.2470615E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2568939E-01	 1.4774656E-03	 6.9130061E+00	 4.7789653E+01	 7.3427512E-03	 8.6313274E-05	 5.0760484E-02	 5.9668419E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2022435E+02	 2.5887142E+00	 1.8699941E-01	 2.1981586E-03	 1.0621647E-03	 1.2485635E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2497686E-01	 1.4707747E-03	 6.9328886E+00	 4.8064945E+01	 7.3221240E-03	 8.6169513E-05	 5.0763470E-02	 5.9740363E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.1897590E+02	 2.5769908E+00	 1.8593932E-01	 2.1882039E-03	 1.0561433E-03	 1.2429092E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2470542E-01	 1.4621568E-03	 6.9527990E+00	 4.8341414E+01	 7.3272038E-03	 8.5910629E-05	 5.0944575E-02	 5.9731934E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.1850031E+02	 2.5618912E+00	 1.8553548E-01	 2.1753823E-03	 1.0538495E-03	 1.2356265E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2454220E-01	 1.4772202E-03	 6.9727373E+00	 4.8619065E+01	 7.3385980E-03	 8.7044595E-05	 5.1170115E-02	 6.0693909E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.1821432E+02	 2.5882842E+00	 1.8529264E-01	 2.1977935E-03	 1.0524702E-03	 1.2483562E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2477300E-01	 1.4616664E-03	 6.9927034E+00	 4.8897900E+01	 7.3732505E-03	 8.6374714E-05	 5.1558954E-02	 6.0399275E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.1861872E+02	 2.5610318E+00	 1.8563602E-01	 2.1746526E-03	 1.0544206E-03	 1.2352120E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2480730E-01	 1.4773858E-03	 7.0126973E+00	 4.9177924E+01	 7.3963655E-03	 8.7553252E-05	 5.1868472E-02	 6.1398445E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.1867882E+02	 2.5885744E+00	 1.8568706E-01	 2.1980398E-03	 1.0547105E-03	 1.2484961E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2475259E-01	 1.4603211E-03	 7.0327191E+00	 4.9459138E+01	 7.4142308E-03	 8.6789043E-05	 5.2142203E-02	 6.1036296E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.1858295E+02	 2.5586748E+00	 1.8560565E-01	 2.1726511E-03	 1.0542481E-03	 1.2340752E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2446474E-01	 1.4682237E-03	 7.0527688E+00	 4.9741548E+01	 7.4182120E-03	 8.7507471E-05	 5.2318934E-02	 6.1716996E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.1807860E+02	 2.5725211E+00	 1.8517739E-01	 2.1844085E-03	 1.0518156E-03	 1.2407534E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2397755E-01	 1.4550479E-03	 7.0728463E+00	 5.0025155E+01	 7.4102104E-03	 8.6969058E-05	 5.2411279E-02	 6.1511878E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.1722499E+02	 2.5494354E+00	 1.8445256E-01	 2.1648057E-03	 1.0476985E-03	 1.2296189E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2393588E-01	 1.4598219E-03	 7.0929516E+00	 5.0309963E+01	 7.4287769E-03	 8.7502433E-05	 5.2691955E-02	 6.2065053E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.1715197E+02	 2.5578000E+00	 1.8439056E-01	 2.1719084E-03	 1.0473463E-03	 1.2336533E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2351146E-01	 1.4675334E-03	 7.1130848E+00	 5.0595976E+01	 7.4243509E-03	 8.8214351E-05	 5.2810038E-02	 6.2747616E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.1640832E+02	 2.5713116E+00	 1.8375911E-01	 2.1833815E-03	 1.0437597E-03	 1.2401701E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2340366E-01	 1.4482089E-03	 7.1332458E+00	 5.0883196E+01	 7.4388961E-03	 8.7299483E-05	 5.3063475E-02	 6.2272868E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.1621945E+02	 2.5374526E+00	 1.8359873E-01	 2.1546307E-03	 1.0428487E-03	 1.2238395E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2347258E-01	 1.4703675E-03	 7.1534347E+00	 5.1171628E+01	 7.4641164E-03	 8.8886083E-05	 5.3394069E-02	 6.3584079E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.1634021E+02	 2.5762773E+00	 1.8370127E-01	 2.1875980E-03	 1.0434311E-03	 1.2425651E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2314403E-01	 1.4440820E-03	 7.1736513E+00	 5.1461274E+01	 7.4652938E-03	 8.7543798E-05	 5.3553415E-02	 6.2800869E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.1576455E+02	 2.5302217E+00	 1.8321246E-01	 2.1484908E-03	 1.0406547E-03	 1.2203520E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2305165E-01	 1.4743118E-03	 7.1938958E+00	 5.1752137E+01	 7.4807449E-03	 8.9628627E-05	 5.3815700E-02	 6.4477900E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.1560268E+02	 2.5831882E+00	 1.8307501E-01	 2.1934663E-03	 1.0398740E-03	 1.2458983E-05	 1.6400000E+03
