# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0388.txt
# SPEC date/time stamp	Thu Jul 14 17:46:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838806.454
# Rayonix Save date/time stamp	07/14 17:46:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125309 111153 0 -4.61772 -48.0644 135 0 3.9397 0 100.641 187.152 47.2217 24.277 89.917 635.53 627.162 1527.94 105.737 105.595 105.603 26.3981 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0388.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3784340E-01	 1.4598203E-03	 8.1544952E-02	 6.6495792E-03	 6.2161896E-05	 6.5832093E-07	 5.0689889E-06	 5.3682749E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6936937E+02	 1.7936937E+00	 1.3522353E-01	 1.4320748E-03	 7.6230220E-04	 8.0731046E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3805762E-01	 1.4619625E-03	 8.2409429E-02	 6.7913140E-03	 6.2918517E-05	 6.6627623E-07	 5.1850791E-06	 5.4907443E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6963258E+02	 1.7963258E+00	 1.3543368E-01	 1.4341762E-03	 7.6348687E-04	 8.0849514E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3844368E-01	 1.4658231E-03	 8.3278462E-02	 6.9353023E-03	 6.3759812E-05	 6.7508032E-07	 5.3098191E-06	 5.6219651E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.7010694E+02	 1.8010694E+00	 1.3581241E-01	 1.4379635E-03	 7.6562187E-04	 8.1063014E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3829149E-01	 1.4643012E-03	 8.4152053E-02	 7.0815680E-03	 6.4357826E-05	 6.8145364E-07	 5.4158432E-06	 5.7345723E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6991994E+02	 1.7991994E+00	 1.3566311E-01	 1.4364705E-03	 7.6478023E-04	 8.0978850E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3566458E-01	 1.4380321E-03	 8.5030200E-02	 7.2301349E-03	 6.3794151E-05	 6.7621213E-07	 5.4244294E-06	 5.7498453E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6669223E+02	 1.7669223E+00	 1.3308612E-01	 1.4107007E-03	 7.5025287E-04	 7.9526113E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3642450E-01	 1.4456312E-03	 8.5912904E-02	 7.3810271E-03	 6.4817450E-05	 6.8684241E-07	 5.5686554E-06	 5.9008626E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6762595E+02	 1.7762595E+00	 1.3383160E-01	 1.4181554E-03	 7.5445535E-04	 7.9946362E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3743099E-01	 1.4556962E-03	 8.6800165E-02	 7.5342686E-03	 6.5969991E-05	 6.9876716E-07	 5.7262061E-06	 6.0653104E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6886264E+02	 1.7886264E+00	 1.3481896E-01	 1.4280291E-03	 7.6002149E-04	 8.0502976E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3616060E-01	 1.4429922E-03	 8.7691982E-02	 7.6898837E-03	 6.6031707E-05	 6.9978571E-07	 5.7904513E-06	 6.1365596E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6730169E+02	 1.7730169E+00	 1.3357271E-01	 1.4155666E-03	 7.5299595E-04	 7.9800422E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3670232E-01	 1.4484094E-03	 8.8588356E-02	 7.8478968E-03	 6.6972068E-05	 7.0959277E-07	 5.9329454E-06	 6.2861657E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6796731E+02	 1.7796731E+00	 1.3410414E-01	 1.4208808E-03	 7.5599177E-04	 8.0100004E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3623228E-01	 1.4437091E-03	 8.9489287E-02	 8.0083325E-03	 6.7420546E-05	 7.1448304E-07	 6.0334166E-06	 6.3938578E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6738977E+02	 1.7738977E+00	 1.3364303E-01	 1.4162698E-03	 7.5339237E-04	 7.9840064E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3644116E-01	 1.4457979E-03	 9.0394774E-02	 8.1712152E-03	 6.8207153E-05	 7.2275665E-07	 6.1655702E-06	 6.5333425E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6764643E+02	 1.7764643E+00	 1.3384795E-01	 1.4183189E-03	 7.5454752E-04	 7.9955579E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3509949E-01	 1.4323811E-03	 9.1304818E-02	 8.3365698E-03	 6.8216368E-05	 7.2325839E-07	 6.2284831E-06	 6.6036976E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6599790E+02	 1.7599790E+00	 1.3253177E-01	 1.4051571E-03	 7.4712780E-04	 7.9213606E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3572902E-01	 1.4386764E-03	 9.2219419E-02	 8.5044212E-03	 6.9220745E-05	 7.3371381E-07	 6.3834969E-06	 6.7662661E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6677140E+02	 1.7677140E+00	 1.3314933E-01	 1.4113328E-03	 7.5060921E-04	 7.9561748E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3423358E-01	 1.4237221E-03	 9.3138576E-02	 8.6747944E-03	 6.9140412E-05	 7.3332418E-07	 6.4396396E-06	 6.8300770E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6493395E+02	 1.7493395E+00	 1.3168232E-01	 1.3966627E-03	 7.4233916E-04	 7.8734743E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3489333E-01	 1.4303195E-03	 9.4062290E-02	 8.8477144E-03	 7.0169310E-05	 7.4402891E-07	 6.6002860E-06	 6.9985063E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6574459E+02	 1.7574459E+00	 1.3232953E-01	 1.4031347E-03	 7.4598769E-04	 7.9099595E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3744570E-01	 1.4558432E-03	 9.4990560E-02	 9.0232065E-03	 7.2202592E-05	 7.6477952E-07	 6.8585646E-06	 7.2646835E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6888071E+02	 1.7888071E+00	 1.3483339E-01	 1.4281733E-03	 7.6010281E-04	 8.0511108E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3563450E-01	 1.4377313E-03	 9.5923387E-02	 9.2012961E-03	 7.1950841E-05	 7.6268187E-07	 6.9017684E-06	 7.3159028E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6665528E+02	 1.7665528E+00	 1.3305662E-01	 1.4104056E-03	 7.5008654E-04	 7.9509481E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3428929E-01	 1.4242792E-03	 9.6860770E-02	 9.3820087E-03	 7.1933382E-05	 7.6292918E-07	 6.9675228E-06	 7.3897907E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6500240E+02	 1.7500240E+00	 1.3173697E-01	 1.3972091E-03	 7.4264723E-04	 7.8765550E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3497600E-01	 1.4311463E-03	 9.7802709E-02	 9.5653699E-03	 7.3004333E-05	 7.7406263E-07	 7.1400215E-06	 7.5705423E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6584617E+02	 1.7584617E+00	 1.3241063E-01	 1.4039458E-03	 7.4644489E-04	 7.9145316E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3436064E-01	 1.4249926E-03	 9.8749205E-02	 9.7514055E-03	 7.3374786E-05	 7.7819317E-07	 7.2457018E-06	 7.6845957E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6509006E+02	 1.7509006E+00	 1.3180696E-01	 1.3979090E-03	 7.4304179E-04	 7.8805006E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3400823E-01	 1.4214686E-03	 9.9700257E-02	 9.9401413E-03	 7.3887156E-05	 7.8374492E-07	 7.3665685E-06	 7.8139570E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6465707E+02	 1.7465707E+00	 1.3146126E-01	 1.3944520E-03	 7.4109293E-04	 7.8610120E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3326444E-01	 1.4140306E-03	 1.0065587E-01	 1.0131603E-02	 7.4181318E-05	 7.8711664E-07	 7.4667848E-06	 7.9227907E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6374315E+02	 1.7374315E+00	 1.3073160E-01	 1.3871554E-03	 7.3697958E-04	 7.8198785E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3459251E-01	 1.4273113E-03	 1.0161603E-01	 1.0325818E-02	 7.5635260E-05	 8.0208821E-07	 7.6857549E-06	 8.1505020E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6537497E+02	 1.7537497E+00	 1.3203443E-01	 1.4001837E-03	 7.4432409E-04	 7.8933236E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3443187E-01	 1.4257050E-03	 1.0258075E-01	 1.0522811E-02	 7.6262197E-05	 8.0879179E-07	 7.8230335E-06	 8.2966470E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6517759E+02	 1.7517759E+00	 1.3187684E-01	 1.3986079E-03	 7.4343574E-04	 7.8844401E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3369173E-01	 1.4183035E-03	 1.0355003E-01	 1.0722609E-02	 7.6558947E-05	 8.1219555E-07	 7.9276812E-06	 8.4102873E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6426817E+02	 1.7426817E+00	 1.3115077E-01	 1.3913471E-03	 7.3934259E-04	 7.8435086E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3395149E-01	 1.4209012E-03	 1.0452386E-01	 1.0925238E-02	 7.7429099E-05	 8.2133537E-07	 8.0931885E-06	 8.5849145E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6458735E+02	 1.7458735E+00	 1.3140560E-01	 1.3938954E-03	 7.4077915E-04	 7.8578742E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3340062E-01	 1.4153924E-03	 1.0550225E-01	 1.1130725E-02	 7.7832460E-05	 8.2580933E-07	 8.2114998E-06	 8.7124745E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6391048E+02	 1.7391048E+00	 1.3086519E-01	 1.3884913E-03	 7.3773268E-04	 7.8274095E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3305258E-01	 1.4119120E-03	 1.0648520E-01	 1.1339098E-02	 7.8352655E-05	 8.3145370E-07	 8.3433981E-06	 8.8537512E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6348284E+02	 1.7348284E+00	 1.3052376E-01	 1.3850771E-03	 7.3580795E-04	 7.8081622E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3363027E-01	 1.4176889E-03	 1.0747270E-01	 1.1550381E-02	 7.9422617E-05	 8.4259777E-07	 8.5357631E-06	 9.0556257E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6419266E+02	 1.7419266E+00	 1.3109048E-01	 1.3907442E-03	 7.3900271E-04	 7.8401097E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3466272E-01	 1.4280135E-03	 1.0846476E-01	 1.1764604E-02	 8.0775048E-05	 8.5656859E-07	 8.7612461E-06	 9.2907506E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6546124E+02	 1.7546124E+00	 1.3210331E-01	 1.4008725E-03	 7.4471238E-04	 7.8972065E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3371944E-01	 1.4185807E-03	 1.0946137E-01	 1.1981792E-02	 8.0946232E-05	 8.5872899E-07	 8.8604856E-06	 9.3997654E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6430222E+02	 1.7430222E+00	 1.3117795E-01	 1.3916190E-03	 7.3949586E-04	 7.8450413E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3341406E-01	 1.4155269E-03	 1.1046254E-01	 1.2201973E-02	 8.1500043E-05	 8.6471771E-07	 9.0027020E-06	 9.5518917E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6392700E+02	 1.7392700E+00	 1.3087838E-01	 1.3886232E-03	 7.3780705E-04	 7.8281532E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3395461E-01	 1.4209324E-03	 1.1146827E-01	 1.2425175E-02	 8.2575290E-05	 8.7592284E-07	 9.2045247E-06	 9.7637603E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6459118E+02	 1.7459118E+00	 1.3140865E-01	 1.3939259E-03	 7.4079638E-04	 7.8580465E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3503787E-01	 1.4317649E-03	 1.1247855E-01	 1.2651425E-02	 8.3997521E-05	 8.9059986E-07	 9.4479195E-06	 1.0017338E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6592218E+02	 1.7592218E+00	 1.3247132E-01	 1.4045526E-03	 7.4678701E-04	 7.9179528E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3493611E-01	 1.4307474E-03	 1.1349339E-01	 1.2880749E-02	 8.4691525E-05	 8.9799666E-07	 9.6119283E-06	 1.0191668E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6579716E+02	 1.7579716E+00	 1.3237150E-01	 1.4035545E-03	 7.4622430E-04	 7.9123257E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3354303E-01	 1.4168166E-03	 1.1451278E-01	 1.3113178E-02	 8.4570012E-05	 8.9724034E-07	 9.6843475E-06	 1.0274549E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6408547E+02	 1.7408547E+00	 1.3100490E-01	 1.3898884E-03	 7.3852027E-04	 7.8352854E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3320025E-01	 1.4133888E-03	 1.1553673E-01	 1.3348737E-02	 8.5107202E-05	 9.0307310E-07	 9.8330081E-06	 1.0433812E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6366429E+02	 1.7366429E+00	 1.3066863E-01	 1.3865257E-03	 7.3662462E-04	 7.8163289E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3621788E-01	 1.4435651E-03	 1.1656524E-01	 1.3587455E-02	 8.7810079E-05	 9.3056478E-07	 1.0235603E-05	 1.0847151E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6737208E+02	 1.7737208E+00	 1.3362891E-01	 1.4161285E-03	 7.5331273E-04	 7.9832100E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3912318E-01	 1.4726181E-03	 1.1759830E-01	 1.3829360E-02	 9.0477740E-05	 9.5770635E-07	 1.0640028E-05	 1.1262464E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.7094185E+02	 1.8094185E+00	 1.3647899E-01	 1.4446293E-03	 7.6937965E-04	 8.1438792E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4166840E-01	 1.4980703E-03	 1.1863592E-01	 1.4074481E-02	 9.2945931E-05	 9.8285528E-07	 1.1026726E-05	 1.1660194E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7406918E+02	 1.8406918E+00	 1.3897584E-01	 1.4695978E-03	 7.8345524E-04	 8.2846351E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4346335E-01	 1.5160198E-03	 1.1967809E-01	 1.4322845E-02	 9.4950402E-05	 1.0033691E-06	 1.1363483E-05	 1.2008129E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7627465E+02	 1.8627465E+00	 1.4073667E-01	 1.4872061E-03	 7.9338166E-04	 8.3838992E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4333955E-01	 1.5147817E-03	 1.2072482E-01	 1.4574482E-02	 9.5698204E-05	 1.0113182E-06	 1.1553148E-05	 1.2209121E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7612253E+02	 1.8612253E+00	 1.4061522E-01	 1.4859916E-03	 7.9269701E-04	 8.3770528E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4001100E-01	 1.4814963E-03	 1.2177610E-01	 1.4829419E-02	 9.4289953E-05	 9.9770885E-07	 1.1482263E-05	 1.2149710E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7203272E+02	 1.8203272E+00	 1.3734993E-01	 1.4533388E-03	 7.7428946E-04	 8.1929773E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3569858E-01	 1.4383720E-03	 1.2283194E-01	 1.5087686E-02	 9.2178112E-05	 9.7706565E-07	 1.1322417E-05	 1.2001487E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6673401E+02	 1.7673401E+00	 1.3311947E-01	 1.4110342E-03	 7.5044088E-04	 7.9544915E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3321983E-01	 1.4135846E-03	 1.2389234E-01	 1.5349312E-02	 9.1275563E-05	 9.6851743E-07	 1.1308343E-05	 1.1999189E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6368835E+02	 1.7368835E+00	 1.3068784E-01	 1.3867178E-03	 7.3673291E-04	 7.8174118E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3315430E-01	 1.4129292E-03	 1.2495729E-01	 1.5614325E-02	 9.2014862E-05	 9.7638973E-07	 1.1497928E-05	 1.2200702E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6360783E+02	 1.7360783E+00	 1.3062355E-01	 1.3860749E-03	 7.3637049E-04	 7.8137876E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3272770E-01	 1.4086633E-03	 1.2602680E-01	 1.5882754E-02	 9.2505098E-05	 9.8177346E-07	 1.1658121E-05	 1.2372977E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6308367E+02	 1.7308367E+00	 1.3020506E-01	 1.3818901E-03	 7.3401134E-04	 7.7901960E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3242096E-01	 1.4055958E-03	 1.2710086E-01	 1.6154629E-02	 9.3077863E-05	 9.8798453E-07	 1.1830276E-05	 1.2557368E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6270677E+02	 1.7270677E+00	 1.2990415E-01	 1.3788809E-03	 7.3231498E-04	 7.7732324E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3233336E-01	 1.4047198E-03	 1.2817948E-01	 1.6429979E-02	 9.3805654E-05	 9.9574791E-07	 1.2023960E-05	 1.2763445E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6259913E+02	 1.7259913E+00	 1.2981821E-01	 1.3780216E-03	 7.3183052E-04	 7.7683879E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3359463E-01	 1.4173325E-03	 1.2926265E-01	 1.6708833E-02	 9.5499971E-05	 1.0131786E-06	 1.2344579E-05	 1.3096615E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6414886E+02	 1.7414886E+00	 1.3105551E-01	 1.3903945E-03	 7.3880560E-04	 7.8381387E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3262059E-01	 1.4075922E-03	 1.3035038E-01	 1.6991221E-02	 9.5601443E-05	 1.0146829E-06	 1.2461684E-05	 1.3226430E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6295206E+02	 1.7295206E+00	 1.3009999E-01	 1.3808393E-03	 7.3341899E-04	 7.7842725E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3154316E-01	 1.3968179E-03	 1.3144266E-01	 1.7277174E-02	 9.5619359E-05	 1.0153537E-06	 1.2568463E-05	 1.3346079E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6162821E+02	 1.7162821E+00	 1.2904304E-01	 1.3702698E-03	 7.2746060E-04	 7.7246886E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3182372E-01	 1.3996235E-03	 1.3253950E-01	 1.7566720E-02	 9.6622904E-05	 1.0258828E-06	 1.2806352E-05	 1.3596999E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6197293E+02	 1.7197293E+00	 1.2931826E-01	 1.3730220E-03	 7.2901212E-04	 7.7402039E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3180055E-01	 1.3993918E-03	 1.3364090E-01	 1.7859890E-02	 9.7408714E-05	 1.0342366E-06	 1.3017788E-05	 1.3821631E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6194447E+02	 1.7194447E+00	 1.2929554E-01	 1.3727948E-03	 7.2888401E-04	 7.7389228E-06	 5.0600000E+02
