# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0015.txt
# SPEC date/time stamp	Thu Jul 14 17:15:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836923.960
# Rayonix Save date/time stamp	07/14 17:15:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121186 106670 0 -4.61772 -48.0644 135 0 3.9397 0 101.147 184.861 47.6428 24.282 91.241 635.578 627.22 1528.02 106.932 106.423 106.697 25.6221 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213340.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8177264E-01	 1.0251515E-01	 7.6554038E-01	 1.4504534E-02	 1.0509355E-02	 1.1044654E-04	 5.5092209E-07	 1.0438206E-08	 5.7898358E-09	 1.0969881E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1177192E+01	 2.1177192E-01	 9.2275565E-03	 1.7483259E-04	 5.2422065E-05	 9.9322992E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6506531E-01	 1.4499783E-02	 1.0546204E-02	 1.1122241E-04	 5.5251069E-07	 1.0471374E-08	 5.8268902E-09	 1.1043325E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1170255E+01	 2.1170255E-01	 9.2218301E-03	 1.7477532E-04	 5.2389533E-05	 9.9290460E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8033809E-01	 1.4652511E-02	 1.0583117E-02	 1.1200236E-04	 5.6551277E-07	 1.0618708E-08	 5.9848878E-09	 1.1237903E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1393244E+01	 2.1393244E-01	 9.4059229E-03	 1.7661625E-04	 5.3435370E-05	 1.0033630E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7614572E-01	 1.4610587E-02	 1.0620095E-02	 1.1278641E-04	 5.6443985E-07	 1.0625321E-08	 5.9944047E-09	 1.1284192E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1332034E+01	 2.1332034E-01	 9.3553895E-03	 1.7611092E-04	 5.3148288E-05	 1.0004922E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7855503E-01	 1.4634680E-02	 1.0657137E-02	 1.1357457E-04	 5.6816683E-07	 1.0679964E-08	 6.0550316E-09	 1.1381784E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1367210E+01	 2.1367210E-01	 9.3844304E-03	 1.7640133E-04	 5.3313271E-05	 1.0021420E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8413369E-01	 1.4690467E-02	 1.0694244E-02	 1.1436684E-04	 5.7423043E-07	 1.0758004E-08	 6.1409600E-09	 1.1504871E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1448661E+01	 2.1448661E-01	 9.4516737E-03	 1.7707376E-04	 5.3695283E-05	 1.0059621E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5918467E-01	 1.4440977E-02	 1.0731415E-02	 1.1516326E-04	 5.5789238E-07	 1.0612057E-08	 5.9869744E-09	 1.1388238E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1084396E+01	 2.1084396E-01	 9.1509470E-03	 1.7406649E-04	 5.1986844E-05	 9.8887771E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7691461E-01	 1.4618276E-02	 1.0768650E-02	 1.1596383E-04	 5.7290233E-07	 1.0779620E-08	 6.1693848E-09	 1.1608196E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1343260E+01	 2.1343260E-01	 9.3646575E-03	 1.7620360E-04	 5.3200941E-05	 1.0010187E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8731170E-01	 1.4722247E-02	 1.0805950E-02	 1.1676857E-04	 5.8258017E-07	 1.0893893E-08	 6.2953324E-09	 1.1771886E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1495061E+01	 2.1495061E-01	 9.4899804E-03	 1.7745683E-04	 5.3912904E-05	 1.0081383E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7640244E-01	 1.4613154E-02	 1.0843315E-02	 1.1757748E-04	 5.7649426E-07	 1.0850558E-08	 6.2511089E-09	 1.1765602E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1335782E+01	 2.1335782E-01	 9.3584840E-03	 1.7614186E-04	 5.3165868E-05	 1.0006680E-06	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7192695E-01	 1.4568400E-02	 1.0880744E-02	 1.1839059E-04	 5.7514960E-07	 1.0854666E-08	 6.2580557E-09	 1.1810684E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1270438E+01	 2.1270438E-01	 9.3045380E-03	 1.7560240E-04	 5.2859399E-05	 9.9760327E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6140723E-01	 1.4463202E-02	 1.0918238E-02	 1.1920792E-04	 5.6926642E-07	 1.0813419E-08	 6.2153861E-09	 1.1806348E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1116846E+01	 2.1116846E-01	 9.1777369E-03	 1.7433439E-04	 5.2139038E-05	 9.9039966E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7807786E-01	 1.4629909E-02	 1.0955796E-02	 1.2002946E-04	 5.8373134E-07	 1.0975683E-08	 6.3952414E-09	 1.2024735E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1360244E+01	 2.1360244E-01	 9.3786789E-03	 1.7634381E-04	 5.3280596E-05	 1.0018152E-06	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7008253E-01	 1.4549955E-02	 1.0993418E-02	 1.2085525E-04	 5.7971702E-07	 1.0953185E-08	 6.3730717E-09	 1.2041295E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1243509E+01	 2.1243509E-01	 9.2823060E-03	 1.7538008E-04	 5.2733098E-05	 9.9634026E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4840186E-01	 1.4333149E-02	 1.1031105E-02	 1.2168529E-04	 5.6532724E-07	 1.0826963E-08	 6.2361844E-09	 1.1943337E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0926962E+01	 2.0926962E-01	 9.0209747E-03	 1.7276677E-04	 5.1248467E-05	 9.8149394E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4009196E-01	 1.4250050E-02	 1.1068857E-02	 1.2251960E-04	 5.6096335E-07	 1.0801030E-08	 6.2092231E-09	 1.1955506E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0805635E+01	 2.0805635E-01	 8.9208101E-03	 1.7176512E-04	 5.0679428E-05	 9.7580356E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4908886E-01	 1.4340019E-02	 1.1106673E-02	 1.2335819E-04	 5.6972247E-07	 1.0906357E-08	 6.3277211E-09	 1.2113334E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0936993E+01	 2.0936993E-01	 9.0292556E-03	 1.7284958E-04	 5.1295511E-05	 9.8196438E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7382300E-01	 1.4587360E-02	 1.1144554E-02	 1.2420107E-04	 5.9054137E-07	 1.1132313E-08	 6.5813199E-09	 1.2406465E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1298121E+01	 2.1298121E-01	 9.3273922E-03	 1.7583094E-04	 5.2989235E-05	 9.9890163E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6975702E-01	 1.4546700E-02	 1.1182499E-02	 1.2504827E-04	 5.8943854E-07	 1.1139081E-08	 6.5913956E-09	 1.2456276E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1238756E+01	 2.1238756E-01	 9.2783823E-03	 1.7534085E-04	 5.2710808E-05	 9.9611736E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6621286E-01	 1.4511259E-02	 1.1220508E-02	 1.2589980E-04	 5.8871890E-07	 1.1149711E-08	 6.6057251E-09	 1.2510543E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1187010E+01	 2.1187010E-01	 9.2356623E-03	 1.7491365E-04	 5.2468114E-05	 9.9369042E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4983062E-01	 1.4347436E-02	 1.1258582E-02	 1.2675567E-04	 5.7808658E-07	 1.1061245E-08	 6.5084351E-09	 1.2453393E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0947823E+01	 2.0947823E-01	 9.0381965E-03	 1.7293899E-04	 5.1346304E-05	 9.8247232E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.7056177E-01	 1.4554748E-02	 1.1296720E-02	 1.2761589E-04	 5.9608180E-07	 1.1259085E-08	 6.7337694E-09	 1.2719073E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1250506E+01	 2.1250506E-01	 9.2880826E-03	 1.7543785E-04	 5.2765916E-05	 9.9666843E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5471870E-01	 1.4396317E-02	 1.1334923E-02	 1.2848049E-04	 5.8580047E-07	 1.1174189E-08	 6.6400034E-09	 1.2665857E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1019191E+01	 2.1019191E-01	 9.0971157E-03	 1.7352818E-04	 5.1681026E-05	 9.8581953E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5005662E-01	 1.4349696E-02	 1.1373191E-02	 1.2934947E-04	 5.8414733E-07	 1.1175605E-08	 6.6436190E-09	 1.2710229E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0951123E+01	 2.0951123E-01	 9.0409207E-03	 1.7296623E-04	 5.1361780E-05	 9.8262708E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6288403E-01	 1.4477970E-02	 1.1411523E-02	 1.3022285E-04	 5.9613983E-07	 1.1313508E-08	 6.8028632E-09	 1.2910436E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1138408E+01	 2.1138408E-01	 9.1955378E-03	 1.7451240E-04	 5.2240166E-05	 9.9141093E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6197207E-01	 1.4468851E-02	 1.1449919E-02	 1.3110065E-04	 5.9743064E-07	 1.1344425E-08	 6.8405324E-09	 1.2989274E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1125093E+01	 2.1125093E-01	 9.1845453E-03	 1.7440248E-04	 5.2177717E-05	 9.9078644E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6048879E-01	 1.4454018E-02	 1.1488380E-02	 1.3198287E-04	 5.9827055E-07	 1.1370862E-08	 6.8731594E-09	 1.3063279E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1103436E+01	 2.1103436E-01	 9.1666663E-03	 1.7422369E-04	 5.2076146E-05	 9.8977073E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5418176E-01	 1.4390948E-02	 1.1526905E-02	 1.3286955E-04	 5.9529848E-07	 1.1359210E-08	 6.8619492E-09	 1.3093654E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1011351E+01	 2.1011351E-01	 9.0906437E-03	 1.7346346E-04	 5.1644258E-05	 9.8545186E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5117115E-01	 1.4360842E-02	 1.1565495E-02	 1.3376068E-04	 5.9490710E-07	 1.1373395E-08	 6.8803952E-09	 1.3153895E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0967395E+01	 2.0967395E-01	 9.0543548E-03	 1.7310057E-04	 5.1438100E-05	 9.8339028E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6373238E-01	 1.4486454E-02	 1.1604149E-02	 1.3465629E-04	 6.0687680E-07	 1.1511222E-08	 7.0422891E-09	 1.3357794E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1150794E+01	 2.1150794E-01	 9.2057634E-03	 1.7461466E-04	 5.2298258E-05	 9.9199185E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3448592E-01	 1.4193989E-02	 1.1642868E-02	 1.3555638E-04	 5.8558437E-07	 1.1316457E-08	 6.8178817E-09	 1.3175602E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0723784E+01	 2.0723784E-01	 8.8532369E-03	 1.7108939E-04	 5.0295542E-05	 9.7196470E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.2312218E-01	 1.4080352E-02	 1.1681652E-02	 1.3646098E-04	 5.7844484E-07	 1.1263251E-08	 6.7571911E-09	 1.3157338E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0557869E+01	 2.0557869E-01	 8.7162623E-03	 1.6971965E-04	 4.9517385E-05	 9.6418313E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4532651E-01	 1.4302395E-02	 1.1720499E-02	 1.3737011E-04	 5.9818939E-07	 1.1478917E-08	 7.0110784E-09	 1.3453864E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0882061E+01	 2.0882061E-01	 8.9839056E-03	 1.7239608E-04	 5.1037876E-05	 9.7938803E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4904106E-01	 1.4339541E-02	 1.1759412E-02	 1.3828376E-04	 6.0316653E-07	 1.1546938E-08	 7.0928835E-09	 1.3578520E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0936295E+01	 2.0936295E-01	 9.0286794E-03	 1.7284382E-04	 5.1292237E-05	 9.8193165E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.6365772E-01	 1.4485707E-02	 1.1798388E-02	 1.3920197E-04	 6.1697484E-07	 1.1703302E-08	 7.2793088E-09	 1.3808010E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1149704E+01	 2.1149704E-01	 9.2048636E-03	 1.7460566E-04	 5.2293146E-05	 9.9194073E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.7023225E-01	 1.4551452E-02	 1.1837430E-02	 1.4012474E-04	 6.2434570E-07	 1.1795321E-08	 7.3906483E-09	 1.3962629E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1245695E+01	 2.1245695E-01	 9.2841106E-03	 1.7539813E-04	 5.2743351E-05	 9.9644278E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3829441E-01	 1.4232074E-02	 1.1876535E-02	 1.4105209E-04	 6.0043413E-07	 1.1574547E-08	 7.1310771E-09	 1.3746551E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0779390E+01	 2.0779390E-01	 8.8991431E-03	 1.7154845E-04	 5.0556337E-05	 9.7457265E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3053080E-01	 1.4154438E-02	 1.1915706E-02	 1.4198404E-04	 5.9607967E-07	 1.1549373E-08	 7.1027099E-09	 1.3761893E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0666038E+01	 2.0666038E-01	 8.8055632E-03	 1.7061265E-04	 5.0024706E-05	 9.6925634E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4949980E-01	 1.4344128E-02	 1.1954940E-02	 1.4292060E-04	 6.1357118E-07	 1.1742690E-08	 7.3352068E-09	 1.4038315E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0942993E+01	 2.0942993E-01	 9.0342089E-03	 1.7289911E-04	 5.1323651E-05	 9.8224578E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4837794E-01	 1.4332909E-02	 1.1994239E-02	 1.4386178E-04	 6.1466674E-07	 1.1772077E-08	 7.3724600E-09	 1.4119711E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0926613E+01	 2.0926613E-01	 9.0206864E-03	 1.7276389E-04	 5.1246829E-05	 9.8147756E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4792355E-01	 1.4328366E-02	 1.2033603E-02	 1.4480760E-04	 6.1630957E-07	 1.1806967E-08	 7.4164248E-09	 1.4208036E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0919979E+01	 2.0919979E-01	 9.0152094E-03	 1.7270912E-04	 5.1215714E-05	 9.8116641E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3327958E-01	 1.4181926E-02	 1.2073031E-02	 1.4575808E-04	 6.0622234E-07	 1.1724587E-08	 7.3189413E-09	 1.4155131E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0706171E+01	 2.0706171E-01	 8.8386960E-03	 1.7094398E-04	 5.0212935E-05	 9.7113863E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3590275E-01	 1.4208157E-02	 1.2112524E-02	 1.4671324E-04	 6.1038112E-07	 1.1784697E-08	 7.3932559E-09	 1.4274243E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0744470E+01	 2.0744470E-01	 8.8703148E-03	 1.7126017E-04	 5.0392562E-05	 9.7293490E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2999363E-01	 1.4149066E-02	 1.2152081E-02	 1.4767307E-04	 6.0745729E-07	 1.1774012E-08	 7.3818702E-09	 1.4307874E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0658195E+01	 2.0658195E-01	 8.7990884E-03	 1.7054791E-04	 4.9987923E-05	 9.6888850E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4325720E-01	 1.4281702E-02	 1.2191703E-02	 1.4863761E-04	 6.2051103E-07	 1.1923132E-08	 7.5650860E-09	 1.4536328E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0851848E+01	 2.0851848E-01	 8.9589628E-03	 1.7214665E-04	 5.0896175E-05	 9.7797102E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3428528E-01	 1.4191983E-02	 1.2231389E-02	 1.4960687E-04	 6.1501628E-07	 1.1886798E-08	 7.5225032E-09	 1.4539204E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0720855E+01	 2.0720855E-01	 8.8508184E-03	 1.7106521E-04	 5.0281803E-05	 9.7182730E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2477013E-01	 1.4096831E-02	 1.2271139E-02	 1.5058086E-04	 6.0901949E-07	 1.1845473E-08	 7.4733630E-09	 1.4535745E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0581930E+01	 2.0581930E-01	 8.7361261E-03	 1.6991828E-04	 4.9630232E-05	 9.6531159E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3689966E-01	 1.4218127E-02	 1.2310954E-02	 1.5155960E-04	 6.2122096E-07	 1.1986161E-08	 7.6478229E-09	 1.4756109E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0759026E+01	 2.0759026E-01	 8.8823313E-03	 1.7138033E-04	 5.0460828E-05	 9.7361756E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4993940E-01	 1.4348524E-02	 1.2350834E-02	 1.5254310E-04	 6.3426168E-07	 1.2135272E-08	 7.8336607E-09	 1.4988073E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0949411E+01	 2.0949411E-01	 9.0395077E-03	 1.7295210E-04	 5.1353753E-05	 9.8254681E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2739072E-01	 1.4123037E-02	 1.2390778E-02	 1.5353138E-04	 6.1718072E-07	 1.1983197E-08	 7.6473492E-09	 1.4848113E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0620191E+01	 2.0620191E-01	 8.7677137E-03	 1.7023416E-04	 4.9809682E-05	 9.6710610E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4476099E-01	 1.4296740E-02	 1.2430786E-02	 1.5452445E-04	 6.3395954E-07	 1.2169750E-08	 7.8806157E-09	 1.5127956E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0873804E+01	 2.0873804E-01	 8.9770889E-03	 1.7232791E-04	 5.0999150E-05	 9.7900077E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4827280E-01	 1.4331858E-02	 1.2470859E-02	 1.5552234E-04	 6.3900221E-07	 1.2238971E-08	 7.9689068E-09	 1.5263049E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0925078E+01	 2.0925078E-01	 9.0194190E-03	 1.7275121E-04	 5.1239629E-05	 9.8140556E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.7197996E-01	 1.4568930E-02	 1.2510997E-02	 1.5652505E-04	 6.6136920E-07	 1.2481466E-08	 8.2743880E-09	 1.5615558E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1271212E+01	 2.1271212E-01	 9.3051769E-03	 1.7560879E-04	 5.2863029E-05	 9.9763957E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.5846552E-01	 1.4433785E-02	 1.2551199E-02	 1.5753259E-04	 6.5187912E-07	 1.2405420E-08	 8.1818646E-09	 1.5570289E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1073896E+01	 2.1073896E-01	 9.1422785E-03	 1.7397981E-04	 5.1937598E-05	 9.8838525E-07	 1.3080000E+03
