# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0000.txt
# SPEC date/time stamp	Thu Jul 14 17:14:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836848.780
# Rayonix Save date/time stamp	07/14 17:14:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123165 108212 0 -4.61772 -48.0644 135 0 3.9397 0 103.646 184.487 46.738 24.273 91.347 635.584 627.228 1528.04 107.896 107.656 107.537 25.6108 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216424.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7452553E+01	 2.6141451E+00	 1.2650278E-01	 1.4769779E-03	 6.8337548E+00	 4.6700205E+01	 7.3055465E-03	 8.5295603E-05	 4.9924313E-02	 5.8288923E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3123237E+02	 2.6997439E+00	 1.8782979E-01	 2.1929989E-03	 1.0690384E-03	 1.2481513E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2646017E-01	 1.4774443E-03	 6.8535258E+00	 4.6970816E+01	 7.3242152E-03	 8.5569390E-05	 5.0196698E-02	 5.8645203E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3115450E+02	 2.7005965E+00	 1.8776654E-01	 2.1936914E-03	 1.0686784E-03	 1.2485455E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2615658E-01	 1.4785058E-03	 6.8733247E+00	 4.7242592E+01	 7.3277395E-03	 8.5878243E-05	 5.0365933E-02	 5.9026905E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3059956E+02	 2.7025367E+00	 1.8731576E-01	 2.1952675E-03	 1.0661128E-03	 1.2494425E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2596060E-01	 1.4738718E-03	 6.8931515E+00	 4.7515537E+01	 7.3374608E-03	 8.5856029E-05	 5.0578229E-02	 5.9181861E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3024133E+02	 2.6940664E+00	 1.8702477E-01	 2.1883870E-03	 1.0644566E-03	 1.2455265E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2540699E-01	 1.4716185E-03	 6.9130061E+00	 4.7789653E+01	 7.3262538E-03	 8.5971685E-05	 5.0646437E-02	 5.9432278E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2922941E+02	 2.6899476E+00	 1.8620279E-01	 2.1850413E-03	 1.0597783E-03	 1.2436223E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2553369E-01	 1.4738171E-03	 6.9328886E+00	 4.8064945E+01	 7.3547475E-03	 8.6347759E-05	 5.0989645E-02	 5.9863940E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2946099E+02	 2.6939663E+00	 1.8639090E-01	 2.1883058E-03	 1.0608489E-03	 1.2454803E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2517574E-01	 1.4654976E-03	 6.9527990E+00	 4.8341414E+01	 7.3548377E-03	 8.6106921E-05	 5.1136708E-02	 5.9868412E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2880670E+02	 2.6787594E+00	 1.8585942E-01	 2.1759532E-03	 1.0578240E-03	 1.2384497E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2511859E-01	 1.4819713E-03	 6.9727373E+00	 4.8619065E+01	 7.3725614E-03	 8.7324549E-05	 5.1406933E-02	 6.0889114E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2870224E+02	 2.7088713E+00	 1.8577456E-01	 2.2004130E-03	 1.0573411E-03	 1.2523711E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2488210E-01	 1.4606257E-03	 6.9927034E+00	 4.8897900E+01	 7.3796978E-03	 8.6313217E-05	 5.1604037E-02	 6.0356272E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2826997E+02	 2.6698540E+00	 1.8542344E-01	 2.1687193E-03	 1.0553426E-03	 1.2343326E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2438683E-01	 1.4704849E-03	 7.0126973E+00	 4.9177924E+01	 7.3714472E-03	 8.7144289E-05	 5.1693728E-02	 6.1111652E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2736467E+02	 2.6878755E+00	 1.8468806E-01	 2.1833582E-03	 1.0511572E-03	 1.2426643E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2452748E-01	 1.4561879E-03	 7.0327191E+00	 4.9459138E+01	 7.4008524E-03	 8.6543400E-05	 5.2048116E-02	 6.0863543E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2762176E+02	 2.6617422E+00	 1.8489690E-01	 2.1621302E-03	 1.0523458E-03	 1.2305823E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2422936E-01	 1.4641653E-03	 7.0527688E+00	 4.9741548E+01	 7.4041835E-03	 8.7265587E-05	 5.2219994E-02	 6.1546401E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2707684E+02	 2.6763240E+00	 1.8445426E-01	 2.1739749E-03	 1.0498265E-03	 1.2373238E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2445198E-01	 1.4589534E-03	 7.0728463E+00	 5.0025155E+01	 7.4385671E-03	 8.7202495E-05	 5.2611842E-02	 6.1676984E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2748375E+02	 2.6667973E+00	 1.8478479E-01	 2.1662364E-03	 1.0517077E-03	 1.2329194E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2392649E-01	 1.4564251E-03	 7.0929516E+00	 5.0309963E+01	 7.4282144E-03	 8.7298827E-05	 5.2687965E-02	 6.1920636E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2652323E+02	 2.6621758E+00	 1.8400456E-01	 2.1624823E-03	 1.0472670E-03	 1.2307828E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2400019E-01	 1.4702403E-03	 7.1130848E+00	 5.0595976E+01	 7.4537288E-03	 8.8377065E-05	 5.3019005E-02	 6.2863356E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2665793E+02	 2.6874284E+00	 1.8411397E-01	 2.1829950E-03	 1.0478898E-03	 1.2424576E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2374587E-01	 1.4496150E-03	 7.1332458E+00	 5.0883196E+01	 7.4595247E-03	 8.7384242E-05	 5.3210623E-02	 6.2333328E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2619306E+02	 2.6497277E+00	 1.8373636E-01	 2.1523708E-03	 1.0457406E-03	 1.2250278E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2358064E-01	 1.4692250E-03	 7.1534347E+00	 5.1171628E+01	 7.4706490E-03	 8.8817016E-05	 5.3440799E-02	 6.3534672E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2589105E+02	 2.6855725E+00	 1.8349104E-01	 2.1814874E-03	 1.0443443E-03	 1.2415996E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2330814E-01	 1.4442594E-03	 7.1736513E+00	 5.1461274E+01	 7.4752424E-03	 8.7554555E-05	 5.3624783E-02	 6.2808585E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2539295E+02	 2.6399384E+00	 1.8308644E-01	 2.1444189E-03	 1.0420415E-03	 1.2205020E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2294861E-01	 1.4707212E-03	 7.1938958E+00	 5.1752137E+01	 7.4744809E-03	 8.9410342E-05	 5.3770637E-02	 6.4320869E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2473577E+02	 2.6883074E+00	 1.8255261E-01	 2.1837090E-03	 1.0390032E-03	 1.2428640E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2292249E-01	 1.4373966E-03	 7.2141681E+00	 5.2044222E+01	 7.4939517E-03	 8.7630670E-05	 5.4062627E-02	 6.3218239E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2468803E+02	 2.6273939E+00	 1.8251383E-01	 2.1342291E-03	 1.0387825E-03	 1.2147024E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2308487E-01	 1.4579429E-03	 7.2344682E+00	 5.2337531E+01	 7.5249662E-03	 8.9133383E-05	 5.4439129E-02	 6.4483263E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2498484E+02	 2.6649502E+00	 1.8275493E-01	 2.1647360E-03	 1.0401547E-03	 1.2320654E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2293630E-01	 1.4422904E-03	 7.2547962E+00	 5.2632067E+01	 7.5370019E-03	 8.8424210E-05	 5.4679413E-02	 6.4149962E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2471327E+02	 2.6363392E+00	 1.8253433E-01	 2.1414953E-03	 1.0388992E-03	 1.2188380E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2256471E-01	 1.4536028E-03	 7.2751519E+00	 5.2927835E+01	 7.5353039E-03	 8.9367805E-05	 5.4820481E-02	 6.5016436E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2403405E+02	 2.6570171E+00	 1.8198260E-01	 2.1582919E-03	 1.0357590E-03	 1.2283978E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2248457E-01	 1.4422718E-03	 7.2955354E+00	 5.3224837E+01	 7.5514753E-03	 8.8919606E-05	 5.5092055E-02	 6.4871614E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2388755E+02	 2.6363051E+00	 1.8186360E-01	 2.1414676E-03	 1.0350817E-03	 1.2188222E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2268681E-01	 1.4574200E-03	 7.3159467E+00	 5.3523077E+01	 7.5851063E-03	 9.0104926E-05	 5.5492234E-02	 6.5920284E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2425723E+02	 2.6639944E+00	 1.8216389E-01	 2.1639596E-03	 1.0367908E-03	 1.2316236E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2244879E-01	 1.4529076E-03	 7.3363859E+00	 5.3822557E+01	 7.5915406E-03	 9.0076895E-05	 5.5694471E-02	 6.6083886E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2382215E+02	 2.6557461E+00	 1.8181048E-01	 2.1572595E-03	 1.0347793E-03	 1.2278102E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2235826E-01	 1.4470715E-03	 7.3568528E+00	 5.4123282E+01	 7.6070910E-03	 8.9965361E-05	 5.5964248E-02	 6.6186191E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2365667E+02	 2.6450786E+00	 1.8167606E-01	 2.1485943E-03	 1.0340143E-03	 1.2228784E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2210112E-01	 1.4560274E-03	 7.3773474E+00	 5.4425255E+01	 7.6122518E-03	 9.0774328E-05	 5.6158226E-02	 6.6967376E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2318666E+02	 2.6614488E+00	 1.8129426E-01	 2.1618918E-03	 1.0318413E-03	 1.2304467E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2225383E-01	 1.4492858E-03	 7.3978699E+00	 5.4728479E+01	 7.6429745E-03	 9.0605380E-05	 5.6541731E-02	 6.7028681E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2346578E+02	 2.6491260E+00	 1.8152100E-01	 2.1518820E-03	 1.0331318E-03	 1.2247496E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2186150E-01	 1.4338541E-03	 7.4184201E+00	 5.5032957E+01	 7.6396101E-03	 8.9889639E-05	 5.6673837E-02	 6.6683911E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2274865E+02	 2.6209186E+00	 1.8093847E-01	 2.1289691E-03	 1.0298163E-03	 1.2117087E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2195166E-01	 1.4494942E-03	 7.4389982E+00	 5.5338694E+01	 7.6664697E-03	 9.1122198E-05	 5.7030854E-02	 6.7785786E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2291346E+02	 2.6495069E+00	 1.8107235E-01	 2.1521914E-03	 1.0305783E-03	 1.2249257E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2146841E-01	 1.4362411E-03	 7.4596039E+00	 5.5645691E+01	 7.6572419E-03	 9.0539143E-05	 5.7119992E-02	 6.7538615E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2203013E+02	 2.6252818E+00	 1.8035482E-01	 2.1325134E-03	 1.0264944E-03	 1.2137259E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2104461E-01	 1.4429048E-03	 7.4802375E+00	 5.5953953E+01	 7.6516326E-03	 9.1210811E-05	 5.7236029E-02	 6.8227853E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2125548E+02	 2.6374622E+00	 1.7972557E-01	 2.1424075E-03	 1.0229131E-03	 1.2193572E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2111484E-01	 1.4330779E-03	 7.5008988E+00	 5.6263483E+01	 7.6772190E-03	 9.0839843E-05	 5.7586043E-02	 6.8138047E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2138385E+02	 2.6194999E+00	 1.7982985E-01	 2.1278168E-03	 1.0235065E-03	 1.2110528E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2106495E-01	 1.4459449E-03	 7.5215878E+00	 5.6574284E+01	 7.6952233E-03	 9.1908259E-05	 5.7880298E-02	 6.9129604E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2129266E+02	 2.6430192E+00	 1.7975577E-01	 2.1469215E-03	 1.0230849E-03	 1.2219263E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2122827E-01	 1.4409148E-03	 7.5423047E+00	 5.6886360E+01	 7.7268279E-03	 9.1840797E-05	 5.8278090E-02	 6.9269127E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2159119E+02	 2.6338248E+00	 1.7999827E-01	 2.1394529E-03	 1.0244651E-03	 1.2176755E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2103956E-01	 1.4361942E-03	 7.5630492E+00	 5.7199713E+01	 7.7360188E-03	 9.1791691E-05	 5.8507891E-02	 6.9422508E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2124624E+02	 2.6251961E+00	 1.7971807E-01	 2.1324438E-03	 1.0228703E-03	 1.2136863E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2066068E-01	 1.4450630E-03	 7.5838215E+00	 5.7514349E+01	 7.7329841E-03	 9.2612191E-05	 5.8645571E-02	 7.0235433E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2055369E+02	 2.6414073E+00	 1.7915551E-01	 2.1456121E-03	 1.0196685E-03	 1.2211810E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2062281E-01	 1.4213888E-03	 7.6046216E+00	 5.7830269E+01	 7.7517598E-03	 9.1344787E-05	 5.8949199E-02	 6.9464254E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2048447E+02	 2.5981336E+00	 1.7909929E-01	 2.1104609E-03	 1.0193485E-03	 1.2011747E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2059571E-01	 1.4409810E-03	 7.6254493E+00	 5.8147478E+01	 7.7712442E-03	 9.2857492E-05	 5.9259229E-02	 7.0808010E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2043494E+02	 2.6339458E+00	 1.7905905E-01	 2.1395511E-03	 1.0191195E-03	 1.2177314E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2059430E-01	 1.4284127E-03	 7.6463048E+00	 5.8465978E+01	 7.7924075E-03	 9.2299338E-05	 5.9583124E-02	 7.0574888E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2043237E+02	 2.6109725E+00	 1.7905696E-01	 2.1208900E-03	 1.0191076E-03	 1.2071104E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2051244E-01	 1.4470130E-03	 7.6671881E+00	 5.8785773E+01	 7.8083858E-03	 9.3756589E-05	 5.9868363E-02	 7.1884940E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2028274E+02	 2.6449715E+00	 1.7893541E-01	 2.1485073E-03	 1.0184158E-03	 1.2228289E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2052120E-01	 1.4264040E-03	 7.6880990E+00	 5.9106867E+01	 7.8302510E-03	 9.2673329E-05	 6.0199745E-02	 7.1248173E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2029875E+02	 2.6073006E+00	 1.7894842E-01	 2.1179073E-03	 1.0184899E-03	 1.2054128E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2017033E-01	 1.4370581E-03	 7.7090377E+00	 5.9429262E+01	 7.8287187E-03	 9.3619814E-05	 6.0351888E-02	 7.2171867E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1965740E+02	 2.6267753E+00	 1.7842745E-01	 2.1337265E-03	 1.0155248E-03	 1.2144163E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2029392E-01	 1.4285538E-03	 7.7300041E+00	 5.9752963E+01	 7.8580839E-03	 9.3318893E-05	 6.0743021E-02	 7.2135543E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1988330E+02	 2.6112303E+00	 1.7861096E-01	 2.1210993E-03	 1.0165692E-03	 1.2072295E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2009180E-01	 1.4367977E-03	 7.7509982E+00	 6.0077973E+01	 7.8661866E-03	 9.4112331E-05	 6.0970798E-02	 7.2946451E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1951385E+02	 2.6262992E+00	 1.7831085E-01	 2.1333399E-03	 1.0148611E-03	 1.2141963E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2012744E-01	 1.4397068E-03	 7.7720200E+00	 6.0404295E+01	 7.8898618E-03	 9.4558641E-05	 6.1320164E-02	 7.3491165E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1957900E+02	 2.6316167E+00	 1.7836377E-01	 2.1376592E-03	 1.0151623E-03	 1.2166546E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2034564E-01	 1.4295623E-03	 7.7930695E+00	 6.0731933E+01	 7.9256007E-03	 9.4146655E-05	 6.1764757E-02	 7.3369142E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1997785E+02	 2.6130737E+00	 1.7868776E-01	 2.1225968E-03	 1.0170063E-03	 1.2080818E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1972471E-01	 1.4314446E-03	 7.8141467E+00	 6.1060889E+01	 7.9060329E-03	 9.4525582E-05	 6.1778901E-02	 7.3863677E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1884285E+02	 2.6165143E+00	 1.7776580E-01	 2.1253916E-03	 1.0117590E-03	 1.2096725E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1919375E-01	 1.4236907E-03	 7.8352516E+00	 6.1391168E+01	 7.8922292E-03	 9.4267470E-05	 6.1837601E-02	 7.3860935E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1787232E+02	 2.6023411E+00	 1.7697743E-01	 2.1138787E-03	 1.0072719E-03	 1.2031199E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1957787E-01	 1.4177358E-03	 7.8563842E+00	 6.1722773E+01	 7.9390178E-03	 9.4126366E-05	 6.2371974E-02	 7.3949289E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1857444E+02	 2.5914563E+00	 1.7754777E-01	 2.1050370E-03	 1.0105180E-03	 1.1980876E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1972188E-01	 1.4407811E-03	 7.8775445E+00	 6.2055707E+01	 7.9699879E-03	 9.5914031E-05	 6.2783935E-02	 7.5556704E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1883769E+02	 2.6335805E+00	 1.7776160E-01	 2.1392544E-03	 1.0117351E-03	 1.2175625E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1969913E-01	 1.4192882E-03	 7.8987325E+00	 6.2389974E+01	 7.9899058E-03	 9.4737359E-05	 6.3110128E-02	 7.4830505E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1879610E+02	 2.5942940E+00	 1.7772782E-01	 2.1073420E-03	 1.0115428E-03	 1.1993995E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1975942E-01	 1.4555067E-03	 7.9199481E+00	 6.2725578E+01	 8.0154018E-03	 9.7415894E-05	 6.3481566E-02	 7.7152882E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1890631E+02	 2.6604972E+00	 1.7781734E-01	 2.1611188E-03	 1.0120523E-03	 1.2300067E-05	 1.7390000E+03
