# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0600.txt
# SPEC date/time stamp	Thu Jul 14 18:04:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839875.001
# Rayonix Save date/time stamp	07/14 18:04:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128892 112334 0 -4.61772 -48.0644 135 0 3.9397 0 102.277 185.017 46.6079 24.29 36.373 635.548 627.165 1527.95 33.1415 32.8084 33.1797 24.2605 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0600.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1288.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.1901526E-01	 1.2706828E-03	 8.1544952E-02	 6.6495792E-03	 5.3671153E-05	 5.7302743E-07	 4.3766116E-06	 4.6727494E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4778969E+02	 1.5778969E+00	 1.1471291E-01	 1.2247481E-03	 6.5817873E-04	 7.0271355E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.1943930E-01	 1.2749232E-03	 8.2409429E-02	 6.7913140E-03	 5.4433387E-05	 5.8103476E-07	 4.4858243E-06	 4.7882743E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4831625E+02	 1.5831625E+00	 1.1512162E-01	 1.2288353E-03	 6.6052377E-04	 7.0505859E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.1924084E-01	 1.2729385E-03	 8.3278462E-02	 6.9353023E-03	 5.4916000E-05	 5.8624792E-07	 4.5733201E-06	 4.8821825E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4806980E+02	 1.5806980E+00	 1.1493033E-01	 1.2269223E-03	 6.5942620E-04	 7.0396102E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.1796246E-01	 1.2601547E-03	 8.4152053E-02	 7.0815680E-03	 5.4897139E-05	 5.8644835E-07	 4.6197069E-06	 4.9350833E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4648235E+02	 1.5648235E+00	 1.1369816E-01	 1.2146007E-03	 6.5235650E-04	 6.9689132E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.1881102E-01	 1.2686404E-03	 8.5030200E-02	 7.2301349E-03	 5.5869029E-05	 5.9655834E-07	 4.7505547E-06	 5.0725475E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4753607E+02	 1.5753607E+00	 1.1451606E-01	 1.2227796E-03	 6.5704925E-04	 7.0158407E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.1894299E-01	 1.2699601E-03	 8.5912904E-02	 7.3810271E-03	 5.6511710E-05	 6.0337826E-07	 4.8550851E-06	 5.1837978E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4769995E+02	 1.5769995E+00	 1.1464325E-01	 1.2240516E-03	 6.5777907E-04	 7.0231389E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.1782870E-01	 1.2588172E-03	 8.6800165E-02	 7.5342686E-03	 5.6560446E-05	 6.0426076E-07	 4.9094561E-06	 5.2449934E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4631625E+02	 1.5631625E+00	 1.1356924E-01	 1.2133115E-03	 6.5161681E-04	 6.9615163E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.1803627E-01	 1.2608929E-03	 8.7691982E-02	 7.6898837E-03	 5.7242233E-05	 6.1147580E-07	 5.0196849E-06	 5.3621525E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4657401E+02	 1.5657401E+00	 1.1376931E-01	 1.2153122E-03	 6.5276473E-04	 6.9729955E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.1796866E-01	 1.2602168E-03	 8.8588356E-02	 7.8478968E-03	 5.7794231E-05	 6.1739497E-07	 5.1198959E-06	 5.4694006E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4649005E+02	 1.5649005E+00	 1.1370415E-01	 1.2146605E-03	 6.5239082E-04	 6.9692565E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.1751625E-01	 1.2556927E-03	 8.9489287E-02	 8.0083325E-03	 5.8158095E-05	 6.2143485E-07	 5.2045265E-06	 5.5611761E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4592827E+02	 1.5592827E+00	 1.1326809E-01	 1.2102999E-03	 6.4988891E-04	 6.9442373E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.1740563E-01	 1.2545864E-03	 9.0394774E-02	 8.1712152E-03	 5.8691260E-05	 6.2716976E-07	 5.3053832E-06	 5.6692868E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4579090E+02	 1.5579090E+00	 1.1316147E-01	 1.2092337E-03	 6.4927714E-04	 6.9381196E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.1869388E-01	 1.2674690E-03	 9.1304818E-02	 8.3365698E-03	 5.9932615E-05	 6.3998859E-07	 5.4721365E-06	 5.8434042E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4739061E+02	 1.5739061E+00	 1.1440315E-01	 1.2216505E-03	 6.5640145E-04	 7.0093627E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.1830187E-01	 1.2635489E-03	 9.2219419E-02	 8.5044212E-03	 6.0333036E-05	 6.4440012E-07	 5.5638776E-06	 5.9426204E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4690382E+02	 1.5690382E+00	 1.1402531E-01	 1.2178721E-03	 6.5423354E-04	 6.9876836E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.1637323E-01	 1.2442625E-03	 9.3138576E-02	 8.6747944E-03	 5.9940986E-05	 6.4088896E-07	 5.5828181E-06	 5.9691485E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4450890E+02	 1.5450890E+00	 1.1216639E-01	 1.1992829E-03	 6.4356777E-04	 6.8810260E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1681324E-01	 1.2486625E-03	 9.4062290E-02	 8.8477144E-03	 6.0764341E-05	 6.4953388E-07	 5.7156331E-06	 6.1096644E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4505528E+02	 1.5505528E+00	 1.1259049E-01	 1.2035239E-03	 6.4600108E-04	 6.9053590E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.1858290E-01	 1.2663592E-03	 9.4990560E-02	 9.0232065E-03	 6.2293640E-05	 6.6524028E-07	 5.9173078E-06	 6.3191546E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4725280E+02	 1.5725280E+00	 1.1429618E-01	 1.2205808E-03	 6.5578769E-04	 7.0032251E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.1892605E-01	 1.2697907E-03	 9.5923387E-02	 9.2012961E-03	 6.3087409E-05	 6.7359339E-07	 6.0515579E-06	 6.4613360E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4767891E+02	 1.5767891E+00	 1.1462692E-01	 1.2238883E-03	 6.5768538E-04	 7.0222020E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.1644000E-01	 1.2449302E-03	 9.6860770E-02	 9.3820087E-03	 6.2372236E-05	 6.6685913E-07	 6.0414227E-06	 6.4592488E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4459181E+02	 1.5459181E+00	 1.1223075E-01	 1.1999265E-03	 6.4393702E-04	 6.8847184E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1670170E-01	 1.2475472E-03	 9.7802709E-02	 9.5653699E-03	 6.3120332E-05	 6.7475958E-07	 6.1733395E-06	 6.5993315E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4491678E+02	 1.5491678E+00	 1.1248299E-01	 1.2024489E-03	 6.4538429E-04	 6.8991911E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1866875E-01	 1.2672177E-03	 9.8749205E-02	 9.7514055E-03	 6.4805397E-05	 6.9203175E-07	 6.3994814E-06	 6.8337585E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4735941E+02	 1.5735941E+00	 1.1437893E-01	 1.2214083E-03	 6.5626247E-04	 7.0079729E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1803606E-01	 1.2608907E-03	 9.9700257E-02	 9.9401413E-03	 6.5080693E-05	 6.9520826E-07	 6.4885618E-06	 6.9312442E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4657374E+02	 1.5657374E+00	 1.1376911E-01	 1.2153101E-03	 6.5276354E-04	 6.9729836E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1717525E-01	 1.2522826E-03	 1.0065587E-01	 1.0131603E-02	 6.5225310E-05	 6.9708001E-07	 6.5653101E-06	 7.0165192E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4550481E+02	 1.5550481E+00	 1.1293941E-01	 1.2070131E-03	 6.4800307E-04	 6.9253789E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1588611E-01	 1.2393913E-03	 1.0161603E-01	 1.0325818E-02	 6.5123063E-05	 6.9648515E-07	 6.6175472E-06	 7.0774056E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4390401E+02	 1.5390401E+00	 1.1169688E-01	 1.1945878E-03	 6.4087391E-04	 6.8540873E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1607473E-01	 1.2412775E-03	 1.0258075E-01	 1.0522811E-02	 6.5848329E-05	 7.0416745E-07	 6.7547711E-06	 7.2234026E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4413823E+02	 1.5413823E+00	 1.1187868E-01	 1.1964058E-03	 6.4191701E-04	 6.8645183E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1688773E-01	 1.2494074E-03	 1.0355003E-01	 1.0722609E-02	 6.6936088E-05	 7.1547670E-07	 6.9312339E-06	 7.4087634E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4514778E+02	 1.5514778E+00	 1.1266229E-01	 1.2042419E-03	 6.4641303E-04	 6.9094785E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1641782E-01	 1.2447084E-03	 1.0452386E-01	 1.0925238E-02	 6.7293964E-05	 7.1948916E-07	 7.0338251E-06	 7.5203786E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4456427E+02	 1.5456427E+00	 1.1220937E-01	 1.1997127E-03	 6.4381437E-04	 6.8834919E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1747716E-01	 1.2553017E-03	 1.0550225E-01	 1.1130725E-02	 6.8541932E-05	 7.3240456E-07	 7.2313283E-06	 7.7270331E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4587971E+02	 1.5587971E+00	 1.1323041E-01	 1.2099231E-03	 6.4967269E-04	 6.9420751E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1676302E-01	 1.2481604E-03	 1.0648520E-01	 1.1339098E-02	 6.8759984E-05	 7.3502284E-07	 7.3219206E-06	 7.8269053E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4499293E+02	 1.5499293E+00	 1.1254209E-01	 1.2030399E-03	 6.4572340E-04	 6.9025822E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1552658E-01	 1.2357959E-03	 1.0747270E-01	 1.1550381E-02	 6.8662761E-05	 7.3449039E-07	 7.3793724E-06	 7.8937665E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4345755E+02	 1.5345755E+00	 1.1135034E-01	 1.1911224E-03	 6.3888561E-04	 6.8342043E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1523109E-01	 1.2328410E-03	 1.0846476E-01	 1.1764604E-02	 6.9119329E-05	 7.3949787E-07	 7.4970113E-06	 8.0209458E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4309062E+02	 1.5309062E+00	 1.1106553E-01	 1.1882744E-03	 6.3725149E-04	 6.8178631E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1647736E-01	 1.2453038E-03	 1.0946137E-01	 1.1981792E-02	 7.0508846E-05	 7.5383689E-07	 7.7179951E-06	 8.2516021E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4463820E+02	 1.5463820E+00	 1.1226676E-01	 1.2002866E-03	 6.4414363E-04	 6.8867845E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1690749E-01	 1.2496050E-03	 1.1046254E-01	 1.2201973E-02	 7.1416498E-05	 7.6335928E-07	 7.8888480E-06	 8.4322607E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4517232E+02	 1.5517232E+00	 1.1268133E-01	 1.2044323E-03	 6.4652231E-04	 6.9105713E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1627063E-01	 1.2432365E-03	 1.1146827E-01	 1.2425175E-02	 7.1674139E-05	 7.6638358E-07	 7.9893922E-06	 8.5427451E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4438149E+02	 1.5438149E+00	 1.1206750E-01	 1.1982940E-03	 6.4300037E-04	 6.8753520E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1591411E-01	 1.2396713E-03	 1.1247855E-01	 1.2651425E-02	 7.2101984E-05	 7.7111196E-07	 8.1099267E-06	 8.6733556E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4393877E+02	 1.5393877E+00	 1.1172387E-01	 1.1948577E-03	 6.4102874E-04	 6.8556356E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1641446E-01	 1.2446748E-03	 1.1349339E-01	 1.2880749E-02	 7.3066565E-05	 7.8120973E-07	 8.2925722E-06	 8.8662140E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4456009E+02	 1.5456009E+00	 1.1220613E-01	 1.1996803E-03	 6.4379578E-04	 6.8833060E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1702585E-01	 1.2507887E-03	 1.1451278E-01	 1.3113178E-02	 7.4110029E-05	 7.9209835E-07	 8.4865457E-06	 9.0705387E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4531930E+02	 1.5531930E+00	 1.1279542E-01	 1.2055732E-03	 6.4717691E-04	 6.9171173E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1638308E-01	 1.2443609E-03	 1.1553673E-01	 1.3348737E-02	 7.4362008E-05	 7.9507415E-07	 8.5915435E-06	 9.1860271E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4452112E+02	 1.5452112E+00	 1.1217588E-01	 1.1993778E-03	 6.4362221E-04	 6.8815703E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1794648E-01	 1.2599950E-03	 1.1656524E-01	 1.3587455E-02	 7.6031794E-05	 8.1223006E-07	 8.8626642E-06	 9.4677791E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4646251E+02	 1.5646251E+00	 1.1368277E-01	 1.2144467E-03	 6.5226816E-04	 6.9680298E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.1928248E-01	 1.2733550E-03	 1.1759830E-01	 1.3829360E-02	 7.7574485E-05	 8.2811704E-07	 9.1226276E-06	 9.7385156E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4812152E+02	 1.5812152E+00	 1.1497047E-01	 1.2273237E-03	 6.5965651E-04	 7.0419133E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2237190E-01	 1.3042491E-03	 1.1863592E-01	 1.4074481E-02	 8.0285864E-05	 8.5569293E-07	 9.5247871E-06	 1.0151592E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5195787E+02	 1.6195787E+00	 1.1794821E-01	 1.2571011E-03	 6.7674162E-04	 7.2127644E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2463455E-01	 1.3268756E-03	 1.1967809E-01	 1.4322845E-02	 8.2488667E-05	 8.7818510E-07	 9.8720862E-06	 1.0509952E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5476756E+02	 1.6476756E+00	 1.2012906E-01	 1.2789097E-03	 6.8925454E-04	 7.3378936E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2484983E-01	 1.3290285E-03	 1.2072482E-01	 1.4574482E-02	 8.3353861E-05	 8.8730319E-07	 1.0062880E-05	 1.0711952E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5503489E+02	 1.6503489E+00	 1.2033657E-01	 1.2809847E-03	 6.9044511E-04	 7.3497993E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2074882E-01	 1.2880183E-03	 1.2177610E-01	 1.4829419E-02	 8.1317899E-05	 8.6741176E-07	 9.9025769E-06	 1.0563002E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4994237E+02	 1.5994237E+00	 1.1638380E-01	 1.2414570E-03	 6.6776565E-04	 7.1230047E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.1936371E-01	 1.2741673E-03	 1.2283194E-01	 1.5087686E-02	 8.1082072E-05	 8.6552370E-07	 9.9594685E-06	 1.0631396E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4822239E+02	 1.5822239E+00	 1.1504877E-01	 1.2281067E-03	 6.6010574E-04	 7.0464056E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1807802E-01	 1.2613103E-03	 1.2389234E-01	 1.5349312E-02	 8.0901151E-05	 8.6418674E-07	 1.0023033E-05	 1.0706612E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4662585E+02	 1.5662585E+00	 1.1380955E-01	 1.2157145E-03	 6.5299559E-04	 6.9753041E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1637401E-01	 1.2442702E-03	 1.2495729E-01	 1.5614325E-02	 8.0419021E-05	 8.5983971E-07	 1.0048943E-05	 1.0744324E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4450986E+02	 1.5450986E+00	 1.1216714E-01	 1.1992904E-03	 6.4357206E-04	 6.8810688E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1657912E-01	 1.2463214E-03	 1.2602680E-01	 1.5882754E-02	 8.1250282E-05	 8.6862863E-07	 1.0239713E-05	 1.0947048E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4476457E+02	 1.5476457E+00	 1.1236484E-01	 1.2012674E-03	 6.4470639E-04	 6.8924121E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1585362E-01	 1.2390664E-03	 1.2710086E-01	 1.6154629E-02	 8.1432787E-05	 8.7093201E-07	 1.0350177E-05	 1.1069621E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4386366E+02	 1.5386366E+00	 1.1166556E-01	 1.1942747E-03	 6.4069422E-04	 6.8522904E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1512861E-01	 1.2318163E-03	 1.2817948E-01	 1.6429979E-02	 8.1609922E-05	 8.7318372E-07	 1.0460717E-05	 1.1192423E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4296336E+02	 1.5296336E+00	 1.1096676E-01	 1.1872867E-03	 6.3668478E-04	 6.8121960E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1633678E-01	 1.2438980E-03	 1.2926265E-01	 1.6708833E-02	 8.3163220E-05	 8.8919909E-07	 1.0749898E-05	 1.1494023E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4446363E+02	 1.5446363E+00	 1.1213126E-01	 1.1989316E-03	 6.4336619E-04	 6.8790102E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1583366E-01	 1.2388667E-03	 1.3035038E-01	 1.6991221E-02	 8.3500343E-05	 8.9305473E-07	 1.0884301E-05	 1.1641002E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4383887E+02	 1.5383887E+00	 1.1164632E-01	 1.1940822E-03	 6.4058381E-04	 6.8511863E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1511200E-01	 1.2316502E-03	 1.3144266E-01	 1.7277174E-02	 8.3675468E-05	 8.9529243E-07	 1.0998526E-05	 1.1767962E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4294274E+02	 1.5294274E+00	 1.1095075E-01	 1.1871265E-03	 6.3659291E-04	 6.8112773E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1511950E-01	 1.2317252E-03	 1.3253950E-01	 1.7566720E-02	 8.4379207E-05	 9.0281830E-07	 1.1183578E-05	 1.1965909E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4295205E+02	 1.5295205E+00	 1.1095798E-01	 1.1871989E-03	 6.3663440E-04	 6.8116922E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1380240E-01	 1.2185542E-03	 1.3364090E-01	 1.7859890E-02	 8.4106972E-05	 9.0058645E-07	 1.1240131E-05	 1.2035518E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4131651E+02	 1.5131651E+00	 1.0968849E-01	 1.1745039E-03	 6.2935055E-04	 6.7388537E-06	 5.0600000E+02
