# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0189.txt
# SPEC date/time stamp	Thu Jul 14 17:30:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837800.497
# Rayonix Save date/time stamp	07/14 17:29:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122803 108490 0 -4.61772 -48.0644 135 0 3.9397 0 102.181 184.266 47.8803 24.295 90.028 635.542 627.179 1527.97 105.881 105.595 105.73 26.1356 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6816917E+01	 2.5196335E+00	 1.3237681E-01	 1.5297724E-03	 6.3485529E+00	 4.0304124E+01	 7.1019878E-03	 8.2071965E-05	 4.5087345E-02	 5.2103821E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4259141E+02	 2.8034339E+00	 1.9763788E-01	 2.2839422E-03	 1.1186782E-03	 1.2927665E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3226499E-01	 1.5351006E-03	 6.3676256E+00	 4.0546656E+01	 7.1173067E-03	 8.2605243E-05	 4.5320344E-02	 5.2599926E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4238649E+02	 2.8131982E+00	 1.9747093E-01	 2.2918971E-03	 1.1177332E-03	 1.2972692E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3197595E-01	 1.5263954E-03	 6.3867263E+00	 4.0790272E+01	 7.1230563E-03	 8.2383189E-05	 4.5493010E-02	 5.2615888E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4185681E+02	 2.7972452E+00	 1.9703941E-01	 2.2789002E-03	 1.1152907E-03	 1.2899126E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3185380E-01	 1.5397548E-03	 6.4058549E+00	 4.1034977E+01	 7.1377776E-03	 8.3353133E-05	 4.5723568E-02	 5.3394808E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4163295E+02	 2.8217275E+00	 1.9685703E-01	 2.2988458E-03	 1.1142584E-03	 1.3012023E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3128792E-01	 1.5079548E-03	 6.4250115E+00	 4.1280773E+01	 7.1283980E-03	 8.1875791E-05	 4.5800039E-02	 5.2605290E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4059593E+02	 2.7634515E+00	 1.9601217E-01	 2.2513686E-03	 1.1094763E-03	 1.2743291E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3090967E-01	 1.5265954E-03	 6.4441961E+00	 4.1527663E+01	 7.1290843E-03	 8.3135391E-05	 4.5941217E-02	 5.3574076E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3990276E+02	 2.7976117E+00	 1.9544745E-01	 2.2791988E-03	 1.1062799E-03	 1.2900817E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3054525E-01	 1.5034242E-03	 6.4634086E+00	 4.1775651E+01	 7.1304335E-03	 8.2117633E-05	 4.6086905E-02	 5.3075982E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3923492E+02	 2.7551488E+00	 1.9490337E-01	 2.2446045E-03	 1.1032002E-03	 1.2705004E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3022587E-01	 1.5204714E-03	 6.4826491E+00	 4.2024739E+01	 7.1341632E-03	 8.3295979E-05	 4.6248277E-02	 5.3997860E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3864963E+02	 2.7863891E+00	 1.9442654E-01	 2.2700558E-03	 1.1005012E-03	 1.2849065E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3006158E-01	 1.5015925E-03	 6.5019175E+00	 4.2274932E+01	 7.1463412E-03	 8.2506242E-05	 4.6464921E-02	 5.3644878E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3834856E+02	 2.7517919E+00	 1.9418126E-01	 2.2418697E-03	 1.0991129E-03	 1.2689525E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2971152E-01	 1.5140569E-03	 6.5212139E+00	 4.2526231E+01	 7.1482587E-03	 8.3438005E-05	 4.6615324E-02	 5.4411708E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3770704E+02	 2.7746340E+00	 1.9365862E-01	 2.2604790E-03	 1.0961546E-03	 1.2794858E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2922872E-01	 1.5000408E-03	 6.5405383E+00	 4.2778641E+01	 7.1427558E-03	 8.2910555E-05	 4.6717468E-02	 5.4227966E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3682228E+02	 2.7489483E+00	 1.9293780E-01	 2.2395530E-03	 1.0920746E-03	 1.2676412E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2894424E-01	 1.4972618E-03	 6.5598906E+00	 4.3032165E+01	 7.1481198E-03	 8.3001815E-05	 4.6890884E-02	 5.4448283E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3630095E+02	 2.7438555E+00	 1.9251308E-01	 2.2354039E-03	 1.0896706E-03	 1.2652927E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2903433E-01	 1.5076622E-03	 6.5792708E+00	 4.3286805E+01	 7.1742467E-03	 8.3825293E-05	 4.7201312E-02	 5.5150930E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3646604E+02	 2.7629152E+00	 1.9264758E-01	 2.2509318E-03	 1.0904319E-03	 1.2740818E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2885875E-01	 1.4979407E-03	 6.5986790E+00	 4.3542565E+01	 7.1856188E-03	 8.3530460E-05	 4.7415592E-02	 5.5119069E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3614427E+02	 2.7450996E+00	 1.9238543E-01	 2.2364175E-03	 1.0889481E-03	 1.2658664E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2857270E-01	 1.5089228E-03	 6.6181151E+00	 4.3799448E+01	 7.1907856E-03	 8.4390701E-05	 4.7589447E-02	 5.5850738E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3562006E+02	 2.7652253E+00	 1.9195836E-01	 2.2528138E-03	 1.0865308E-03	 1.2751471E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2850348E-01	 1.4875419E-03	 6.6375792E+00	 4.4057457E+01	 7.2080514E-03	 8.3439592E-05	 4.7844012E-02	 5.5383690E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3549322E+02	 2.7260430E+00	 1.9185502E-01	 2.2208922E-03	 1.0859458E-03	 1.2570787E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2809861E-01	 1.5026664E-03	 6.6570711E+00	 4.4316596E+01	 7.2064415E-03	 8.4535483E-05	 4.7973794E-02	 5.6275872E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3475125E+02	 2.7537600E+00	 1.9125055E-01	 2.2434731E-03	 1.0825243E-03	 1.2698600E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2805958E-01	 1.4847180E-03	 6.6765910E+00	 4.4576867E+01	 7.2253703E-03	 8.3770673E-05	 4.8240842E-02	 5.5930252E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3467973E+02	 2.7208680E+00	 1.9119228E-01	 2.2166761E-03	 1.0821945E-03	 1.2546923E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2796206E-01	 1.5055440E-03	 6.6961388E+00	 4.4838275E+01	 7.2410063E-03	 8.5194422E-05	 4.8486783E-02	 5.7047367E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3450101E+02	 2.7590334E+00	 1.9104668E-01	 2.2477693E-03	 1.0813704E-03	 1.2722918E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2795117E-01	 1.4870138E-03	 6.7157145E+00	 4.5100822E+01	 7.2615570E-03	 8.4391845E-05	 4.8766544E-02	 5.6675154E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3448106E+02	 2.7250752E+00	 1.9103042E-01	 2.2201038E-03	 1.0812784E-03	 1.2566324E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2755053E-01	 1.4930396E-03	 6.7353181E+00	 4.5364511E+01	 7.2599503E-03	 8.4981170E-05	 4.8898075E-02	 5.7237522E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3374685E+02	 2.7361181E+00	 1.9043227E-01	 2.2291003E-03	 1.0778927E-03	 1.2617247E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2722923E-01	 1.4862841E-03	 6.7549497E+00	 4.5629345E+01	 7.2627697E-03	 8.4843236E-05	 4.9059644E-02	 5.7311179E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3315804E+02	 2.7237381E+00	 1.8995257E-01	 2.2190144E-03	 1.0751775E-03	 1.2560158E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2688480E-01	 1.4882980E-03	 6.7746091E+00	 4.5895329E+01	 7.2641885E-03	 8.5205458E-05	 4.9212038E-02	 5.7723367E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3252685E+02	 2.7274288E+00	 1.8943834E-01	 2.2220212E-03	 1.0722668E-03	 1.2577177E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2679708E-01	 1.4839252E-03	 6.7942965E+00	 4.6162464E+01	 7.2802619E-03	 8.5201993E-05	 4.9464258E-02	 5.7888760E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3236609E+02	 2.7194151E+00	 1.8930737E-01	 2.2154925E-03	 1.0715255E-03	 1.2540223E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2644377E-01	 1.4849691E-03	 6.8140117E+00	 4.6430755E+01	 7.2810426E-03	 8.5509339E-05	 4.9613109E-02	 5.8266163E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3171862E+02	 2.7213282E+00	 1.8877988E-01	 2.2170510E-03	 1.0685398E-03	 1.2549045E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2614683E-01	 1.4732298E-03	 6.8337548E+00	 4.6700205E+01	 7.2849904E-03	 8.5079151E-05	 4.9783838E-02	 5.8141006E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3117445E+02	 2.6998149E+00	 1.8833655E-01	 2.1995243E-03	 1.0660304E-03	 1.2449840E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2597841E-01	 1.4721655E-03	 6.8535258E+00	 4.6970816E+01	 7.2963126E-03	 8.5263658E-05	 5.0005467E-02	 5.8435668E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3086581E+02	 2.6978646E+00	 1.8808510E-01	 2.1979354E-03	 1.0646072E-03	 1.2440846E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2591483E-01	 1.4764338E-03	 6.8733247E+00	 4.7242592E+01	 7.3136975E-03	 8.5757892E-05	 5.0269418E-02	 5.8944184E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3074929E+02	 2.7056865E+00	 1.8799017E-01	 2.2043079E-03	 1.0640698E-03	 1.2476916E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2583052E-01	 1.4739457E-03	 6.8931515E+00	 4.7515537E+01	 7.3298834E-03	 8.5860332E-05	 5.0525997E-02	 5.9184828E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3059479E+02	 2.7011269E+00	 1.8786430E-01	 2.2005932E-03	 1.0633574E-03	 1.2455889E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2561066E-01	 1.4743662E-03	 6.9130061E+00	 4.7789653E+01	 7.3381521E-03	 8.6132204E-05	 5.0728690E-02	 5.9543246E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3019188E+02	 2.7018975E+00	 1.8753606E-01	 2.2012209E-03	 1.0614994E-03	 1.2459443E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2553033E-01	 1.4737118E-03	 6.9328886E+00	 4.8064945E+01	 7.3545508E-03	 8.6341590E-05	 5.0988281E-02	 5.9859663E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3004467E+02	 2.7006982E+00	 1.8741612E-01	 2.2002439E-03	 1.0608206E-03	 1.2453913E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2502205E-01	 1.4643255E-03	 6.9527990E+00	 4.8341414E+01	 7.3458076E-03	 8.6038050E-05	 5.1073924E-02	 5.9820527E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2911320E+02	 2.6834971E+00	 1.8665726E-01	 2.1862303E-03	 1.0565252E-03	 1.2374592E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2491824E-01	 1.4795147E-03	 6.9727373E+00	 4.8619065E+01	 7.3607560E-03	 8.7179794E-05	 5.1324617E-02	 6.0788180E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2892296E+02	 2.7113325E+00	 1.8650228E-01	 2.2089076E-03	 1.0556480E-03	 1.2502951E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2492290E-01	 1.4602003E-03	 6.9927034E+00	 4.8897900E+01	 7.3821087E-03	 8.6288082E-05	 5.1620896E-02	 6.0338696E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2893151E+02	 2.6759374E+00	 1.8650924E-01	 2.1800714E-03	 1.0556874E-03	 1.2339731E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2454115E-01	 1.4715210E-03	 7.0126973E+00	 4.9177924E+01	 7.3805923E-03	 8.7205692E-05	 5.1757860E-02	 6.1154713E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2823191E+02	 2.6966835E+00	 1.8593928E-01	 2.1969732E-03	 1.0524613E-03	 1.2435399E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2499417E-01	 1.4612991E-03	 7.0327191E+00	 4.9459138E+01	 7.4285884E-03	 8.6847167E-05	 5.2243176E-02	 6.1077173E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2906211E+02	 2.6779510E+00	 1.8661564E-01	 2.1817119E-03	 1.0562896E-03	 1.2349017E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2452258E-01	 1.4665601E-03	 7.0527688E+00	 4.9741548E+01	 7.4216594E-03	 8.7408323E-05	 5.2343248E-02	 6.1647069E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2819788E+02	 2.6875922E+00	 1.8591156E-01	 2.1895666E-03	 1.0523044E-03	 1.2393476E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2395660E-01	 1.4537607E-03	 7.0728463E+00	 5.0025155E+01	 7.4089582E-03	 8.6892126E-05	 5.2402423E-02	 6.1457465E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2716068E+02	 2.6641363E+00	 1.8506656E-01	 2.1704572E-03	 1.0475215E-03	 1.2285312E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2410172E-01	 1.4594235E-03	 7.0929516E+00	 5.0309963E+01	 7.4387172E-03	 8.7478552E-05	 5.2762461E-02	 6.2048114E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2742662E+02	 2.6745137E+00	 1.8528321E-01	 2.1789116E-03	 1.0487478E-03	 1.2333166E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2391619E-01	 1.4703179E-03	 7.1130848E+00	 5.0595976E+01	 7.4486796E-03	 8.8381731E-05	 5.2983090E-02	 6.2866675E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2708662E+02	 2.6944787E+00	 1.8500622E-01	 2.1951769E-03	 1.0471799E-03	 1.2425232E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2337419E-01	 1.4458915E-03	 7.1332458E+00	 5.0883196E+01	 7.4371196E-03	 8.7159788E-05	 5.3050803E-02	 6.2173220E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2609336E+02	 2.6497153E+00	 1.8419702E-01	 2.1587084E-03	 1.0425997E-03	 1.2218812E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2327029E-01	 1.4660541E-03	 7.1534347E+00	 5.1171628E+01	 7.4518874E-03	 8.8625335E-05	 5.3306590E-02	 6.3397554E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2590295E+02	 2.6866650E+00	 1.8404189E-01	 2.1888111E-03	 1.0417216E-03	 1.2389200E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2307401E-01	 1.4415242E-03	 7.1736513E+00	 5.1461274E+01	 7.4610488E-03	 8.7388739E-05	 5.3522963E-02	 6.2689635E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2554326E+02	 2.6417119E+00	 1.8374885E-01	 2.1521881E-03	 1.0400629E-03	 1.2181905E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2297754E-01	 1.4709827E-03	 7.1938958E+00	 5.1752137E+01	 7.4762398E-03	 8.9426240E-05	 5.3783290E-02	 6.4332306E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2536648E+02	 2.6956970E+00	 1.8360483E-01	 2.1961694E-03	 1.0392477E-03	 1.2430850E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2290453E-01	 1.4360438E-03	 7.2141681E+00	 5.2044222E+01	 7.4928563E-03	 8.7548198E-05	 5.4054725E-02	 6.3158742E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2523267E+02	 2.6316686E+00	 1.8349581E-01	 2.1440059E-03	 1.0386307E-03	 1.2135592E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2283071E-01	 1.4542251E-03	 7.2344682E+00	 5.2337531E+01	 7.5094280E-03	 8.8906092E-05	 5.4326718E-02	 6.4318830E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2509740E+02	 2.6649873E+00	 1.8338561E-01	 2.1711505E-03	 1.0380069E-03	 1.2289237E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2274996E-01	 1.4413430E-03	 7.2547962E+00	 5.2632067E+01	 7.5255775E-03	 8.8366127E-05	 5.4596531E-02	 6.4107824E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2494941E+02	 2.6413798E+00	 1.8326504E-01	 2.1519175E-03	 1.0373245E-03	 1.2180373E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2270882E-01	 1.4562963E-03	 7.2751519E+00	 5.2927835E+01	 7.5441637E-03	 8.9533399E-05	 5.4884937E-02	 6.5136908E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2487402E+02	 2.6687829E+00	 1.8320362E-01	 2.1742427E-03	 1.0369768E-03	 1.2306739E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2261593E-01	 1.4436912E-03	 7.2955354E+00	 5.3224837E+01	 7.5595743E-03	 8.9007117E-05	 5.5151142E-02	 6.4935458E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2470380E+02	 2.6456830E+00	 1.8306494E-01	 2.1554233E-03	 1.0361919E-03	 1.2200217E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2242913E-01	 1.4546490E-03	 7.3159467E+00	 5.3523077E+01	 7.5691750E-03	 8.9933608E-05	 5.5375682E-02	 6.5794949E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2436146E+02	 2.6657642E+00	 1.8278604E-01	 2.1717834E-03	 1.0346132E-03	 1.2292819E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2230338E-01	 1.4501416E-03	 7.3363859E+00	 5.3822557E+01	 7.5825257E-03	 8.9905410E-05	 5.5628334E-02	 6.5958078E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2413102E+02	 2.6575039E+00	 1.8259831E-01	 2.1650537E-03	 1.0335506E-03	 1.2254728E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2249877E-01	 1.4483722E-03	 7.3568528E+00	 5.4123282E+01	 7.6158266E-03	 9.0046226E-05	 5.6028515E-02	 6.6245682E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2448908E+02	 2.6542614E+00	 1.8289002E-01	 2.1624121E-03	 1.0352017E-03	 1.2239775E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2200481E-01	 1.4540136E-03	 7.3773474E+00	 5.4425255E+01	 7.6062477E-03	 9.0648779E-05	 5.6113932E-02	 6.6874754E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2358387E+02	 2.6645996E+00	 1.8215254E-01	 2.1708346E-03	 1.0310274E-03	 1.2287449E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2153401E-01	 1.4399932E-03	 7.3978699E+00	 5.4728479E+01	 7.5979738E-03	 9.0024434E-05	 5.6208822E-02	 6.6598905E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2272109E+02	 2.6389062E+00	 1.8144964E-01	 2.1499023E-03	 1.0270489E-03	 1.2168967E-05	 1.7160000E+03
