# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0281.txt
# SPEC date/time stamp	Thu Jul 14 17:37:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838267.066
# Rayonix Save date/time stamp	07/14 17:37:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121710 107851 0 -4.61772 -48.0644 135 0 3.9397 0 102.311 188.564 46.6482 24.291 90.039 635.535 627.168 1527.95 105.851 105.506 105.696 26.2758 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0281.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215702.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6893193E+01	 2.5309790E+00	 1.3132512E-01	 1.5332604E-03	 6.4058549E+00	 4.1034977E+01	 7.1091579E-03	 8.3001563E-05	 4.5540234E-02	 5.3169597E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3924579E+02	 2.7932667E+00	 1.9666343E-01	 2.2961049E-03	 1.1097907E-03	 1.2957141E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3103419E-01	 1.5057394E-03	 6.4250115E+00	 4.1280773E+01	 7.1146212E-03	 8.1755502E-05	 4.5711523E-02	 5.2528004E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3871577E+02	 2.7431295E+00	 1.9622775E-01	 2.2548914E-03	 1.1073321E-03	 1.2724569E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3050051E-01	 1.5219840E-03	 6.4441961E+00	 4.1527663E+01	 7.1068018E-03	 8.2884267E-05	 4.5797624E-02	 5.3412247E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3774352E+02	 2.7727236E+00	 1.9542855E-01	 2.2792182E-03	 1.1028221E-03	 1.2861847E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3010875E-01	 1.4992397E-03	 6.4634086E+00	 4.1775651E+01	 7.1065922E-03	 8.1889069E-05	 4.5932809E-02	 5.2928251E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3702983E+02	 2.7312883E+00	 1.9484189E-01	 2.2451578E-03	 1.0995115E-03	 1.2669641E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3008629E-01	 1.5196497E-03	 6.4826491E+00	 4.2024739E+01	 7.1265167E-03	 8.3250964E-05	 4.6198707E-02	 5.3968679E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3698891E+02	 2.7684711E+00	 1.9480825E-01	 2.2757225E-03	 1.0993217E-03	 1.2842121E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2985994E-01	 1.5005893E-03	 6.5019175E+00	 4.2274932E+01	 7.1352617E-03	 8.2451120E-05	 4.6392883E-02	 5.3609039E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3657654E+02	 2.7337471E+00	 1.9446928E-01	 2.2471789E-03	 1.0974088E-03	 1.2681047E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2961701E-01	 1.5139699E-03	 6.5212139E+00	 4.2526231E+01	 7.1430502E-03	 8.3433208E-05	 4.6581359E-02	 5.4408580E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3613398E+02	 2.7581236E+00	 1.9410548E-01	 2.2672168E-03	 1.0953559E-03	 1.2794122E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2936797E-01	 1.5014402E-03	 6.5405383E+00	 4.2778641E+01	 7.1504527E-03	 8.2987902E-05	 4.6767809E-02	 5.4278555E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3568029E+02	 2.7352972E+00	 1.9373255E-01	 2.2484531E-03	 1.0932514E-03	 1.2688237E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2894053E-01	 1.4966339E-03	 6.5598906E+00	 4.3032165E+01	 7.1479139E-03	 8.2967012E-05	 4.6889533E-02	 5.4425452E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3490158E+02	 2.7265413E+00	 1.9309244E-01	 2.2412557E-03	 1.0896392E-03	 1.2647621E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2881674E-01	 1.5041869E-03	 6.5792708E+00	 4.3286805E+01	 7.1621486E-03	 8.3632068E-05	 4.7121716E-02	 5.5023803E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3467606E+02	 2.7403012E+00	 1.9290706E-01	 2.2525665E-03	 1.0885931E-03	 1.2711449E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2884541E-01	 1.4981152E-03	 6.5986790E+00	 4.3542565E+01	 7.1848749E-03	 8.3540191E-05	 4.7410683E-02	 5.5125490E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3472829E+02	 2.7292398E+00	 1.9294999E-01	 2.2434738E-03	 1.0888353E-03	 1.2660139E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2873445E-01	 1.5105322E-03	 6.6181151E+00	 4.3799448E+01	 7.1998320E-03	 8.4480714E-05	 4.7649317E-02	 5.5910309E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3452615E+02	 2.7518610E+00	 1.9278383E-01	 2.2620688E-03	 1.0878977E-03	 1.2765072E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2836291E-01	 1.4852929E-03	 6.6375792E+00	 4.4057457E+01	 7.2001662E-03	 8.3313443E-05	 4.7791673E-02	 5.5299958E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3384928E+02	 2.7058804E+00	 1.9222743E-01	 2.2242721E-03	 1.0847579E-03	 1.2551782E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2831674E-01	 1.5062833E-03	 6.6570711E+00	 4.4316596E+01	 7.2187128E-03	 8.4738960E-05	 4.8055485E-02	 5.6411329E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3376517E+02	 2.7441204E+00	 1.9215829E-01	 2.2557059E-03	 1.0843677E-03	 1.2729166E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2804059E-01	 1.4852984E-03	 6.6765910E+00	 4.4576867E+01	 7.2242990E-03	 8.3803421E-05	 4.8233690E-02	 5.5952117E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3326209E+02	 2.7058904E+00	 1.9174475E-01	 2.2242803E-03	 1.0820341E-03	 1.2551828E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2750558E-01	 1.5005262E-03	 6.6961388E+00	 4.4838275E+01	 7.2151755E-03	 8.4910482E-05	 4.8313817E-02	 5.6857237E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3228742E+02	 2.7336322E+00	 1.9094355E-01	 2.2470845E-03	 1.0775128E-03	 1.2680514E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2746589E-01	 1.4818414E-03	 6.7157145E+00	 4.5100822E+01	 7.2340162E-03	 8.4098298E-05	 4.8581588E-02	 5.6478016E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3221511E+02	 2.6995925E+00	 1.9088412E-01	 2.2191033E-03	 1.0771774E-03	 1.2522614E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2756103E-01	 1.4937267E-03	 6.7353181E+00	 4.5364511E+01	 7.2605482E-03	 8.5020276E-05	 4.8902102E-02	 5.7263861E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3238844E+02	 2.7212449E+00	 1.9102660E-01	 2.2369019E-03	 1.0779815E-03	 1.2623053E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2713858E-01	 1.4843308E-03	 6.7549497E+00	 4.5629345E+01	 7.2575950E-03	 8.4731731E-05	 4.9024689E-02	 5.7235858E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3161882E+02	 2.7041277E+00	 1.9039396E-01	 2.2228313E-03	 1.0744114E-03	 1.2543651E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2743080E-01	 1.4955373E-03	 6.7746091E+00	 4.5895329E+01	 7.2954473E-03	 8.5619906E-05	 4.9423804E-02	 5.8004139E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3215119E+02	 2.7245434E+00	 1.9083157E-01	 2.2396134E-03	 1.0768809E-03	 1.2638354E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2690145E-01	 1.4852191E-03	 6.7942965E+00	 4.6162464E+01	 7.2862544E-03	 8.5276285E-05	 4.9504973E-02	 5.7939236E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3118682E+02	 2.7057459E+00	 1.9003885E-01	 2.2241615E-03	 1.0724075E-03	 1.2551157E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2633943E-01	 1.4836038E-03	 6.8140117E+00	 4.6430755E+01	 7.2750347E-03	 8.5430723E-05	 4.9572171E-02	 5.8212594E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3016295E+02	 2.7028033E+00	 1.8919722E-01	 2.2217427E-03	 1.0676581E-03	 1.2537508E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2640847E-01	 1.4761968E-03	 6.8337548E+00	 4.6700205E+01	 7.3001006E-03	 8.5250496E-05	 4.9887097E-02	 5.8258099E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3028873E+02	 2.6893093E+00	 1.8930060E-01	 2.2106504E-03	 1.0682415E-03	 1.2474913E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2624803E-01	 1.4751454E-03	 6.8535258E+00	 4.6970816E+01	 7.3119284E-03	 8.5436246E-05	 5.0112490E-02	 5.8553952E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2999644E+02	 2.6873940E+00	 1.8906034E-01	 2.2090760E-03	 1.0668857E-03	 1.2466028E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2558619E-01	 1.4720935E-03	 6.8733247E+00	 4.7242592E+01	 7.2946091E-03	 8.5505789E-05	 5.0138217E-02	 5.8770905E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2879071E+02	 2.6818340E+00	 1.8806921E-01	 2.2045056E-03	 1.0612927E-03	 1.2440237E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2542992E-01	 1.4683447E-03	 6.8931515E+00	 4.7515537E+01	 7.3065478E-03	 8.5534065E-05	 5.0365140E-02	 5.8959927E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2850601E+02	 2.6750045E+00	 1.8783519E-01	 2.1988917E-03	 1.0599720E-03	 1.2408557E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2518792E-01	 1.4698106E-03	 6.9130061E+00	 4.7789653E+01	 7.3134554E-03	 8.5866070E-05	 5.0557962E-02	 5.9359267E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2806514E+02	 2.6776751E+00	 1.8747278E-01	 2.2010869E-03	 1.0579269E-03	 1.2420945E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2519354E-01	 1.4706231E-03	 6.9328886E+00	 4.8064945E+01	 7.3348193E-03	 8.6160629E-05	 5.0851485E-02	 5.9734204E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2807539E+02	 2.6791552E+00	 1.8748121E-01	 2.2023036E-03	 1.0579745E-03	 1.2427811E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2526517E-01	 1.4669100E-03	 6.9527990E+00	 4.8341414E+01	 7.3600923E-03	 8.6189907E-05	 5.1173242E-02	 5.9926110E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2820587E+02	 2.6723908E+00	 1.8758847E-01	 2.1967432E-03	 1.0585798E-03	 1.2396433E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2484187E-01	 1.4785737E-03	 6.9727373E+00	 4.8619065E+01	 7.3562558E-03	 8.7124348E-05	 5.1293239E-02	 6.0749518E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2743471E+02	 2.6936395E+00	 1.8695456E-01	 2.2142099E-03	 1.0550026E-03	 1.2494999E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2449576E-01	 1.4559559E-03	 6.9927034E+00	 4.8897900E+01	 7.3568674E-03	 8.6037261E-05	 5.1444391E-02	 6.0163305E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2680418E+02	 2.6524347E+00	 1.8643626E-01	 2.1803390E-03	 1.0520777E-03	 1.2303863E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2468965E-01	 1.4730810E-03	 7.0126973E+00	 4.9177924E+01	 7.3893929E-03	 8.7298141E-05	 5.1819576E-02	 6.1219544E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2715740E+02	 2.6836330E+00	 1.8672661E-01	 2.2059845E-03	 1.0537162E-03	 1.2448582E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2473634E-01	 1.4581786E-03	 7.0327191E+00	 4.9459138E+01	 7.4132653E-03	 8.6661710E-05	 5.2135412E-02	 6.0946746E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2724247E+02	 2.6564840E+00	 1.8679653E-01	 2.1836676E-03	 1.0541108E-03	 1.2322646E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2409450E-01	 1.4612676E-03	 7.0527688E+00	 4.9741548E+01	 7.3961456E-03	 8.7092884E-05	 5.2163305E-02	 6.1424597E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2607318E+02	 2.6621116E+00	 1.8583536E-01	 2.1882935E-03	 1.0486868E-03	 1.2348751E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2372411E-01	 1.4499188E-03	 7.0728463E+00	 5.0025155E+01	 7.3950621E-03	 8.6662492E-05	 5.2304137E-02	 6.1295048E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2539840E+02	 2.6414365E+00	 1.8528069E-01	 2.1712983E-03	 1.0455567E-03	 1.2252845E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2388613E-01	 1.4568128E-03	 7.0929516E+00	 5.0309963E+01	 7.4257951E-03	 8.7322065E-05	 5.2670806E-02	 6.1937119E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2569357E+02	 2.6539958E+00	 1.8552332E-01	 2.1816222E-03	 1.0469259E-03	 1.2311104E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2354123E-01	 1.4646910E-03	 7.1130848E+00	 5.0595976E+01	 7.4261405E-03	 8.8043493E-05	 5.2822767E-02	 6.2626084E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2506523E+02	 2.6683482E+00	 1.8500681E-01	 2.1934201E-03	 1.0440112E-03	 1.2377681E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2315900E-01	 1.4429069E-03	 7.1332458E+00	 5.0883196E+01	 7.4241481E-03	 8.6979871E-05	 5.2958273E-02	 6.2044880E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2436890E+02	 2.6286623E+00	 1.8443442E-01	 2.1607977E-03	 1.0407812E-03	 1.2193589E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2322446E-01	 1.4660888E-03	 7.1534347E+00	 5.1171628E+01	 7.4491171E-03	 8.8627427E-05	 5.3286773E-02	 6.3399051E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2448815E+02	 2.6708946E+00	 1.8453244E-01	 2.1955133E-03	 1.0413343E-03	 1.2389493E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2288861E-01	 1.4400388E-03	 7.1736513E+00	 5.1461274E+01	 7.4498093E-03	 8.7298687E-05	 5.3442335E-02	 6.2625035E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2387630E+02	 2.6234372E+00	 1.8402950E-01	 2.1565027E-03	 1.0384962E-03	 1.2169352E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2300128E-01	 1.4722592E-03	 7.1938958E+00	 5.1752137E+01	 7.4776831E-03	 8.9503840E-05	 5.3793673E-02	 6.4388130E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2408157E+02	 2.6821358E+00	 1.8419823E-01	 2.2047537E-03	 1.0394483E-03	 1.2441637E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2308461E-01	 1.4379059E-03	 7.2141681E+00	 5.2044222E+01	 7.5038351E-03	 8.7661720E-05	 5.4133928E-02	 6.3240638E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2423338E+02	 2.6195516E+00	 1.8432302E-01	 2.1533086E-03	 1.0401525E-03	 1.2151328E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2262207E-01	 1.4526327E-03	 7.2344682E+00	 5.2337531E+01	 7.4966719E-03	 8.8808737E-05	 5.4234435E-02	 6.4248399E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2339072E+02	 2.6463806E+00	 1.8363034E-01	 2.1753625E-03	 1.0362437E-03	 1.2275780E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2257697E-01	 1.4391592E-03	 7.2547962E+00	 5.2632067E+01	 7.5149721E-03	 8.8232245E-05	 5.4519591E-02	 6.4010695E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2330857E+02	 2.6218349E+00	 1.8356281E-01	 2.1551855E-03	 1.0358626E-03	 1.2161919E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2257447E-01	 1.4547284E-03	 7.2751519E+00	 5.2927835E+01	 7.5359042E-03	 8.9437005E-05	 5.4824848E-02	 6.5066780E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2330402E+02	 2.6501986E+00	 1.8355907E-01	 2.1785008E-03	 1.0358415E-03	 1.2293490E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2221632E-01	 1.4393392E-03	 7.2955354E+00	 5.3224837E+01	 7.5349369E-03	 8.8738807E-05	 5.4971399E-02	 6.4739711E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2265153E+02	 2.6221628E+00	 1.8302272E-01	 2.1554550E-03	 1.0328148E-03	 1.2163440E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2200088E-01	 1.4501063E-03	 7.3159467E+00	 5.3523077E+01	 7.5426985E-03	 8.9652753E-05	 5.5181981E-02	 6.5589477E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2225904E+02	 2.6417780E+00	 1.8270009E-01	 2.1715791E-03	 1.0309942E-03	 1.2254429E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2182076E-01	 1.4455671E-03	 7.3363859E+00	 5.3822557E+01	 7.5526041E-03	 8.9621805E-05	 5.5408818E-02	 6.5750014E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2193091E+02	 2.6335087E+00	 1.8243036E-01	 2.1647815E-03	 1.0294720E-03	 1.2216070E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2172867E-01	 1.4408789E-03	 7.3568528E+00	 5.4123282E+01	 7.5679494E-03	 8.9580361E-05	 5.5676290E-02	 6.5902953E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2176315E+02	 2.6249678E+00	 1.8229246E-01	 2.1577608E-03	 1.0286939E-03	 1.2176452E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2152596E-01	 1.4500768E-03	 7.3773474E+00	 5.4425255E+01	 7.5763942E-03	 9.0403343E-05	 5.5893692E-02	 6.6693687E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2139385E+02	 2.6417243E+00	 1.8198889E-01	 2.1715348E-03	 1.0269808E-03	 1.2254180E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2140333E-01	 1.4397141E-03	 7.3978699E+00	 5.4728479E+01	 7.5898039E-03	 9.0006981E-05	 5.6148382E-02	 6.6585994E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2117045E+02	 2.6228457E+00	 1.8180525E-01	 2.1560164E-03	 1.0259445E-03	 1.2166608E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2118125E-01	 1.4254918E-03	 7.4184201E+00	 5.5032957E+01	 7.5969647E-03	 8.9365402E-05	 5.6357476E-02	 6.6295010E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2076586E+02	 2.5969358E+00	 1.8147267E-01	 2.1347181E-03	 1.0240677E-03	 1.2046420E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2127893E-01	 1.4411928E-03	 7.4389982E+00	 5.5338694E+01	 7.6241788E-03	 9.0600331E-05	 5.6716252E-02	 6.7397570E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2094382E+02	 2.6255395E+00	 1.8161895E-01	 2.1582308E-03	 1.0248932E-03	 1.2179104E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2118224E-01	 1.4325947E-03	 7.4596039E+00	 5.5645691E+01	 7.6392023E-03	 9.0309280E-05	 5.6985423E-02	 6.7367146E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2076767E+02	 2.6098758E+00	 1.8147416E-01	 2.1453550E-03	 1.0240761E-03	 1.2106444E-05	 1.7390000E+03
