# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0117.txt
# SPEC date/time stamp	Thu Jul 14 17:23:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837438.358
# Rayonix Save date/time stamp	07/14 17:23:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109386 0 -4.61772 -48.0644 135 0 3.9397 0 103.08 185.984 45.3038 24.291 89.739 635.554 627.178 1527.96 105.557 105.666 105.619 25.901 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8177264E-01	 1.0251515E-01	 7.6252945E-01	 1.4304267E-02	 1.0509355E-02	 1.1044654E-04	 5.4875526E-07	 1.0294084E-08	 5.7670638E-09	 1.0818418E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1416867E+01	 2.1416867E-01	 9.1959232E-03	 1.7250605E-04	 5.2215884E-05	 9.7951621E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8565767E-01	 1.4535549E-02	 1.0546204E-02	 1.1122241E-04	 5.6738197E-07	 1.0497204E-08	 5.9837258E-09	 1.1070565E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1763152E+01	 2.1763152E-01	 9.4748440E-03	 1.7529526E-04	 5.3799641E-05	 9.9535378E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7428137E-01	 1.4421786E-02	 1.0583117E-02	 1.1200236E-04	 5.6112346E-07	 1.0451501E-08	 5.9384352E-09	 1.1060946E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1592821E+01	 2.1592821E-01	 9.3376486E-03	 1.7392330E-04	 5.3020624E-05	 9.8756361E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6006170E-01	 1.4279590E-02	 1.0620095E-02	 1.1278641E-04	 5.5274300E-07	 1.0384609E-08	 5.8701830E-09	 1.1028553E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1379919E+01	 2.1379919E-01	 9.1661627E-03	 1.7220844E-04	 5.2046900E-05	 9.7782637E-07	 1.1980000E+03
 6.8654949E-01	 1.0323341E-01	 7.7170442E-01	 1.4396017E-02	 1.0657137E-02	 1.1357457E-04	 5.6316745E-07	 1.0505795E-08	 6.0017526E-09	 1.1196169E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1554238E+01	 2.1554238E-01	 9.3065712E-03	 1.7361253E-04	 5.2844161E-05	 9.8579898E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6200203E-01	 1.4298993E-02	 1.0694244E-02	 1.1436684E-04	 5.5802315E-07	 1.0471323E-08	 5.9676354E-09	 1.1198287E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1408971E+01	 2.1408971E-01	 9.1895626E-03	 1.7244244E-04	 5.2179768E-05	 9.7915505E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6250321E-01	 1.4304005E-02	 1.0731415E-02	 1.1516326E-04	 5.6033103E-07	 1.0511402E-08	 6.0131446E-09	 1.1280221E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1416475E+01	 2.1416475E-01	 9.1956068E-03	 1.7250288E-04	 5.2214088E-05	 9.7949825E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5352821E-01	 1.4214255E-02	 1.0768650E-02	 1.1596383E-04	 5.5565702E-07	 1.0481692E-08	 5.9836762E-09	 1.1287367E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1282098E+01	 2.1282098E-01	 9.0873704E-03	 1.7142052E-04	 5.1599505E-05	 9.7335242E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5768572E-01	 1.4255830E-02	 1.0805950E-02	 1.1676857E-04	 5.6065809E-07	 1.0548762E-08	 6.0584435E-09	 1.1398940E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1344345E+01	 2.1344345E-01	 9.1375090E-03	 1.7192191E-04	 5.1884199E-05	 9.7619937E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6821305E-01	 1.4361103E-02	 1.0843315E-02	 1.1757748E-04	 5.7041347E-07	 1.0663405E-08	 6.1851730E-09	 1.1562666E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1501964E+01	 2.1501964E-01	 9.2644661E-03	 1.7319148E-04	 5.2605082E-05	 9.8340819E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7679178E-01	 1.4446890E-02	 1.0880744E-02	 1.1839059E-04	 5.7877430E-07	 1.0764132E-08	 6.2974951E-09	 1.1712176E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1630408E+01	 2.1630408E-01	 9.3679235E-03	 1.7422605E-04	 5.3192529E-05	 9.8928266E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7297288E-01	 1.4408701E-02	 1.0918238E-02	 1.1920792E-04	 5.7791348E-07	 1.0772671E-08	 6.3097968E-09	 1.1761859E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1573230E+01	 2.1573230E-01	 9.3218685E-03	 1.7376550E-04	 5.2931022E-05	 9.8666759E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7406186E-01	 1.4419591E-02	 1.0955796E-02	 1.2002946E-04	 5.8071844E-07	 1.0817898E-08	 6.3622327E-09	 1.1851869E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1589535E+01	 2.1589535E-01	 9.3350013E-03	 1.7389683E-04	 5.3005592E-05	 9.8741329E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5566863E-01	 1.4235659E-02	 1.0993418E-02	 1.2085525E-04	 5.6886625E-07	 1.0716583E-08	 6.2537847E-09	 1.1781189E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1314145E+01	 2.1314145E-01	 9.1131834E-03	 1.7167865E-04	 5.1746075E-05	 9.7481812E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5500891E-01	 1.4229062E-02	 1.1031105E-02	 1.2168529E-04	 5.7031807E-07	 1.0748338E-08	 6.2912388E-09	 1.1856605E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1304267E+01	 2.1304267E-01	 9.1052274E-03	 1.7159909E-04	 5.1700899E-05	 9.7436637E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6059253E-01	 1.4284898E-02	 1.1068857E-02	 1.2251960E-04	 5.7650205E-07	 1.0827444E-08	 6.3812187E-09	 1.1984743E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1387867E+01	 2.1387867E-01	 9.1725645E-03	 1.7227246E-04	 5.2083250E-05	 9.7818987E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6515160E-01	 1.4330489E-02	 1.1106673E-02	 1.2335819E-04	 5.8193904E-07	 1.0899109E-08	 6.4634067E-09	 1.2105284E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1456127E+01	 2.1456127E-01	 9.2275457E-03	 1.7282227E-04	 5.2395442E-05	 9.8131179E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5632846E-01	 1.4242257E-02	 1.1144554E-02	 1.2420107E-04	 5.7719045E-07	 1.0868948E-08	 6.4325298E-09	 1.2112957E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1324024E+01	 2.1324024E-01	 9.1211407E-03	 1.7175822E-04	 5.1791258E-05	 9.7526995E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4565405E-01	 1.4135513E-02	 1.1182499E-02	 1.2504827E-04	 5.7098178E-07	 1.0824216E-08	 6.3850029E-09	 1.2104178E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1164203E+01	 2.1164203E-01	 8.9924099E-03	 1.7047092E-04	 5.1060304E-05	 9.6796042E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4815407E-01	 1.4160513E-02	 1.1220508E-02	 1.2589980E-04	 5.7484344E-07	 1.0880216E-08	 6.4500354E-09	 1.2208156E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1201634E+01	 2.1201634E-01	 9.0225595E-03	 1.7077241E-04	 5.1231499E-05	 9.6967236E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6300440E-01	 1.4309017E-02	 1.1258582E-02	 1.2675567E-04	 5.8824298E-07	 1.1031625E-08	 6.6227819E-09	 1.2420046E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1423979E+01	 2.1423979E-01	 9.2016510E-03	 1.7256333E-04	 5.2248408E-05	 9.7984145E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5267044E-01	 1.4205677E-02	 1.1296720E-02	 1.2761589E-04	 5.8224164E-07	 1.0989055E-08	 6.5774210E-09	 1.2414028E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1269255E+01	 2.1269255E-01	 9.0770259E-03	 1.7131708E-04	 5.1540767E-05	 9.7276504E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.2415677E-01	 1.3920540E-02	 1.1334923E-02	 1.2848049E-04	 5.6207879E-07	 1.0804899E-08	 6.3711200E-09	 1.2247270E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0842338E+01	 2.0842338E-01	 8.7331578E-03	 1.6787839E-04	 4.9588231E-05	 9.5323968E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4566347E-01	 1.4135607E-02	 1.1373191E-02	 1.2934947E-04	 5.8072592E-07	 1.1008872E-08	 6.6047066E-09	 1.2520600E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1164344E+01	 2.1164344E-01	 8.9925235E-03	 1.7047205E-04	 5.1060949E-05	 9.6796686E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4601271E-01	 1.4139100E-02	 1.1411523E-02	 1.3022285E-04	 5.8295609E-07	 1.1048705E-08	 6.6524167E-09	 1.2608255E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1169573E+01	 2.1169573E-01	 8.9967353E-03	 1.7051417E-04	 5.1084865E-05	 9.6820602E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4913137E-01	 1.4170286E-02	 1.1449919E-02	 1.3110065E-04	 5.8736278E-07	 1.1110333E-08	 6.7252562E-09	 1.2721241E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1216267E+01	 2.1216267E-01	 9.0343456E-03	 1.7089027E-04	 5.1298422E-05	 9.7034159E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.7001375E-01	 1.4379110E-02	 1.1488380E-02	 1.3198287E-04	 6.0576377E-07	 1.1311933E-08	 6.9592443E-09	 1.2995578E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1528925E+01	 2.1528925E-01	 9.2861821E-03	 1.7340864E-04	 5.2728389E-05	 9.8464126E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6143429E-01	 1.4293316E-02	 1.1526905E-02	 1.3286955E-04	 6.0102312E-07	 1.1282146E-08	 6.9279366E-09	 1.3004823E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1400470E+01	 2.1400470E-01	 9.1827159E-03	 1.7237398E-04	 5.2140891E-05	 9.7876629E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4453647E-01	 1.4124337E-02	 1.1565495E-02	 1.3376068E-04	 5.8965261E-07	 1.1186091E-08	 6.8196244E-09	 1.2937268E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1147470E+01	 2.1147470E-01	 8.9789321E-03	 1.7033614E-04	 5.0983776E-05	 9.6719513E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5719192E-01	 1.4250892E-02	 1.1604149E-02	 1.3465629E-04	 6.0167962E-07	 1.1324039E-08	 6.9819802E-09	 1.3140585E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1336952E+01	 2.1336952E-01	 9.1315538E-03	 1.7186235E-04	 5.1850385E-05	 9.7586122E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5022724E-01	 1.4181245E-02	 1.1642868E-02	 1.3555638E-04	 5.9813447E-07	 1.1306296E-08	 6.9640009E-09	 1.3163772E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1232674E+01	 2.1232674E-01	 9.0475615E-03	 1.7102243E-04	 5.1373464E-05	 9.7109201E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6157552E-01	 1.4294728E-02	 1.1681652E-02	 1.3646098E-04	 6.0920470E-07	 1.1434736E-08	 7.1165171E-09	 1.3357661E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1402585E+01	 2.1402585E-01	 9.1844191E-03	 1.7239101E-04	 5.2150563E-05	 9.7886300E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6493776E-01	 1.4328350E-02	 1.1720499E-02	 1.3737011E-04	 6.1392912E-07	 1.1499748E-08	 7.1955559E-09	 1.3478279E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1452926E+01	 2.1452926E-01	 9.2249669E-03	 1.7279649E-04	 5.2380799E-05	 9.8116536E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5336378E-01	 1.4212610E-02	 1.1759412E-02	 1.3828376E-04	 6.0664741E-07	 1.1444728E-08	 7.1338166E-09	 1.3458326E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1279636E+01	 2.1279636E-01	 9.0853874E-03	 1.7140069E-04	 5.1588245E-05	 9.7323982E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3798765E-01	 1.4058849E-02	 1.1798388E-02	 1.3920197E-04	 5.9623546E-07	 1.1358435E-08	 7.0346175E-09	 1.3401122E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1049419E+01	 2.1049419E-01	 8.8999549E-03	 1.6954637E-04	 5.0535331E-05	 9.6271068E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4474732E-01	 1.4126446E-02	 1.1837430E-02	 1.4012474E-04	 6.0368777E-07	 1.1450813E-08	 7.1461116E-09	 1.3554820E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1150627E+01	 2.1150627E-01	 8.9814750E-03	 1.7036157E-04	 5.0998214E-05	 9.6733951E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4918601E-01	 1.4170833E-02	 1.1876535E-02	 1.4105209E-04	 6.0929195E-07	 1.1524741E-08	 7.2362774E-09	 1.3687399E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1217085E+01	 2.1217085E-01	 9.0350045E-03	 1.7089686E-04	 5.1302163E-05	 9.7037900E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5061557E-01	 1.4185128E-02	 1.1915706E-02	 1.4198404E-04	 6.1246793E-07	 1.1574415E-08	 7.2979875E-09	 1.3791732E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1238489E+01	 2.1238489E-01	 9.0522447E-03	 1.7106926E-04	 5.1400056E-05	 9.7135793E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4109457E-01	 1.4089918E-02	 1.1954940E-02	 1.4292060E-04	 6.0669032E-07	 1.1534583E-08	 7.2529465E-09	 1.3789525E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1095937E+01	 2.1095937E-01	 8.9374237E-03	 1.6992105E-04	 5.0748084E-05	 9.6483821E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3117789E-01	 1.3990752E-02	 1.1994239E-02	 1.4386178E-04	 6.0053979E-07	 1.1491052E-08	 7.2030180E-09	 1.3782643E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0947461E+01	 2.0947461E-01	 8.8178309E-03	 1.6872513E-04	 5.0069018E-05	 9.5804755E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.6364791E-01	 1.4315452E-02	 1.2033603E-02	 1.4480760E-04	 6.2926688E-07	 1.1796326E-08	 7.5723479E-09	 1.4195230E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1433613E+01	 2.1433613E-01	 9.2094116E-03	 1.7264093E-04	 5.2292474E-05	 9.8028211E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3577791E-01	 1.4036752E-02	 1.2073031E-02	 1.4575808E-04	 6.0828778E-07	 1.1604568E-08	 7.3438774E-09	 1.4010231E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1016334E+01	 2.1016334E-01	 8.8733061E-03	 1.6927988E-04	 5.0384014E-05	 9.6119751E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4387751E-01	 1.4117748E-02	 1.2112524E-02	 1.4671324E-04	 6.1699564E-07	 1.1709709E-08	 7.4733745E-09	 1.4183412E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1137604E+01	 2.1137604E-01	 8.9709853E-03	 1.7025667E-04	 5.0938652E-05	 9.6674389E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4774182E-01	 1.4156391E-02	 1.2152081E-02	 1.4767307E-04	 6.2222628E-07	 1.1780107E-08	 7.5613441E-09	 1.4315281E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1195462E+01	 2.1195462E-01	 9.0175879E-03	 1.7072270E-04	 5.1203269E-05	 9.6939006E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4171639E-01	 1.4096137E-02	 1.2191703E-02	 1.4863761E-04	 6.1922468E-07	 1.1768212E-08	 7.5494032E-09	 1.4347454E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1105247E+01	 2.1105247E-01	 8.9449227E-03	 1.6999604E-04	 5.0790665E-05	 9.6526402E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4315533E-01	 1.4110526E-02	 1.2231389E-02	 1.4960687E-04	 6.2244558E-07	 1.1818572E-08	 7.6133738E-09	 1.4455754E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1126791E+01	 2.1126791E-01	 8.9622759E-03	 1.7016958E-04	 5.0889199E-05	 9.6624936E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.5607723E-01	 1.4239745E-02	 1.2271139E-02	 1.5058086E-04	 6.3532664E-07	 1.1965562E-08	 7.7961817E-09	 1.4683108E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1320262E+01	 2.1320262E-01	 9.1181110E-03	 1.7172793E-04	 5.1774055E-05	 9.7509792E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.6681364E-01	 1.4347109E-02	 1.2310954E-02	 1.5155960E-04	 6.4643903E-07	 1.2094896E-08	 7.9582815E-09	 1.4889971E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1481012E+01	 2.1481012E-01	 9.2475896E-03	 1.7302271E-04	 5.2509254E-05	 9.8244991E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3705043E-01	 1.4049477E-02	 1.2350834E-02	 1.5254310E-04	 6.2336083E-07	 1.1882353E-08	 7.6990261E-09	 1.4675697E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1035386E+01	 2.1035386E-01	 8.8886524E-03	 1.6943334E-04	 5.0471153E-05	 9.6206890E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2046368E-01	 1.3883609E-02	 1.2390778E-02	 1.5353138E-04	 6.1130323E-07	 1.1780046E-08	 7.5745226E-09	 1.4596393E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0787044E+01	 2.0787044E-01	 8.6886201E-03	 1.6743302E-04	 4.9335339E-05	 9.5071076E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2844768E-01	 1.3963449E-02	 1.2430786E-02	 1.5452445E-04	 6.2007324E-07	 1.1886044E-08	 7.7079981E-09	 1.4775288E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0906583E+01	 2.0906583E-01	 8.7849052E-03	 1.6839587E-04	 4.9882060E-05	 9.5617797E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3639562E-01	 1.4042929E-02	 1.2470859E-02	 1.5552234E-04	 6.2885946E-07	 1.1992234E-08	 7.8424180E-09	 1.4955347E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1025582E+01	 2.1025582E-01	 8.8807554E-03	 1.6935437E-04	 5.0426313E-05	 9.6162050E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3865049E-01	 1.4065478E-02	 1.2510997E-02	 1.5652505E-04	 6.3281524E-07	 1.2050149E-08	 7.9171495E-09	 1.5075938E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1059343E+01	 2.1059343E-01	 8.9079486E-03	 1.6962630E-04	 5.0580720E-05	 9.6316457E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2271371E-01	 1.3906110E-02	 1.2551199E-02	 1.5753259E-04	 6.2115148E-07	 1.1951898E-08	 7.7961958E-09	 1.5001065E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0820732E+01	 2.0820732E-01	 8.7157549E-03	 1.6770436E-04	 4.9489414E-05	 9.5225151E-07	 1.3080000E+03
