# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0403.txt
# SPEC date/time stamp	Thu Jul 14 17:48:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838881.673
# Rayonix Save date/time stamp	07/14 17:48:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121220 107008 0 -4.61772 -48.0644 135 0 3.9397 0 102.316 185.397 47.6 24.267 90.057 635.536 627.162 1527.94 105.868 105.531 105.764 26.4146 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0403.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214016.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9130631E+01	 2.8632618E+00	 1.1973544E-01	 1.4313889E-03	 8.1982681E+00	 6.7211599E+01	 8.2954148E-03	 9.9168338E-05	 6.8008034E-02	 8.1300862E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1642594E+02	 2.5872848E+00	 1.7862467E-01	 2.1353859E-03	 1.0118497E-03	 1.2096255E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1986149E-01	 1.4404474E-03	 8.2198708E+00	 6.7566275E+01	 8.3260288E-03	 1.0005888E-04	 6.8438881E-02	 8.2247109E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1665377E+02	 2.6036583E+00	 1.7881271E-01	 2.1488996E-03	 1.0129148E-03	 1.2172805E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1958925E-01	 1.4362561E-03	 8.2415010E+00	 6.7922339E+01	 8.3289784E-03	 1.0003028E-04	 6.8643284E-02	 8.2439964E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1616170E+02	 2.5960824E+00	 1.7840658E-01	 2.1426469E-03	 1.0106142E-03	 1.2137386E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1930938E-01	 1.4351269E-03	 8.2631589E+00	 6.8279796E+01	 8.3313225E-03	 1.0021429E-04	 6.8843042E-02	 8.2808664E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1565581E+02	 2.5940413E+00	 1.7798906E-01	 2.1409623E-03	 1.0082491E-03	 1.2127843E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1943627E-01	 1.4388360E-03	 8.2848444E+00	 6.8638647E+01	 8.3620709E-03	 1.0073698E-04	 6.9278457E-02	 8.3459018E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1588517E+02	 2.6007456E+00	 1.7817835E-01	 2.1464956E-03	 1.0093214E-03	 1.2159187E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1931885E-01	 1.4358121E-03	 8.3065576E+00	 6.8998898E+01	 8.3757444E-03	 1.0078873E-04	 6.9573603E-02	 8.3720736E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1567294E+02	 2.5952799E+00	 1.7800319E-01	 2.1419846E-03	 1.0083292E-03	 1.2133634E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1906572E-01	 1.4327473E-03	 8.3282983E+00	 6.9360552E+01	 8.3798508E-03	 1.0083682E-04	 6.9789897E-02	 8.3979912E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1521540E+02	 2.5897402E+00	 1.7762556E-01	 2.1374124E-03	 1.0061900E-03	 1.2107734E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1933667E-01	 1.4369384E-03	 8.3500666E+00	 6.9723611E+01	 8.4208728E-03	 1.0139612E-04	 7.0314848E-02	 8.4666436E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1570514E+02	 2.5973156E+00	 1.7802977E-01	 2.1436647E-03	 1.0084797E-03	 1.2143151E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1910354E-01	 1.4218086E-03	 8.3718624E+00	 7.0088081E+01	 8.4263598E-03	 1.0059038E-04	 7.0544325E-02	 8.4212886E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1528374E+02	 2.5699680E+00	 1.7768197E-01	 2.1210936E-03	 1.0065096E-03	 1.2015294E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1878817E-01	 1.4409314E-03	 8.3936859E+00	 7.0453963E+01	 8.4259557E-03	 1.0220903E-04	 7.0724826E-02	 8.5791053E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1471371E+02	 2.6045332E+00	 1.7721151E-01	 2.1496216E-03	 1.0038445E-03	 1.2176895E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1918409E-01	 1.4277046E-03	 8.4155370E+00	 7.0821262E+01	 8.4760477E-03	 1.0153446E-04	 7.1330493E-02	 8.5446696E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1542936E+02	 2.5806252E+00	 1.7780215E-01	 2.1298895E-03	 1.0071904E-03	 1.2065119E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1920487E-01	 1.4571163E-03	 8.4374156E+00	 7.1189982E+01	 8.4995649E-03	 1.0389555E-04	 7.1714362E-02	 8.7660990E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1546691E+02	 2.6337880E+00	 1.7783315E-01	 2.1737668E-03	 1.0073659E-03	 1.2313669E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1956575E-01	 1.4279119E-03	 8.4593218E+00	 7.1560125E+01	 8.5474311E-03	 1.0207754E-04	 7.2305470E-02	 8.6350678E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1611922E+02	 2.5809999E+00	 1.7837152E-01	 2.1301987E-03	 1.0104156E-03	 1.2066871E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1946866E-01	 1.4556615E-03	 8.4812555E+00	 7.1931695E+01	 8.5626345E-03	 1.0433110E-04	 7.2621891E-02	 8.8485875E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1594372E+02	 2.6311583E+00	 1.7822668E-01	 2.1715964E-03	 1.0095952E-03	 1.2301375E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1935228E-01	 1.4290979E-03	 8.5032169E+00	 7.2304697E+01	 8.5764439E-03	 1.0269244E-04	 7.2927362E-02	 8.7321611E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1573337E+02	 2.5831436E+00	 1.7805306E-01	 2.1319680E-03	 1.0086117E-03	 1.2076893E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1943447E-01	 1.4371497E-03	 8.5252057E+00	 7.2679133E+01	 8.6045434E-03	 1.0353809E-04	 7.3355502E-02	 8.8268353E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1588192E+02	 2.5976977E+00	 1.7817568E-01	 2.1439801E-03	 1.0093062E-03	 1.2144938E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1924007E-01	 1.4472280E-03	 8.5472222E+00	 7.3055007E+01	 8.6127233E-03	 1.0453343E-04	 7.3614860E-02	 8.9347049E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1553054E+02	 2.6159145E+00	 1.7788567E-01	 2.1590151E-03	 1.0076634E-03	 1.2230106E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1899121E-01	 1.4289627E-03	 8.5692662E+00	 7.3432323E+01	 8.6169141E-03	 1.0348032E-04	 7.3840631E-02	 8.8675043E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1508071E+02	 2.5828993E+00	 1.7751440E-01	 2.1317663E-03	 1.0055603E-03	 1.2075751E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1941258E-01	 1.4512093E-03	 8.5913377E+00	 7.3811083E+01	 8.6697012E-03	 1.0536202E-04	 7.4484331E-02	 9.0520070E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1584235E+02	 2.6231107E+00	 1.7814301E-01	 2.1649544E-03	 1.0091212E-03	 1.2263750E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1961126E-01	 1.4421596E-03	 8.6134368E+00	 7.4191293E+01	 8.7064640E-03	 1.0497432E-04	 7.4992577E-02	 9.0418963E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1620148E+02	 2.6067531E+00	 1.7843942E-01	 2.1514539E-03	 1.0108002E-03	 1.2187274E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1952720E-01	 1.4426980E-03	 8.6355634E+00	 7.4572955E+01	 8.7226948E-03	 1.0528327E-04	 7.5325383E-02	 9.0918038E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1604953E+02	 2.6077264E+00	 1.7831401E-01	 2.1522572E-03	 1.0100898E-03	 1.2191825E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1983894E-01	 1.4596043E-03	 8.6577175E+00	 7.4956072E+01	 8.7678804E-03	 1.0679030E-04	 7.5909832E-02	 9.2456024E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1661301E+02	 2.6382850E+00	 1.7877907E-01	 2.1774784E-03	 1.0127242E-03	 1.2334694E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1968595E-01	 1.4362516E-03	 8.6798992E+00	 7.5340650E+01	 8.7791229E-03	 1.0535095E-04	 7.6201901E-02	 9.1443565E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1633648E+02	 2.5960742E+00	 1.7855084E-01	 2.1426402E-03	 1.0114314E-03	 1.2137348E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1976958E-01	 1.4470649E-03	 8.7021084E+00	 7.5726690E+01	 8.8077360E-03	 1.0641572E-04	 7.6645873E-02	 9.2604110E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1648765E+02	 2.6156198E+00	 1.7867560E-01	 2.1587718E-03	 1.0121382E-03	 1.2228728E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1974765E-01	 1.4465945E-03	 8.7243451E+00	 7.6114197E+01	 8.8286257E-03	 1.0665296E-04	 7.7023977E-02	 9.3047722E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1644801E+02	 2.6147694E+00	 1.7864289E-01	 2.1580700E-03	 1.0119528E-03	 1.2224753E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1927063E-01	 1.4378432E-03	 8.7466093E+00	 7.6503174E+01	 8.8158967E-03	 1.0627828E-04	 7.7109204E-02	 9.2957461E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1558577E+02	 2.5989512E+00	 1.7793125E-01	 2.1450146E-03	 1.0079216E-03	 1.2150798E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1923729E-01	 1.4506593E-03	 8.7689010E+00	 7.6893625E+01	 8.8358944E-03	 1.0749886E-04	 7.7481084E-02	 9.4264689E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1552551E+02	 2.6221167E+00	 1.7788151E-01	 2.1641340E-03	 1.0076399E-03	 1.2259103E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1943523E-01	 1.4459475E-03	 8.7912203E+00	 7.7285554E+01	 8.8730898E-03	 1.0742243E-04	 7.8005287E-02	 9.4437421E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1588330E+02	 2.6136000E+00	 1.7817681E-01	 2.1571048E-03	 1.0093126E-03	 1.2219285E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1954370E-01	 1.4536206E-03	 8.8135670E+00	 7.7678964E+01	 8.9037234E-03	 1.0826699E-04	 7.8473563E-02	 9.5421834E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1607935E+02	 2.6274694E+00	 1.7833862E-01	 2.1685518E-03	 1.0102293E-03	 1.2284128E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1933128E-01	 1.4404729E-03	 8.8359413E+00	 7.8073858E+01	 8.9104652E-03	 1.0756009E-04	 7.8732347E-02	 9.5039465E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1569540E+02	 2.6037043E+00	 1.7802173E-01	 2.1489376E-03	 1.0084342E-03	 1.2173020E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1928239E-01	 1.4463006E-03	 8.8583430E+00	 7.8470241E+01	 8.9293960E-03	 1.0826905E-04	 7.9099652E-02	 9.5908438E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1560703E+02	 2.6142382E+00	 1.7794879E-01	 2.1576316E-03	 1.0080210E-03	 1.2222269E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1913931E-01	 1.4416978E-03	 8.8807722E+00	 7.8868115E+01	 8.9412669E-03	 1.0819775E-04	 7.9405355E-02	 9.6087957E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1534840E+02	 2.6059184E+00	 1.7773534E-01	 2.1507650E-03	 1.0068119E-03	 1.2183372E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1935972E-01	 1.4475743E-03	 8.9032289E+00	 7.9267485E+01	 8.9804604E-03	 1.0891349E-04	 7.9955095E-02	 9.6968175E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1574681E+02	 2.6165405E+00	 1.7806416E-01	 2.1595318E-03	 1.0086745E-03	 1.2233033E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1934612E-01	 1.4482255E-03	 8.9257131E+00	 7.9668355E+01	 9.0021135E-03	 1.0923766E-04	 8.0350282E-02	 9.7502399E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1572222E+02	 2.6177175E+00	 1.7804387E-01	 2.1605032E-03	 1.0085596E-03	 1.2238536E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1927695E-01	 1.4454397E-03	 8.9482248E+00	 8.0070727E+01	 9.0195877E-03	 1.0930251E-04	 8.0709298E-02	 9.7806342E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1559720E+02	 2.6126821E+00	 1.7794068E-01	 2.1563473E-03	 1.0079751E-03	 1.2214994E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1954789E-01	 1.4442165E-03	 8.9707639E+00	 8.0474605E+01	 9.0628464E-03	 1.0948509E-04	 8.1300655E-02	 9.8216490E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1608694E+02	 2.6104710E+00	 1.7834488E-01	 2.1545224E-03	 1.0102647E-03	 1.2204656E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1987266E-01	 1.4657808E-03	 8.9933305E+00	 8.0879993E+01	 9.1103269E-03	 1.1139940E-04	 8.1932181E-02	 1.0018516E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1667397E+02	 2.6494493E+00	 1.7882938E-01	 2.1866926E-03	 1.0130092E-03	 1.2386890E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1962087E-01	 1.4445631E-03	 9.0159246E+00	 8.1286896E+01	 9.1140304E-03	 1.1006267E-04	 8.2171410E-02	 9.9231671E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1621884E+02	 2.6110975E+00	 1.7845374E-01	 2.1550394E-03	 1.0108814E-03	 1.2207585E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1962754E-01	 1.4520693E-03	 9.0385461E+00	 8.1695315E+01	 9.1374076E-03	 1.1091216E-04	 8.2588880E-02	 1.0024847E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1623089E+02	 2.6246652E+00	 1.7846369E-01	 2.1662374E-03	 1.0109378E-03	 1.2271018E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1958428E-01	 1.4524228E-03	 9.0611950E+00	 8.2105256E+01	 9.1569921E-03	 1.1121716E-04	 8.2973291E-02	 1.0077604E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1615271E+02	 2.6253043E+00	 1.7839916E-01	 2.1667648E-03	 1.0105722E-03	 1.2274006E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1999807E-01	 1.4503390E-03	 9.0838715E+00	 8.2516721E+01	 9.2116730E-03	 1.1133553E-04	 8.3677654E-02	 1.0113576E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1690065E+02	 2.6215378E+00	 1.7901647E-01	 2.1636562E-03	 1.0140691E-03	 1.2256397E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.2005515E-01	 1.4719240E-03	 9.1065753E+00	 8.2929714E+01	 9.2390889E-03	 1.1327491E-04	 8.4136459E-02	 1.0315465E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1700382E+02	 2.6605533E+00	 1.7910162E-01	 2.1958572E-03	 1.0145514E-03	 1.2438805E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1989230E-01	 1.4481930E-03	 9.1293066E+00	 8.3344239E+01	 9.2495872E-03	 1.1172684E-04	 8.4442318E-02	 1.0199886E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1670947E+02	 2.6176588E+00	 1.7885868E-01	 2.1604547E-03	 1.0131752E-03	 1.2238261E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1987199E-01	 1.4623158E-03	 9.1520653E+00	 8.3760300E+01	 9.2710751E-03	 1.1309764E-04	 8.4849485E-02	 1.0350770E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1667276E+02	 2.6431861E+00	 1.7882838E-01	 2.1815234E-03	 1.0130036E-03	 1.2357608E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1961226E-01	 1.4571802E-03	 9.1748515E+00	 8.4177900E+01	 9.2740197E-03	 1.1298104E-04	 8.5087754E-02	 1.0365843E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1620329E+02	 2.6339035E+00	 1.7844091E-01	 2.1738621E-03	 1.0108087E-03	 1.2314209E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1960976E-01	 1.4510419E-03	 9.1976651E+00	 8.4597043E+01	 9.2968850E-03	 1.1278486E-04	 8.5509634E-02	 1.0373574E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1619875E+02	 2.6228082E+00	 1.7843717E-01	 2.1647047E-03	 1.0107875E-03	 1.2262336E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1970996E-01	 1.4494610E-03	 9.2205061E+00	 8.5017733E+01	 9.3277806E-03	 1.1294176E-04	 8.6006858E-02	 1.0413802E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1637989E+02	 2.6199506E+00	 1.7858666E-01	 2.1623463E-03	 1.0116343E-03	 1.2248976E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1968089E-01	 1.4532253E-03	 9.2433745E+00	 8.5439973E+01	 9.3486441E-03	 1.1351591E-04	 8.6413019E-02	 1.0492701E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1632733E+02	 2.6267547E+00	 1.7854329E-01	 2.1679619E-03	 1.0113886E-03	 1.2280787E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1953001E-01	 1.4577722E-03	 9.2662704E+00	 8.5863767E+01	 9.3599856E-03	 1.1415315E-04	 8.6732157E-02	 1.0577739E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1605461E+02	 2.6349734E+00	 1.7831820E-01	 2.1747451E-03	 1.0101136E-03	 1.2319212E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1923527E-01	 1.4541144E-03	 9.2891936E+00	 8.6289118E+01	 9.3600037E-03	 1.1414841E-04	 8.6946887E-02	 1.0603467E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1552186E+02	 2.6283619E+00	 1.7787850E-01	 2.1692884E-03	 1.0076228E-03	 1.2288301E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1965314E-01	 1.4508122E-03	 9.3121443E+00	 8.6716031E+01	 9.4160130E-03	 1.1417057E-04	 8.7683272E-02	 1.0631728E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1627717E+02	 2.6223931E+00	 1.7850189E-01	 2.1643621E-03	 1.0111541E-03	 1.2260395E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1963040E-01	 1.4713546E-03	 9.3351223E+00	 8.7144509E+01	 9.4374535E-03	 1.1607284E-04	 8.8099783E-02	 1.0835542E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1623607E+02	 2.6595241E+00	 1.7846796E-01	 2.1950077E-03	 1.0109620E-03	 1.2433992E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1951830E-01	 1.4491329E-03	 9.3581278E+00	 8.7574556E+01	 9.4518464E-03	 1.1460154E-04	 8.8451586E-02	 1.0724558E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1603345E+02	 2.6193576E+00	 1.7830074E-01	 2.1618568E-03	 1.0100147E-03	 1.2246203E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1982002E-01	 1.4488450E-03	 9.3811606E+00	 8.8006175E+01	 9.4990289E-03	 1.1486078E-04	 8.9111916E-02	 1.0775274E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1657881E+02	 2.6188373E+00	 1.7875084E-01	 2.1614273E-03	 1.0125644E-03	 1.2243771E-05	 2.0410000E+03
