# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0094.txt
# SPEC date/time stamp	Thu Jul 14 17:22:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837322.972
# Rayonix Save date/time stamp	07/14 17:22:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121632 106987 0 -4.61772 -48.0644 135 0 3.9397 0 103.016 184.887 47.7747 24.296 89.83 635.556 627.185 1527.97 105.713 105.491 105.71 25.8418 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213974.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1609104E-01	 9.2638992E-02	 8.2378742E-01	 1.5066699E-02	 8.5819828E-03	 7.3650429E-05	 4.8411531E-07	 8.8542496E-09	 4.1546692E-09	 7.5987018E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2063386E+01	 2.2063386E-01	 9.9226363E-03	 1.8148052E-04	 5.6410659E-05	 1.0317254E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2236126E-01	 1.5052437E-02	 8.6152848E-03	 7.4223133E-05	 4.8515253E-07	 8.8801945E-09	 4.1797272E-09	 7.6505405E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2042501E+01	 2.2042501E-01	 9.9054581E-03	 1.8130874E-04	 5.6313000E-05	 1.0307488E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1665638E-01	 1.4995388E-02	 8.6486513E-03	 7.4799169E-05	 4.8365287E-07	 8.8808006E-09	 4.1829450E-09	 7.6806948E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1958960E+01	 2.1958960E-01	 9.8367420E-03	 1.8062158E-04	 5.5922346E-05	 1.0268423E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.8599338E-01	 1.4688758E-02	 8.6820823E-03	 7.5378553E-05	 4.6729249E-07	 8.7328299E-09	 4.0570719E-09	 7.5819147E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1509937E+01	 2.1509937E-01	 9.4674018E-03	 1.7692818E-04	 5.3822629E-05	 1.0058451E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0453599E-01	 1.4874184E-02	 8.7155777E-03	 7.5961295E-05	 4.8016188E-07	 8.8771868E-09	 4.1848882E-09	 7.7369812E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1781471E+01	 2.1781471E-01	 9.6907502E-03	 1.7916166E-04	 5.5092375E-05	 1.0185426E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2500620E-01	 1.5078886E-02	 8.7491377E-03	 7.6547410E-05	 4.9427481E-07	 9.0340094E-09	 4.3244784E-09	 7.9039792E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2081233E+01	 2.2081233E-01	 9.9373167E-03	 1.8162733E-04	 5.6494118E-05	 1.0325600E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0304372E-01	 1.4859262E-02	 8.7827621E-03	 7.7136910E-05	 4.8296575E-07	 8.9366422E-09	 4.2417733E-09	 7.8488402E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1759619E+01	 2.1759619E-01	 9.6727756E-03	 1.7898191E-04	 5.4990189E-05	 1.0175207E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0789890E-01	 1.4907813E-02	 8.8164510E-03	 7.7729809E-05	 4.8774951E-07	 9.0002333E-09	 4.3002196E-09	 7.9350116E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1830717E+01	 2.1830717E-01	 9.7312569E-03	 1.7956673E-04	 5.5322658E-05	 1.0208454E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1404790E-01	 1.4969303E-02	 8.8502044E-03	 7.8326119E-05	 4.9334335E-07	 9.0719555E-09	 4.3661895E-09	 8.0288661E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1920762E+01	 2.1920762E-01	 9.8053224E-03	 1.8030738E-04	 5.5743724E-05	 1.0250560E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0957282E-01	 1.4924553E-02	 8.8840223E-03	 7.8925853E-05	 4.9250606E-07	 9.0793965E-09	 4.3754349E-09	 8.0661561E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1855230E+01	 2.1855230E-01	 9.7514195E-03	 1.7976835E-04	 5.5437283E-05	 1.0219916E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1152176E-01	 1.4944042E-02	 8.9179047E-03	 7.9529025E-05	 4.9557457E-07	 9.1259256E-09	 4.4194868E-09	 8.1384135E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1883770E+01	 2.1883770E-01	 9.7748947E-03	 1.8000311E-04	 5.5570741E-05	 1.0233262E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0675675E-01	 1.4896392E-02	 8.9518516E-03	 8.0135647E-05	 4.9454009E-07	 9.1314550E-09	 4.4270495E-09	 8.1743430E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1813992E+01	 2.1813992E-01	 9.7174996E-03	 1.7942915E-04	 5.5244447E-05	 1.0200633E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1297805E-01	 1.4958605E-02	 8.9858629E-03	 8.0745733E-05	 5.0024716E-07	 9.2044300E-09	 4.4951524E-09	 8.2709747E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1905095E+01	 2.1905095E-01	 9.7924360E-03	 1.8017852E-04	 5.5670464E-05	 1.0243234E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1842900E-01	 1.5013114E-02	 9.0199388E-03	 8.1359295E-05	 5.0551101E-07	 9.2730030E-09	 4.5596783E-09	 8.3641919E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1984918E+01	 2.1984918E-01	 9.8580934E-03	 1.8083509E-04	 5.6043729E-05	 1.0280561E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2275777E-01	 1.5056402E-02	 9.0540791E-03	 8.1976348E-05	 5.1010819E-07	 9.3349395E-09	 4.6185599E-09	 8.4519280E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2048308E+01	 2.2048308E-01	 9.9102340E-03	 1.8135650E-04	 5.6340151E-05	 1.0310203E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1155803E-01	 1.4944405E-02	 9.0882839E-03	 8.2596904E-05	 5.0506524E-07	 9.3005048E-09	 4.5901763E-09	 8.4525629E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1884301E+01	 2.1884301E-01	 9.7753316E-03	 1.8000747E-04	 5.5573225E-05	 1.0233510E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1049412E-01	 1.4933766E-02	 9.1225532E-03	 8.3220977E-05	 5.0630509E-07	 9.3289283E-09	 4.6187951E-09	 8.5103644E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1868721E+01	 2.1868721E-01	 9.7625166E-03	 1.7987933E-04	 5.5500371E-05	 1.0226225E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.3015230E-01	 1.5130347E-02	 9.1568870E-03	 8.3848579E-05	 5.2053706E-07	 9.4873031E-09	 4.7664990E-09	 8.6874162E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2156592E+01	 2.2156592E-01	 9.9993023E-03	 1.8224718E-04	 5.6846509E-05	 1.0360839E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.3006970E-01	 1.5129521E-02	 9.1912853E-03	 8.4479725E-05	 5.2244048E-07	 9.5224226E-09	 4.8018995E-09	 8.7523303E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2155382E+01	 2.2155382E-01	 9.9983073E-03	 1.8223723E-04	 5.6840852E-05	 1.0360273E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0270733E-01	 1.4855898E-02	 9.2257480E-03	 8.5114426E-05	 5.0711311E-07	 9.3852643E-09	 4.6784978E-09	 8.6586084E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1754693E+01	 2.1754693E-01	 9.6687237E-03	 1.7894140E-04	 5.4967154E-05	 1.0172903E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0978734E-01	 1.4926698E-02	 9.2602753E-03	 8.5752698E-05	 5.1350053E-07	 9.4652841E-09	 4.7551563E-09	 8.7651136E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1858371E+01	 2.1858371E-01	 9.7540034E-03	 1.7979419E-04	 5.5451973E-05	 1.0221385E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0274272E-01	 1.4856252E-02	 9.2948670E-03	 8.6394552E-05	 5.1093491E-07	 9.4558036E-09	 4.7490720E-09	 8.7890437E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1755211E+01	 2.1755211E-01	 9.6691500E-03	 1.7894566E-04	 5.4969577E-05	 1.0173146E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1598741E-01	 1.4988699E-02	 9.3295232E-03	 8.7040003E-05	 5.2130144E-07	 9.5756749E-09	 4.8634939E-09	 8.9336481E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1949164E+01	 2.1949164E-01	 9.8286842E-03	 1.8054100E-04	 5.5876536E-05	 1.0263842E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1382081E-01	 1.4967033E-02	 9.3642439E-03	 8.7689064E-05	 5.2185221E-07	 9.5974186E-09	 4.8867514E-09	 8.9872569E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1917437E+01	 2.1917437E-01	 9.8025871E-03	 1.8028003E-04	 5.5728174E-05	 1.0249005E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0568024E-01	 1.4885627E-02	 9.3990291E-03	 8.8341748E-05	 5.1855130E-07	 9.5806757E-09	 4.8738787E-09	 9.0049050E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1798228E+01	 2.1798228E-01	 9.7045328E-03	 1.7929949E-04	 5.5170730E-05	 1.0193261E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9963833E-01	 1.4825208E-02	 9.4338788E-03	 8.8998068E-05	 5.1657087E-07	 9.5771678E-09	 4.8732670E-09	 9.0349840E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1709751E+01	 2.1709751E-01	 9.6317572E-03	 1.7857173E-04	 5.4756997E-05	 1.0151888E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8551150E-01	 1.4683939E-02	 9.4687929E-03	 8.9658039E-05	 5.0932288E-07	 9.5210144E-09	 4.8226729E-09	 9.0152513E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1502880E+01	 2.1502880E-01	 9.4615974E-03	 1.7687013E-04	 5.3789631E-05	 1.0055151E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8008166E-01	 1.4629641E-02	 9.5037716E-03	 9.0321674E-05	 5.0767067E-07	 9.5208490E-09	 4.8247861E-09	 9.0483974E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1423367E+01	 2.1423367E-01	 9.3961942E-03	 1.7621610E-04	 5.3417811E-05	 1.0017969E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.7730649E-01	 1.4601889E-02	 9.5388147E-03	 9.0988986E-05	 5.0772988E-07	 9.5378279E-09	 4.8431412E-09	 9.0979573E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1382728E+01	 2.1382728E-01	 9.3627669E-03	 1.7588183E-04	 5.3227775E-05	 9.9989655E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0856630E-01	 1.4914487E-02	 9.5739223E-03	 9.1659989E-05	 5.3009237E-07	 9.7778698E-09	 5.0750632E-09	 9.3612566E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1840491E+01	 2.1840491E-01	 9.7392959E-03	 1.7964712E-04	 5.5368360E-05	 1.0213024E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.1921880E-01	 1.5021012E-02	 9.6090944E-03	 9.2334696E-05	 5.3904918E-07	 9.8838850E-09	 5.1797745E-09	 9.4975184E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1996484E+01	 2.1996484E-01	 9.8676067E-03	 1.8093023E-04	 5.6097813E-05	 1.0285969E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.1540290E-01	 1.4982853E-02	 9.6443310E-03	 9.3013121E-05	 5.3850579E-07	 9.8949284E-09	 5.1935281E-09	 9.5429965E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1940604E+01	 2.1940604E-01	 9.8216437E-03	 1.8047060E-04	 5.5836511E-05	 1.0259839E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9499301E-01	 1.4778754E-02	 9.6796321E-03	 9.3695277E-05	 5.2694851E-07	 9.7958630E-09	 5.1006677E-09	 9.4820350E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1641726E+01	 2.1641726E-01	 9.5758036E-03	 1.7801219E-04	 5.4438898E-05	 1.0120078E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0284071E-01	 1.4857231E-02	 9.7149976E-03	 9.4381179E-05	 5.3409450E-07	 9.8838605E-09	 5.1887268E-09	 9.6021682E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1756646E+01	 2.1756646E-01	 9.6703303E-03	 1.7895746E-04	 5.4976287E-05	 1.0173817E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8851301E-01	 1.4713955E-02	 9.7504277E-03	 9.5070840E-05	 5.2647596E-07	 9.8242430E-09	 5.1333658E-09	 9.5790571E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1546834E+01	 2.1546834E-01	 9.4977511E-03	 1.7723167E-04	 5.3995166E-05	 1.0075705E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8283571E-01	 1.4657182E-02	 9.7859222E-03	 9.5764274E-05	 5.2458807E-07	 9.8219619E-09	 5.1335781E-09	 9.6116956E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1463697E+01	 2.1463697E-01	 9.4293673E-03	 1.7654783E-04	 5.3606401E-05	 1.0036828E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9488552E-01	 1.4777680E-02	 9.8214813E-03	 9.6461494E-05	 5.3459833E-07	 9.9386926E-09	 5.2505475E-09	 9.7612683E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1640152E+01	 2.1640152E-01	 9.5745089E-03	 1.7799925E-04	 5.4431538E-05	 1.0119342E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0550338E-01	 1.4883858E-02	 9.8571048E-03	 9.7162514E-05	 5.4370429E-07	 1.0046410E-08	 5.3593501E-09	 9.9028519E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1795638E+01	 2.1795638E-01	 9.7024025E-03	 1.7927818E-04	 5.5158619E-05	 1.0192050E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.0953124E-01	 1.4924137E-02	 9.8927928E-03	 9.7867348E-05	 5.4840139E-07	 1.0110070E-08	 5.4252213E-09	 1.0001682E-10	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1854621E+01	 2.1854621E-01	 9.7509187E-03	 1.7976335E-04	 5.5434436E-05	 1.0219632E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6460564E-01	 1.4474881E-02	 9.9285452E-03	 9.8576010E-05	 5.1983933E-07	 9.8411677E-09	 5.1612483E-09	 9.7708479E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1196739E+01	 2.1196739E-01	 9.2097835E-03	 1.7435199E-04	 5.2358057E-05	 9.9119937E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6677106E-01	 1.4496535E-02	 9.9643622E-03	 9.9288514E-05	 5.2319217E-07	 9.8914448E-09	 5.2132763E-09	 9.8561938E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1228449E+01	 2.1228449E-01	 9.2358662E-03	 1.7461282E-04	 5.2506338E-05	 9.9268218E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6004557E-01	 1.4429280E-02	 1.0000244E-02	 1.0000487E-04	 5.2047064E-07	 9.8810083E-09	 5.2048332E-09	 9.8812491E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1129962E+01	 2.1129962E-01	 9.1548568E-03	 1.7380273E-04	 5.2045796E-05	 9.8807676E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.6887875E-01	 1.4517612E-02	 1.0036190E-02	 1.0072510E-04	 5.2841207E-07	 9.9772317E-09	 5.3032438E-09	 1.0013339E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1259314E+01	 2.1259314E-01	 9.2612536E-03	 1.7486669E-04	 5.2650667E-05	 9.9412547E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8324782E-01	 1.4661303E-02	 1.0072200E-02	 1.0144921E-04	 5.4021863E-07	 1.0112136E-08	 5.4411901E-09	 1.0185146E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1469732E+01	 2.1469732E-01	 9.4343312E-03	 1.7659747E-04	 5.3634621E-05	 1.0039650E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7324471E-01	 1.4561271E-02	 1.0108275E-02	 1.0217722E-04	 5.3522947E-07	 1.0079114E-08	 5.4102467E-09	 1.0188246E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1323248E+01	 2.1323248E-01	 9.3138422E-03	 1.7539258E-04	 5.2949636E-05	 9.9711516E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7078659E-01	 1.4536690E-02	 1.0144414E-02	 1.0290914E-04	 5.3543548E-07	 1.0098074E-08	 5.4316793E-09	 1.0243904E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1287252E+01	 2.1287252E-01	 9.2842338E-03	 1.7509650E-04	 5.2781310E-05	 9.9543190E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7734996E-01	 1.4602324E-02	 1.0180618E-02	 1.0364499E-04	 5.4192196E-07	 1.0179868E-08	 5.5171005E-09	 1.0363735E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1383364E+01	 2.1383364E-01	 9.3632905E-03	 1.7588706E-04	 5.3230751E-05	 9.9992632E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8115664E-01	 1.4640391E-02	 1.0216887E-02	 1.0438477E-04	 5.4651579E-07	 1.0242766E-08	 5.5836899E-09	 1.0464918E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1439109E+01	 2.1439109E-01	 9.4091425E-03	 1.7634558E-04	 5.3491422E-05	 1.0025330E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7914605E-01	 1.4620285E-02	 1.0253219E-02	 1.0512851E-04	 5.4704763E-07	 1.0265074E-08	 5.6089994E-09	 1.0525006E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1409666E+01	 2.1409666E-01	 9.3849247E-03	 1.7610341E-04	 5.3353743E-05	 1.0011562E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7916426E-01	 1.4620467E-02	 1.0289617E-02	 1.0587621E-04	 5.4900240E-07	 1.0301642E-08	 5.6490243E-09	 1.0599995E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1409933E+01	 2.1409933E-01	 9.3851441E-03	 1.7610560E-04	 5.3354990E-05	 1.0011687E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8902537E-01	 1.4719078E-02	 1.0326079E-02	 1.0662790E-04	 5.5792062E-07	 1.0407875E-08	 5.7611322E-09	 1.0747253E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1554337E+01	 2.1554337E-01	 9.5039226E-03	 1.7729338E-04	 5.4030251E-05	 1.0079213E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6643723E-01	 1.4493197E-02	 1.0362605E-02	 1.0738358E-04	 5.4386555E-07	 1.0284404E-08	 5.6358638E-09	 1.0657322E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1223560E+01	 2.1223560E-01	 9.2318452E-03	 1.7457261E-04	 5.2483479E-05	 9.9245359E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5601666E-01	 1.4388991E-02	 1.0399196E-02	 1.0814327E-04	 5.3836539E-07	 1.0246513E-08	 5.5985671E-09	 1.0655550E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1070964E+01	 2.1070964E-01	 9.1063280E-03	 1.7331744E-04	 5.1769907E-05	 9.8531787E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5213040E-01	 1.4350128E-02	 1.0435851E-02	 1.0890698E-04	 5.3748585E-07	 1.0254859E-08	 5.6091222E-09	 1.0701818E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1014054E+01	 2.1014054E-01	 9.0595174E-03	 1.7284933E-04	 5.1503787E-05	 9.8265667E-07	 1.1980000E+03
