# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0120.txt
# SPEC date/time stamp	Thu Jul 14 17:24:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837453.470
# Rayonix Save date/time stamp	07/14 17:24:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121006 106625 0 -4.61772 -48.0644 135 0 3.9397 0 102.406 186.357 47.6497 24.296 89.833 635.548 627.173 1527.95 105.537 105.516 105.668 25.8716 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213250.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8774675E+01	 2.8104684E+00	 1.2034751E-01	 1.4273347E-03	 7.8987325E+00	 6.2389974E+01	 8.0331850E-03	 9.5274460E-05	 6.3451979E-02	 7.5254747E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1675323E+02	 2.5707172E+00	 1.7921132E-01	 2.1254661E-03	 1.0170220E-03	 1.2061994E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1988777E-01	 1.4574563E-03	 7.9199481E+00	 6.2725578E+01	 8.0239916E-03	 9.7546376E-05	 6.3549597E-02	 7.7256223E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1592520E+02	 2.6249680E+00	 1.7852671E-01	 2.1703206E-03	 1.0131369E-03	 1.2316542E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1958834E-01	 1.4182118E-03	 7.9411914E+00	 6.3062521E+01	 8.0254201E-03	 9.5174370E-05	 6.3731397E-02	 7.5579789E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1538593E+02	 2.5542862E+00	 1.7808084E-01	 2.1118810E-03	 1.0106066E-03	 1.1984898E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1958505E-01	 1.4468167E-03	 7.9624624E+00	 6.3400807E+01	 8.0466953E-03	 9.7354082E-05	 6.4071509E-02	 7.7517821E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1538000E+02	 2.6058054E+00	 1.7807594E-01	 2.1544770E-03	 1.0105788E-03	 1.2226630E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1957545E-01	 1.4162739E-03	 7.9837610E+00	 6.3740440E+01	 8.0675711E-03	 9.5553814E-05	 6.4409560E-02	 7.6287882E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1536270E+02	 2.5507959E+00	 1.7806164E-01	 2.1089952E-03	 1.0104976E-03	 1.1968521E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1985286E-01	 1.4370059E-03	 8.0050873E+00	 6.4081423E+01	 8.1078878E-03	 9.7211554E-05	 6.4904350E-02	 7.7818697E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1586233E+02	 2.5881356E+00	 1.7847473E-01	 2.1398676E-03	 1.0128419E-03	 1.2143722E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1980030E-01	 1.4372676E-03	 8.0264413E+00	 6.4423760E+01	 8.1259510E-03	 9.7488622E-05	 6.5222468E-02	 7.8248670E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1576767E+02	 2.5886069E+00	 1.7839647E-01	 2.1402573E-03	 1.0123977E-03	 1.2145933E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1972630E-01	 1.4299718E-03	 8.0478229E+00	 6.4767453E+01	 8.1425649E-03	 9.7252138E-05	 6.5529920E-02	 7.8266798E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1563439E+02	 2.5754668E+00	 1.7828627E-01	 2.1293930E-03	 1.0117724E-03	 1.2084279E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1976621E-01	 1.4455457E-03	 8.0692322E+00	 6.5112508E+01	 8.1669481E-03	 9.8572845E-05	 6.5901000E-02	 7.9540717E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1570628E+02	 2.6035162E+00	 1.7834571E-01	 2.1525843E-03	 1.0121097E-03	 1.2215889E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1940173E-01	 1.4305449E-03	 8.0906691E+00	 6.5458926E+01	 8.1637240E-03	 9.7809086E-05	 6.6049989E-02	 7.9134095E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1504982E+02	 2.5764990E+00	 1.7780295E-01	 2.1302464E-03	 1.0090295E-03	 1.2089122E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1938240E-01	 1.4303125E-03	 8.1121336E+00	 6.5806711E+01	 8.1840573E-03	 9.8052641E-05	 6.6390167E-02	 7.9541613E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1501501E+02	 2.5760804E+00	 1.7777417E-01	 2.1299004E-03	 1.0088662E-03	 1.2087158E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1972097E-01	 1.4464830E-03	 8.1336258E+00	 6.6155868E+01	 8.2290119E-03	 9.9423894E-05	 6.6931703E-02	 8.0867675E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1562480E+02	 2.6052043E+00	 1.7827834E-01	 2.1539800E-03	 1.0117274E-03	 1.2223810E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1936192E-01	 1.4228034E-03	 8.1551456E+00	 6.6506399E+01	 8.2260392E-03	 9.8055027E-05	 6.7084547E-02	 7.9965302E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1497812E+02	 2.5625560E+00	 1.7774367E-01	 2.1187184E-03	 1.0086931E-03	 1.2023700E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1922476E-01	 1.4407684E-03	 8.1766930E+00	 6.6858309E+01	 8.2382963E-03	 9.9555469E-05	 6.7362019E-02	 8.1403451E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1473109E+02	 2.5949120E+00	 1.7753942E-01	 2.1454703E-03	 1.0075340E-03	 1.2175517E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1924374E-01	 1.4262695E-03	 8.1982681E+00	 6.7211599E+01	 8.2613487E-03	 9.8813660E-05	 6.7728751E-02	 8.1010088E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1476527E+02	 2.5687988E+00	 1.7756768E-01	 2.1238799E-03	 1.0076944E-03	 1.2052992E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1927885E-01	 1.4353149E-03	 8.2198708E+00	 6.7566275E+01	 8.2855568E-03	 9.9702360E-05	 6.8106206E-02	 8.1954051E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1482851E+02	 2.5850900E+00	 1.7761997E-01	 2.1373494E-03	 1.0079911E-03	 1.2129432E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1958229E-01	 1.4369267E-03	 8.2415010E+00	 6.7922339E+01	 8.3284933E-03	 1.0007698E-04	 6.8639286E-02	 8.2478452E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1537502E+02	 2.5879929E+00	 1.7807182E-01	 2.1397496E-03	 1.0105554E-03	 1.2143052E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1988525E-01	 1.4416407E-03	 8.2631589E+00	 6.8279796E+01	 8.3715352E-03	 1.0066915E-04	 6.9175326E-02	 8.3184518E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1592067E+02	 2.5964831E+00	 1.7852296E-01	 2.1467693E-03	 1.0131156E-03	 1.2182889E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.2013699E-01	 1.4463822E-03	 8.2848444E+00	 6.8638647E+01	 8.4111304E-03	 1.0126531E-04	 6.9684907E-02	 8.3896732E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1637407E+02	 2.6050229E+00	 1.7889784E-01	 2.1538299E-03	 1.0152430E-03	 1.2222958E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1984954E-01	 1.4420767E-03	 8.3065576E+00	 6.8998898E+01	 8.4129967E-03	 1.0122848E-04	 6.9883041E-02	 8.4086018E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1585636E+02	 2.5972684E+00	 1.7846979E-01	 2.1474186E-03	 1.0128139E-03	 1.2186574E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1921112E-01	 1.4338965E-03	 8.3282983E+00	 6.9360552E+01	 8.3900840E-03	 1.0091770E-04	 6.9875122E-02	 8.4047268E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1470653E+02	 2.5825354E+00	 1.7751911E-01	 2.1352373E-03	 1.0074188E-03	 1.2117445E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1940236E-01	 1.4368629E-03	 8.3500666E+00	 6.9723611E+01	 8.4255084E-03	 1.0139080E-04	 7.0353556E-02	 8.4661991E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1505096E+02	 2.5878781E+00	 1.7780389E-01	 2.1396547E-03	 1.0090349E-03	 1.2142514E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1911232E-01	 1.4211569E-03	 8.3718624E+00	 7.0088081E+01	 8.4269813E-03	 1.0054428E-04	 7.0549528E-02	 8.4174288E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1452858E+02	 2.5595905E+00	 1.7737199E-01	 2.1162666E-03	 1.0065838E-03	 1.2009786E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1952552E-01	 1.4494413E-03	 8.3936859E+00	 7.0453963E+01	 8.4782579E-03	 1.0281266E-04	 7.1163834E-02	 8.6297718E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1527278E+02	 2.6105325E+00	 1.7798729E-01	 2.1583853E-03	 1.0100757E-03	 1.2248810E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1915579E-01	 1.4269295E-03	 8.4155370E+00	 7.0821262E+01	 8.4740351E-03	 1.0147933E-04	 7.1313555E-02	 8.5400306E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1460688E+02	 2.5699873E+00	 1.7743672E-01	 2.1248626E-03	 1.0069512E-03	 1.2058569E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1920375E-01	 1.4579175E-03	 8.4374156E+00	 7.1189982E+01	 8.4994848E-03	 1.0395267E-04	 7.1713686E-02	 8.7709185E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1469324E+02	 2.6257986E+00	 1.7750813E-01	 2.1710073E-03	 1.0073564E-03	 1.2320439E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1948602E-01	 1.4273806E-03	 8.4593218E+00	 7.1560125E+01	 8.5417311E-03	 1.0203956E-04	 7.2257252E-02	 8.6318550E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1520163E+02	 2.5707998E+00	 1.7792847E-01	 2.1255344E-03	 1.0097418E-03	 1.2062381E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1939609E-01	 1.4548543E-03	 8.4812555E+00	 7.1931695E+01	 8.5574331E-03	 1.0427325E-04	 7.2577777E-02	 8.8436808E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1503967E+02	 2.6202816E+00	 1.7779455E-01	 2.1664459E-03	 1.0089819E-03	 1.2294554E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1921541E-01	 1.4283269E-03	 8.5032169E+00	 7.2304697E+01	 8.5666082E-03	 1.0263704E-04	 7.2843727E-02	 8.7274504E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1471425E+02	 2.5725042E+00	 1.7752550E-01	 2.1269435E-03	 1.0074550E-03	 1.2070378E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1911998E-01	 1.4337963E-03	 8.5252057E+00	 7.2679133E+01	 8.5818857E-03	 1.0329649E-04	 7.3162341E-02	 8.8062386E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1454237E+02	 2.5823549E+00	 1.7738339E-01	 2.1350881E-03	 1.0066485E-03	 1.2116598E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1905197E-01	 1.4449237E-03	 8.5472222E+00	 7.3055007E+01	 8.5991368E-03	 1.0436699E-04	 7.3498733E-02	 8.9204786E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1441989E+02	 2.6023960E+00	 1.7728213E-01	 2.1516581E-03	 1.0060739E-03	 1.2210633E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1935170E-01	 1.4324460E-03	 8.5692662E+00	 7.3432323E+01	 8.6430194E-03	 1.0373257E-04	 7.4064334E-02	 8.8891201E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1495971E+02	 2.5799229E+00	 1.7772845E-01	 2.1330773E-03	 1.0086067E-03	 1.2105187E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1931944E-01	 1.4498722E-03	 8.5913377E+00	 7.3811083E+01	 8.6629394E-03	 1.0526495E-04	 7.4426237E-02	 9.0436673E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1490162E+02	 2.6113087E+00	 1.7768042E-01	 2.1590271E-03	 1.0083342E-03	 1.2252452E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1910766E-01	 1.4366526E-03	 8.6134368E+00	 7.4191293E+01	 8.6698071E-03	 1.0457346E-04	 7.4676835E-02	 9.0073690E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1452019E+02	 2.5874992E+00	 1.7736505E-01	 2.1393414E-03	 1.0065445E-03	 1.2140736E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1960923E-01	 1.4440994E-03	 8.6355634E+00	 7.4572955E+01	 8.7286814E-03	 1.0538554E-04	 7.5377082E-02	 9.1006354E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1542355E+02	 2.6009115E+00	 1.7811195E-01	 2.1504307E-03	 1.0107831E-03	 1.2203667E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1999170E-01	 1.4611606E-03	 8.6577175E+00	 7.4956072E+01	 8.7790572E-03	 1.0690417E-04	 7.6006597E-02	 9.2554608E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1611240E+02	 2.6316397E+00	 1.7868148E-01	 2.1758367E-03	 1.0140152E-03	 1.2347846E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1968604E-01	 1.4359129E-03	 8.6798992E+00	 7.5340650E+01	 8.7791293E-03	 1.0532611E-04	 7.6201957E-02	 9.1422000E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1556189E+02	 2.5861670E+00	 1.7822632E-01	 2.1382399E-03	 1.0114322E-03	 1.2134485E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1947879E-01	 1.4430918E-03	 8.7021084E+00	 7.5726690E+01	 8.7863516E-03	 1.0612354E-04	 7.6459784E-02	 9.2349852E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1518862E+02	 2.5990967E+00	 1.7791771E-01	 2.1489302E-03	 1.0096808E-03	 1.2195152E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1961040E-01	 1.4460773E-03	 8.7243451E+00	 7.6114197E+01	 8.8185065E-03	 1.0661483E-04	 7.6935694E-02	 9.3014456E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1542565E+02	 2.6044738E+00	 1.7811369E-01	 2.1533760E-03	 1.0107930E-03	 1.2220382E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1951337E-01	 1.4412603E-03	 8.7466093E+00	 7.6503174E+01	 8.8338392E-03	 1.0653085E-04	 7.7266140E-02	 9.3178375E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1525090E+02	 2.5957980E+00	 1.7796920E-01	 2.1462028E-03	 1.0099730E-03	 1.2179674E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1951065E-01	 1.4530088E-03	 8.7689010E+00	 7.6893625E+01	 8.8561512E-03	 1.0767296E-04	 7.7658714E-02	 9.4417357E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1524599E+02	 2.6169578E+00	 1.7796514E-01	 2.1636977E-03	 1.0099500E-03	 1.2278958E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1929311E-01	 1.4432788E-03	 8.7912203E+00	 7.7285554E+01	 8.8625313E-03	 1.0722416E-04	 7.7912465E-02	 9.4263122E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1485419E+02	 2.5994335E+00	 1.7764120E-01	 2.1492086E-03	 1.0081116E-03	 1.2196732E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1931150E-01	 1.4515279E-03	 8.8135670E+00	 7.7678964E+01	 8.8864289E-03	 1.0811112E-04	 7.8321137E-02	 9.5284462E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1488731E+02	 2.6142907E+00	 1.7766859E-01	 2.1614926E-03	 1.0082670E-03	 1.2266443E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1928215E-01	 1.4392173E-03	 8.8359413E+00	 7.8073858E+01	 8.9067964E-03	 1.0746634E-04	 7.8699930E-02	 9.4956624E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1483445E+02	 2.5921184E+00	 1.7762488E-01	 2.1431605E-03	 1.0080190E-03	 1.2162410E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1922868E-01	 1.4466384E-03	 8.8583430E+00	 7.8470241E+01	 8.9253755E-03	 1.0829433E-04	 7.9064037E-02	 9.5930834E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1473815E+02	 2.6054842E+00	 1.7754526E-01	 2.1542114E-03	 1.0075672E-03	 1.2225123E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1923301E-01	 1.4430879E-03	 8.8807722E+00	 7.8868115E+01	 8.9482994E-03	 1.0830207E-04	 7.9467809E-02	 9.6180604E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1474595E+02	 2.5990896E+00	 1.7755171E-01	 2.1489243E-03	 1.0076038E-03	 1.2195119E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1939671E-01	 1.4480050E-03	 8.9032289E+00	 7.9267485E+01	 8.9832433E-03	 1.0894589E-04	 7.9979872E-02	 9.6997024E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1504078E+02	 2.6079457E+00	 1.7779548E-01	 2.1562465E-03	 1.0089871E-03	 1.2236672E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1957220E-01	 1.4515825E-03	 8.9257131E+00	 7.9668355E+01	 9.0191669E-03	 1.0949087E-04	 8.0502496E-02	 9.7728410E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1535686E+02	 2.6143889E+00	 1.7805681E-01	 2.1615738E-03	 1.0104702E-03	 1.2266905E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1938013E-01	 1.4465777E-03	 8.9482248E+00	 8.0070727E+01	 9.0273901E-03	 1.0938856E-04	 8.0779116E-02	 9.7883344E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1501093E+02	 2.6053750E+00	 1.7777079E-01	 2.1541211E-03	 1.0088470E-03	 1.2224611E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1954821E-01	 1.4440392E-03	 8.9707639E+00	 8.0474605E+01	 9.0628704E-03	 1.0947165E-04	 8.1300871E-02	 9.8204435E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1531365E+02	 2.6008030E+00	 1.7802108E-01	 2.1503410E-03	 1.0102674E-03	 1.2203158E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1932482E-01	 1.4597128E-03	 8.9933305E+00	 8.0879993E+01	 9.0686910E-03	 1.1093823E-04	 8.1557735E-02	 9.9770415E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1491130E+02	 2.6290321E+00	 1.7768842E-01	 2.1736807E-03	 1.0083796E-03	 1.2335611E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1973893E-01	 1.4468113E-03	 9.0159246E+00	 8.1286896E+01	 9.1230256E-03	 1.1023396E-04	 8.2252510E-02	 9.9386108E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1565714E+02	 2.6057957E+00	 1.7830508E-01	 2.1544689E-03	 1.0118791E-03	 1.2226584E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1985373E-01	 1.4556613E-03	 9.0385461E+00	 8.1695315E+01	 9.1546851E-03	 1.1118653E-04	 8.2745043E-02	 1.0049646E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1586391E+02	 2.6217352E+00	 1.7847604E-01	 2.1676477E-03	 1.0128493E-03	 1.2301374E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1917657E-01	 1.4485165E-03	 9.0611950E+00	 8.2105256E+01	 9.1257725E-03	 1.1091804E-04	 8.2690404E-02	 1.0050500E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1464430E+02	 2.6088669E+00	 1.7746767E-01	 2.1570082E-03	 1.0071268E-03	 1.2240995E-05	 1.9600000E+03
