# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0337.txt
# SPEC date/time stamp	Thu Jul 14 17:42:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838550.887
# Rayonix Save date/time stamp	07/14 17:42:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119882 106075 0 -4.61772 -48.0644 135 0 3.9397 0 101.551 181.584 46.8854 24.283 90.182 635.521 627.154 1527.92 105.862 105.498 105.718 26.3775 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0337.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1198.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212150.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3942733E-01	 1.4795579E-03	 8.1544952E-02	 6.6495792E-03	 6.2876183E-05	 6.6722182E-07	 5.1272353E-06	 5.4408572E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6348465E+02	 1.7348465E+00	 1.3643686E-01	 1.4478241E-03	 7.7106162E-04	 8.1822578E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.4028018E-01	 1.4880864E-03	 8.2409429E-02	 6.7913140E-03	 6.3931427E-05	 6.7818198E-07	 5.2685523E-06	 5.5888590E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6448465E+02	 1.7448465E+00	 1.3727142E-01	 1.4561696E-03	 7.7577806E-04	 8.2294222E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3897335E-01	 1.4750181E-03	 8.3278462E-02	 6.9353023E-03	 6.4003748E-05	 6.7931506E-07	 5.3301337E-06	 5.6572314E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6295234E+02	 1.7295234E+00	 1.3599262E-01	 1.4433816E-03	 7.6855102E-04	 8.1571518E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3720529E-01	 1.4573375E-03	 8.4152053E-02	 7.0815680E-03	 6.3852331E-05	 6.7821292E-07	 5.3733047E-06	 5.7073009E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6087921E+02	 1.7087921E+00	 1.3426248E-01	 1.4260803E-03	 7.5877330E-04	 8.0593746E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3740097E-01	 1.4592944E-03	 8.5030200E-02	 7.2301349E-03	 6.4610664E-05	 6.8621042E-07	 5.4938577E-06	 5.8348609E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6110866E+02	 1.7110866E+00	 1.3445397E-01	 1.4279952E-03	 7.5985549E-04	 8.0701965E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3682981E-01	 1.4535828E-03	 8.5912904E-02	 7.3810271E-03	 6.5010024E-05	 6.9062034E-07	 5.5851999E-06	 5.9333199E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6043895E+02	 1.7043895E+00	 1.3389506E-01	 1.4224061E-03	 7.5669685E-04	 8.0386101E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3644901E-01	 1.4497748E-03	 8.6800165E-02	 7.5342686E-03	 6.5498619E-05	 6.9592476E-07	 5.6852909E-06	 6.0406384E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5999245E+02	 1.6999245E+00	 1.3352243E-01	 1.4186797E-03	 7.5459095E-04	 8.0175511E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3639767E-01	 1.4492613E-03	 8.7691982E-02	 7.6898837E-03	 6.6146675E-05	 7.0282593E-07	 5.8005330E-06	 6.1632199E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5993224E+02	 1.6993224E+00	 1.3347218E-01	 1.4181773E-03	 7.5430699E-04	 8.0147115E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3733770E-01	 1.4586616E-03	 8.8588356E-02	 7.8478968E-03	 6.7283347E-05	 7.1461542E-07	 5.9605211E-06	 6.3306606E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6103447E+02	 1.7103447E+00	 1.3439205E-01	 1.4273759E-03	 7.5950554E-04	 8.0666970E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3639425E-01	 1.4492271E-03	 8.9489287E-02	 8.0083325E-03	 6.7500702E-05	 7.1721389E-07	 6.0405897E-06	 6.4182960E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5992823E+02	 1.6992823E+00	 1.3346884E-01	 1.4181438E-03	 7.5428808E-04	 8.0145224E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3593401E-01	 1.4446248E-03	 9.0394774E-02	 8.1712152E-03	 6.7953629E-05	 7.2217023E-07	 6.1426530E-06	 6.5280415E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5938859E+02	 1.6938859E+00	 1.3301847E-01	 1.4136402E-03	 7.5174289E-04	 7.9890705E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3469688E-01	 1.4322535E-03	 9.1304818E-02	 8.3365698E-03	 6.8013077E-05	 7.2319392E-07	 6.2099216E-06	 6.6031089E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5793799E+02	 1.6793799E+00	 1.3180787E-01	 1.4015342E-03	 7.4490129E-04	 7.9206545E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3538833E-01	 1.4391679E-03	 9.2219419E-02	 8.5044212E-03	 6.9046996E-05	 7.3396447E-07	 6.3674738E-06	 6.7685777E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5874874E+02	 1.6874874E+00	 1.3248449E-01	 1.4083003E-03	 7.4872512E-04	 7.9588928E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3571660E-01	 1.4424507E-03	 9.3138576E-02	 8.6747944E-03	 6.9904279E-05	 7.4297082E-07	 6.5107850E-06	 6.9199244E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5913366E+02	 1.6913366E+00	 1.3280572E-01	 1.4115127E-03	 7.5054056E-04	 7.9770472E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3477824E-01	 1.4330670E-03	 9.4062290E-02	 8.8477144E-03	 7.0109442E-05	 7.4545811E-07	 6.5946547E-06	 7.0119497E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5803339E+02	 1.6803339E+00	 1.3188749E-01	 1.4023303E-03	 7.4535122E-04	 7.9251538E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3441601E-01	 1.4294448E-03	 9.4990560E-02	 9.0232065E-03	 7.0611046E-05	 7.5091196E-07	 6.7073828E-06	 7.1329547E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5760866E+02	 1.6760866E+00	 1.3153303E-01	 1.3987858E-03	 7.4334803E-04	 7.9051219E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3991703E-01	 4.2622598E-03	 9.5923387E-02	 9.2012961E-03	 7.4222618E-05	 2.2610263E-06	 7.1196849E-06	 2.1688530E-07	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6405885E+02	 4.9976863E+00	 1.3691606E-01	 4.1708420E-03	 7.7376978E-04	 2.3571168E-05	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.4177120E-01	 4.9267790E-03	 9.6860770E-02	 9.3820087E-03	 7.5941141E-05	 2.6390778E-06	 7.3557174E-06	 2.5562310E-07	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6623294E+02	 5.7768642E+00	 1.3873046E-01	 4.8211084E-03	 7.8402372E-04	 2.7246095E-05	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3817107E-01	 2.4463197E-03	 9.7802709E-02	 9.5653699E-03	 7.4732446E-05	 1.3231385E-06	 7.3090356E-06	 1.2940653E-07	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6201163E+02	 2.8684171E+00	 1.3520755E-01	 2.3938506E-03	 7.6411427E-04	 1.3528648E-05	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3543634E-01	 1.4396481E-03	 9.8749205E-02	 9.7514055E-03	 7.3962232E-05	 7.8619656E-07	 7.3037117E-06	 7.7636285E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5880504E+02	 1.6880504E+00	 1.3253147E-01	 1.4087702E-03	 7.4899066E-04	 7.9615482E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3589667E-01	 1.4442514E-03	 9.9700257E-02	 9.9401413E-03	 7.4928371E-05	 7.9630650E-07	 7.4703778E-06	 7.9391963E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5934480E+02	 1.6934480E+00	 1.3298193E-01	 1.4132748E-03	 7.5153638E-04	 7.9870054E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3576349E-01	 1.4429195E-03	 1.0065587E-01	 1.0131603E-02	 7.5572409E-05	 8.0319759E-07	 7.6068063E-06	 8.0846549E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5918864E+02	 1.6918864E+00	 1.3285161E-01	 1.4119715E-03	 7.5079985E-04	 7.9796401E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3486047E-01	 1.4338894E-03	 1.0161603E-01	 1.0325818E-02	 7.5785843E-05	 8.0578478E-07	 7.7010565E-06	 8.1880651E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5812981E+02	 1.6812981E+00	 1.3196795E-01	 1.4031350E-03	 7.4580597E-04	 7.9297013E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3435279E-01	 1.4288125E-03	 1.0258075E-01	 1.0522811E-02	 7.6217333E-05	 8.1055468E-07	 7.8184313E-06	 8.3147309E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5753453E+02	 1.6753453E+00	 1.3147116E-01	 1.3981671E-03	 7.4299839E-04	 7.9016255E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3349134E-01	 1.4201980E-03	 1.0355003E-01	 1.0722609E-02	 7.6444192E-05	 8.1328042E-07	 7.9157984E-06	 8.4215212E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5652444E+02	 1.6652444E+00	 1.3062819E-01	 1.3897373E-03	 7.3823439E-04	 7.8539855E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3282416E-01	 1.4135262E-03	 1.0452386E-01	 1.0925238E-02	 7.6777455E-05	 8.1707236E-07	 8.0250762E-06	 8.5403559E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5574215E+02	 1.6574215E+00	 1.2997532E-01	 1.3832086E-03	 7.3454476E-04	 7.8170892E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3341106E-01	 1.4193952E-03	 1.0550225E-01	 1.1130725E-02	 7.7838551E-05	 8.2814476E-07	 8.2121425E-06	 8.7371138E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5643031E+02	 1.6643031E+00	 1.3054963E-01	 1.3889517E-03	 7.3779042E-04	 7.8495458E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3373763E-01	 1.4226609E-03	 1.0648520E-01	 1.1339098E-02	 7.8756071E-05	 8.3778356E-07	 8.3863559E-06	 8.9211549E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5681323E+02	 1.6681323E+00	 1.3086919E-01	 1.3921474E-03	 7.3959642E-04	 7.8676058E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3289815E-01	 1.4142661E-03	 1.0747270E-01	 1.1550381E-02	 7.8987482E-05	 8.4056342E-07	 8.4889980E-06	 9.0337621E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5582890E+02	 1.6582890E+00	 1.3004772E-01	 1.3839326E-03	 7.3495392E-04	 7.8211808E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3439775E-01	 1.4292622E-03	 1.0846476E-01	 1.1764604E-02	 8.0616113E-05	 8.5731762E-07	 8.7440073E-06	 9.2988749E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5758726E+02	 1.6758726E+00	 1.3151516E-01	 1.3986071E-03	 7.4324706E-04	 7.9041122E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3545324E-01	 1.4398171E-03	 1.0946137E-01	 1.1981792E-02	 8.1995777E-05	 8.7158431E-07	 8.9753704E-06	 9.5404815E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5882486E+02	 1.6882486E+00	 1.3254801E-01	 1.4089356E-03	 7.4908413E-04	 7.9624829E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3408188E-01	 1.4261034E-03	 1.1046254E-01	 1.2201973E-02	 8.1907998E-05	 8.7117871E-07	 9.0477657E-06	 9.6232615E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5721688E+02	 1.6721688E+00	 1.3120606E-01	 1.3955161E-03	 7.4150020E-04	 7.8866436E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3333265E-01	 1.4186112E-03	 1.1146827E-01	 1.2425175E-02	 8.2191891E-05	 8.7449198E-07	 9.1617878E-06	 9.7478108E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5633838E+02	 1.6633838E+00	 1.3047291E-01	 1.3881845E-03	 7.3735684E-04	 7.8452100E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3165758E-01	 1.4018604E-03	 1.1247855E-01	 1.2651425E-02	 8.1894881E-05	 8.7199838E-07	 9.2114176E-06	 9.8081114E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5437428E+02	 1.6437428E+00	 1.2883376E-01	 1.3717930E-03	 7.2809331E-04	 7.7525747E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3317640E-01	 1.4170487E-03	 1.1349339E-01	 1.2880749E-02	 8.3587055E-05	 8.8939875E-07	 9.4865782E-06	 1.0094088E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5615516E+02	 1.6615516E+00	 1.3032000E-01	 1.3866555E-03	 7.3649272E-04	 7.8365688E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3458314E-01	 1.4311161E-03	 1.1451278E-01	 1.3113178E-02	 8.5228693E-05	 9.0629592E-07	 9.7597748E-06	 1.0378247E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5780463E+02	 1.6780463E+00	 1.3169658E-01	 1.4004212E-03	 7.4427230E-04	 7.9143646E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3443984E-01	 1.4296831E-03	 1.1553673E-01	 1.3348737E-02	 8.5899229E-05	 9.1348422E-07	 9.9245163E-06	 1.0554098E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5763661E+02	 1.6763661E+00	 1.3155635E-01	 1.3990189E-03	 7.4347982E-04	 7.9064398E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3505481E-01	 1.4358328E-03	 1.1656524E-01	 1.3587455E-02	 8.7060330E-05	 9.2558032E-07	 1.0148208E-05	 1.0789049E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5835768E+02	 1.6835768E+00	 1.3215813E-01	 1.4050367E-03	 7.4688073E-04	 7.9404489E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3734752E-01	 1.4587598E-03	 1.1759830E-01	 1.3829360E-02	 8.9322949E-05	 9.4869374E-07	 1.0504227E-05	 1.1156477E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6104598E+02	 1.7104598E+00	 1.3440166E-01	 1.4274721E-03	 7.5955986E-04	 8.0672402E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4242037E-01	 1.5094884E-03	 1.1863592E-01	 1.4074481E-02	 9.3439282E-05	 9.9034645E-07	 1.1085255E-05	 1.1749066E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6699412E+02	 1.7699412E+00	 1.3936571E-01	 1.4771125E-03	 7.8761376E-04	 8.3477792E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4501400E-01	 1.5354246E-03	 1.1967809E-01	 1.4322845E-02	 9.5976689E-05	 1.0162121E-06	 1.1486307E-05	 1.2161832E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7003527E+02	 1.8003527E+00	 1.4190371E-01	 1.5024925E-03	 8.0195706E-04	 8.4912122E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4363604E-01	 1.5216451E-03	 1.2072482E-01	 1.4574482E-02	 9.5896153E-05	 1.0159004E-06	 1.1577046E-05	 1.2264439E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6841955E+02	 1.7841955E+00	 1.4055531E-01	 1.4890085E-03	 7.9433668E-04	 8.4150084E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3930589E-01	 1.4783436E-03	 1.2177610E-01	 1.4829419E-02	 9.3815101E-05	 9.9558569E-07	 1.1424437E-05	 1.2123855E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6334226E+02	 1.7334226E+00	 1.3631803E-01	 1.4466358E-03	 7.7039007E-04	 8.1755423E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3498318E-01	 1.4351164E-03	 1.2283194E-01	 1.5087686E-02	 9.1692151E-05	 9.7485416E-07	 1.1262725E-05	 1.1974323E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5827369E+02	 1.6827369E+00	 1.3208803E-01	 1.4043358E-03	 7.4648457E-04	 7.9364873E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3364373E-01	 1.4217220E-03	 1.2389234E-01	 1.5349312E-02	 9.1565998E-05	 9.7409276E-07	 1.1344326E-05	 1.2068263E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5670313E+02	 1.6670313E+00	 1.3077731E-01	 1.3912286E-03	 7.3907715E-04	 7.8624131E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3313045E-01	 1.4165892E-03	 1.2495729E-01	 1.5614325E-02	 9.1998384E-05	 9.7891890E-07	 1.1495869E-05	 1.2232305E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5610129E+02	 1.6610129E+00	 1.3027504E-01	 1.3862059E-03	 7.3623863E-04	 7.8340279E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3288120E-01	 1.4140967E-03	 1.2602680E-01	 1.5882754E-02	 9.2612082E-05	 9.8556030E-07	 1.1671604E-05	 1.2420701E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5580903E+02	 1.6580903E+00	 1.3003114E-01	 1.3837669E-03	 7.3486023E-04	 7.8202439E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3376597E-01	 1.4229444E-03	 1.2710086E-01	 1.6154629E-02	 9.4023266E-05	 1.0001787E-06	 1.1950438E-05	 1.2712357E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5684646E+02	 1.6684646E+00	 1.3089693E-01	 1.3924248E-03	 7.3975318E-04	 7.8691735E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3362426E-01	 1.4215273E-03	 1.2817948E-01	 1.6429979E-02	 9.4720723E-05	 1.0076620E-06	 1.2141253E-05	 1.2916159E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5668030E+02	 1.6668030E+00	 1.3075826E-01	 1.3910381E-03	 7.3896948E-04	 7.8613365E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3267929E-01	 1.4120776E-03	 1.2926265E-01	 1.6708833E-02	 9.4845644E-05	 1.0094221E-06	 1.2259999E-05	 1.3048058E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5557228E+02	 1.6557228E+00	 1.2983356E-01	 1.3817910E-03	 7.3374361E-04	 7.8090777E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3197105E-01	 1.4049951E-03	 1.3035038E-01	 1.6991221E-02	 9.5133210E-05	 1.0128108E-06	 1.2400650E-05	 1.3202027E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5474183E+02	 1.6474183E+00	 1.2914050E-01	 1.3748605E-03	 7.2982687E-04	 7.7699103E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3220324E-01	 1.4073170E-03	 1.3144266E-01	 1.7277174E-02	 9.6099169E-05	 1.0229855E-06	 1.2631531E-05	 1.3446394E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5501409E+02	 1.6501409E+00	 1.2936772E-01	 1.3771326E-03	 7.3111094E-04	 7.7827510E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3092582E-01	 1.3945429E-03	 1.3253950E-01	 1.7566720E-02	 9.5964772E-05	 1.0221589E-06	 1.2719123E-05	 1.3547643E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5351626E+02	 1.6351626E+00	 1.2811770E-01	 1.3646324E-03	 7.2404657E-04	 7.7121073E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3040871E-01	 1.3893718E-03	 1.3364090E-01	 1.7859890E-02	 9.6380057E-05	 1.0268312E-06	 1.2880317E-05	 1.3722664E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5290993E+02	 1.6290993E+00	 1.2761168E-01	 1.3595722E-03	 7.2118684E-04	 7.6835100E-06	 5.0600000E+02
