# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0250.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838111.677
# Rayonix Save date/time stamp	07/14 17:35:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120058 106210 0 -4.61772 -48.0644 135 0 3.9397 0 101.975 186.244 48.3966 24.289 89.868 635.542 627.17 1527.95 105.877 105.656 105.828 26.2208 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212420.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6071772E+01	 3.8865853E+00	 1.0004230E-01	 1.7204038E-03	 1.5105546E+01	 2.2817751E+02	 1.2770660E-02	 2.1961403E-04	 1.9290779E-01	 3.3173898E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7948060E+02	 3.0864856E+00	 1.4956667E-01	 2.5720627E-03	 8.4542859E-04	 1.4538636E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9822060E-02	 1.7307960E-03	 1.5134511E+01	 2.2905342E+02	 1.2766980E-02	 2.2136428E-04	 1.9322200E-01	 3.3502401E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7908548E+02	 3.1051297E+00	 1.4923740E-01	 2.5875994E-03	 8.4356741E-04	 1.4626458E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9690118E-02	 1.7493504E-03	 1.5163502E+01	 2.2993180E+02	 1.2774529E-02	 2.2416591E-04	 1.9370660E-01	 3.3991403E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7884877E+02	 3.1384170E+00	 1.4904015E-01	 2.6153388E-03	 8.4245240E-04	 1.4783255E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9758638E-02	 1.7431774E-03	 1.5192520E+01	 2.3081266E+02	 1.2807772E-02	 2.2380236E-04	 1.9458233E-01	 3.4001217E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7897170E+02	 3.1273424E+00	 1.4914258E-01	 2.6061099E-03	 8.4303145E-04	 1.4731089E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9698511E-02	 1.7414751E-03	 1.5221564E+01	 2.3169600E+02	 1.2824522E-02	 2.2401123E-04	 1.9520929E-01	 3.4098012E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7886383E+02	 3.1242883E+00	 1.4905269E-01	 2.6035649E-03	 8.4252333E-04	 1.4716703E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9162262E-02	 1.7473078E-03	 1.5250634E+01	 2.3258183E+02	 1.2779904E-02	 2.2519076E-04	 1.9490163E-01	 3.4343018E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7790177E+02	 3.1347525E+00	 1.4825098E-01	 2.6122851E-03	 8.3799164E-04	 1.4765994E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9130917E-02	 1.7550241E-03	 1.5279730E+01	 2.3347015E+02	 1.2800239E-02	 2.2661676E-04	 1.9558419E-01	 3.4626429E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7784554E+02	 3.1485959E+00	 1.4820412E-01	 2.6238212E-03	 8.3772676E-04	 1.4831202E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9179356E-02	 1.7690628E-03	 1.5308853E+01	 2.3436097E+02	 1.2830902E-02	 2.2886488E-04	 1.9642639E-01	 3.5036587E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7793244E+02	 3.1737820E+00	 1.4827654E-01	 2.6448095E-03	 8.3813610E-04	 1.4949839E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9275175E-02	 1.7595909E-03	 1.5338001E+01	 2.3525429E+02	 1.2867752E-02	 2.2807293E-04	 1.9736561E-01	 3.4981829E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7810434E+02	 3.1567890E+00	 1.4841979E-01	 2.6306487E-03	 8.3894584E-04	 1.4869794E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9164489E-02	 1.7728187E-03	 1.5367176E+01	 2.3615011E+02	 1.2877855E-02	 2.3022457E-04	 1.9789626E-01	 3.5379015E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7790577E+02	 3.1805203E+00	 1.4825431E-01	 2.6504247E-03	 8.3801046E-04	 1.4981579E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8844905E-02	 1.7755204E-03	 1.5396378E+01	 2.3704844E+02	 1.2860744E-02	 2.3101356E-04	 1.9800888E-01	 3.5567720E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7733242E+02	 3.1853672E+00	 1.4777652E-01	 2.6544638E-03	 8.3530975E-04	 1.5004410E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8971848E-02	 1.7957705E-03	 1.5425605E+01	 2.3794929E+02	 1.2901706E-02	 2.3409186E-04	 1.9901662E-01	 3.6110085E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7756016E+02	 3.2216969E+00	 1.4796631E-01	 2.6847385E-03	 8.3638251E-04	 1.5175538E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9251189E-02	 1.7841773E-03	 1.5454859E+01	 2.3885265E+02	 1.2962657E-02	 2.3302166E-04	 2.0033602E-01	 3.6013168E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7806131E+02	 3.2008981E+00	 1.4838393E-01	 2.6674062E-03	 8.3874314E-04	 1.5077567E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9106553E-02	 1.7977762E-03	 1.5484138E+01	 2.3975854E+02	 1.2968289E-02	 2.3524258E-04	 2.0080278E-01	 3.6425287E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7780183E+02	 3.2252953E+00	 1.4816769E-01	 2.6877371E-03	 8.3752086E-04	 1.5192488E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8821553E-02	 1.7957283E-03	 1.5513444E+01	 2.4066695E+02	 1.2955470E-02	 2.3541933E-04	 2.0098396E-01	 3.6521647E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7729052E+02	 3.2216212E+00	 1.4774161E-01	 2.6846754E-03	 8.3511241E-04	 1.5175181E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8802031E-02	 1.8270756E-03	 1.5542776E+01	 2.4157790E+02	 1.2977401E-02	 2.3998185E-04	 2.0170485E-01	 3.7299842E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7725550E+02	 3.2778598E+00	 1.4771242E-01	 2.7315407E-03	 8.3494744E-04	 1.5440089E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8774242E-02	 1.7981338E-03	 1.5572135E+01	 2.4249138E+02	 1.2998257E-02	 2.3662652E-04	 2.0241061E-01	 3.6847800E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7720565E+02	 3.2259368E+00	 1.4767088E-01	 2.6882717E-03	 8.3471260E-04	 1.5195509E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8552209E-02	 1.8162076E-03	 1.5601519E+01	 2.4340740E+02	 1.2993511E-02	 2.3945595E-04	 2.0271851E-01	 3.7358766E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7680731E+02	 3.2583619E+00	 1.4733893E-01	 2.7152926E-03	 8.3283626E-04	 1.5348246E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8547353E-02	 1.8189627E-03	 1.5630930E+01	 2.4432597E+02	 1.3017364E-02	 2.4027129E-04	 2.0347350E-01	 3.7556636E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7679860E+02	 3.2633048E+00	 1.4733167E-01	 2.7194116E-03	 8.3279523E-04	 1.5371529E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.9023379E-02	 1.8655927E-03	 1.5660367E+01	 2.4524708E+02	 1.3104876E-02	 2.4689484E-04	 2.0522717E-01	 3.8664637E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7765261E+02	 3.3469612E+00	 1.4804335E-01	 2.7891250E-03	 8.3681799E-04	 1.5765585E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8887369E-02	 1.8218121E-03	 1.5689830E+01	 2.4617075E+02	 1.3111498E-02	 2.4155446E-04	 2.0571717E-01	 3.7899483E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7740860E+02	 3.2684167E+00	 1.4784001E-01	 2.7236715E-03	 8.3566860E-04	 1.5395608E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8767669E-02	 1.8498602E-03	 1.5719319E+01	 2.4709698E+02	 1.3120240E-02	 2.4573436E-04	 2.0624124E-01	 3.8627768E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7719385E+02	 3.3187364E+00	 1.4766105E-01	 2.7656044E-03	 8.3465705E-04	 1.5632635E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8371558E-02	 1.8364433E-03	 1.5748834E+01	 2.4802577E+02	 1.3092157E-02	 2.4441013E-04	 2.0618621E-01	 3.8491745E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7648321E+02	 3.2946659E+00	 1.4706885E-01	 2.7455457E-03	 8.3130963E-04	 1.5519252E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8401447E-02	 1.8706345E-03	 1.5778375E+01	 2.4895712E+02	 1.3120701E-02	 2.4942759E-04	 2.0702334E-01	 3.9355621E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7653683E+02	 3.3560065E+00	 1.4711354E-01	 2.7966628E-03	 8.3156222E-04	 1.5808192E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8502697E-02	 1.8714278E-03	 1.5807943E+01	 2.4989105E+02	 1.3158814E-02	 2.5000096E-04	 2.0801377E-01	 3.9520009E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7671848E+02	 3.3574296E+00	 1.4726491E-01	 2.7978487E-03	 8.3241785E-04	 1.5814896E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8093191E-02	 1.8522927E-03	 1.5837536E+01	 2.5082756E+02	 1.3128640E-02	 2.4790798E-04	 2.0792532E-01	 3.9262516E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7598381E+02	 3.3231004E+00	 1.4665268E-01	 2.7692411E-03	 8.2895723E-04	 1.5653191E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7785005E-02	 1.8499642E-03	 1.5867156E+01	 2.5176664E+02	 1.3111869E-02	 2.4805939E-04	 2.0804808E-01	 3.9359971E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7543091E+02	 3.3189229E+00	 1.4619194E-01	 2.7657599E-03	 8.2635285E-04	 1.5633513E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7879977E-02	 1.8873932E-03	 1.5896802E+01	 2.5270831E+02	 1.3149126E-02	 2.5355105E-04	 2.0902905E-01	 4.0306508E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7560129E+02	 3.3860724E+00	 1.4633392E-01	 2.8217176E-03	 8.2715542E-04	 1.5949815E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7665056E-02	 1.8937692E-03	 1.5926474E+01	 2.5365257E+02	 1.3144743E-02	 2.5488245E-04	 2.0934940E-01	 4.0593787E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7521571E+02	 3.3975112E+00	 1.4601261E-01	 2.8312499E-03	 8.2533919E-04	 1.6003697E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7356393E-02	 1.8687492E-03	 1.5956172E+01	 2.5459942E+02	 1.3127633E-02	 2.5198401E-04	 2.0946677E-01	 4.0207002E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7466196E+02	 3.3526242E+00	 1.4555115E-01	 2.7938442E-03	 8.2273077E-04	 1.5792260E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7821176E-02	 1.8866653E-03	 1.5985896E+01	 2.5554887E+02	 1.3214877E-02	 2.5487374E-04	 2.1125165E-01	 4.0743851E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7549580E+02	 3.3847664E+00	 1.4624601E-01	 2.8206293E-03	 8.2665851E-04	 1.5943663E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7407514E-02	 1.8984632E-03	 1.6015646E+01	 2.5650092E+02	 1.3183484E-02	 2.5694484E-04	 2.1114201E-01	 4.1151377E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7475367E+02	 3.4059324E+00	 1.4562757E-01	 2.8382676E-03	 8.2316277E-04	 1.6043364E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7806530E-02	 1.9214649E-03	 1.6045422E+01	 2.5745558E+02	 1.3262099E-02	 2.6054148E-04	 2.1279598E-01	 4.1804981E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7546952E+02	 3.4471987E+00	 1.4622412E-01	 2.8726560E-03	 8.2653474E-04	 1.6237745E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7735181E-02	 1.9148969E-03	 1.6075225E+01	 2.5841285E+02	 1.3277039E-02	 2.6013316E-04	 2.1343139E-01	 4.1816989E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7534152E+02	 3.4354153E+00	 1.4611745E-01	 2.8628365E-03	 8.2593179E-04	 1.6182241E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7742197E-02	 1.9198132E-03	 1.6105053E+01	 2.5937273E+02	 1.3302630E-02	 2.6128495E-04	 2.1423957E-01	 4.2080080E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7535411E+02	 3.4442353E+00	 1.4612794E-01	 2.8701865E-03	 8.2599108E-04	 1.6223787E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7307053E-02	 1.9180362E-03	 1.6134908E+01	 2.6033524E+02	 1.3267957E-02	 2.6152701E-04	 2.1407726E-01	 4.2197140E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7457344E+02	 3.4410473E+00	 1.4547738E-01	 2.8675299E-03	 8.2231381E-04	 1.6208770E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7414932E-02	 1.9327717E-03	 1.6164788E+01	 2.6130037E+02	 1.3307265E-02	 2.6402426E-04	 2.1510912E-01	 4.2678962E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7476698E+02	 3.4674835E+00	 1.4563866E-01	 2.8895599E-03	 8.2322547E-04	 1.6333295E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7339769E-02	 1.9609281E-03	 1.6194695E+01	 2.6226813E+02	 1.3321598E-02	 2.6836613E-04	 2.1573922E-01	 4.3461075E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7463213E+02	 3.5179975E+00	 1.4552629E-01	 2.9316548E-03	 8.2259028E-04	 1.6571237E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7676459E-02	 1.9480476E-03	 1.6224627E+01	 2.6323853E+02	 1.3392384E-02	 2.6709611E-04	 2.1728644E-01	 4.3335348E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7523617E+02	 3.4948892E+00	 1.4602966E-01	 2.9123980E-03	 8.2543555E-04	 1.6462388E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7448513E-02	 1.9401515E-03	 1.6254586E+01	 2.6421156E+02	 1.3385802E-02	 2.6650467E-04	 2.1758066E-01	 4.3319230E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7482722E+02	 3.4807233E+00	 1.4568887E-01	 2.9005931E-03	 8.2350924E-04	 1.6395660E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.6981516E-02	 1.9607445E-03	 1.6284571E+01	 2.6518724E+02	 1.3346228E-02	 2.6983021E-04	 2.1733759E-01	 4.3940691E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7398941E+02	 3.5176680E+00	 1.4499069E-01	 2.9313802E-03	 8.1956279E-04	 1.6569685E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7146889E-02	 1.9704727E-03	 1.6314581E+01	 2.6616556E+02	 1.3393624E-02	 2.7166871E-04	 2.1851136E-01	 4.4321613E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7428610E+02	 3.5351210E+00	 1.4523793E-01	 2.9459243E-03	 8.2096031E-04	 1.6651896E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7288738E-02	 1.9977385E-03	 1.6344618E+01	 2.6714654E+02	 1.3437875E-02	 2.7593493E-04	 2.1963694E-01	 4.5100511E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7454058E+02	 3.5840371E+00	 1.4545000E-01	 2.9866876E-03	 8.2215903E-04	 1.6882312E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7316772E-02	 1.9620985E-03	 1.6374681E+01	 2.6813017E+02	 1.3466471E-02	 2.7151067E-04	 2.2050916E-01	 4.4459006E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7459087E+02	 3.5200972E+00	 1.4549191E-01	 2.9334045E-03	 8.2239594E-04	 1.6581128E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7411993E-02	 1.9951138E-03	 1.6404770E+01	 2.6911646E+02	 1.3504417E-02	 2.7658655E-04	 2.2153684E-01	 4.5373387E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7476171E+02	 3.5793281E+00	 1.4563427E-01	 2.9827635E-03	 8.2320063E-04	 1.6860130E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7374060E-02	 2.0063187E-03	 1.6434884E+01	 2.7010542E+02	 1.3523939E-02	 2.7865050E-04	 2.2226437E-01	 4.5795888E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7469365E+02	 3.5994303E+00	 1.4557756E-01	 2.9995152E-03	 8.2288006E-04	 1.6954820E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7213677E-02	 2.0182375E-03	 1.6465025E+01	 2.7109705E+02	 1.3526425E-02	 2.8081993E-04	 2.2271293E-01	 4.6237072E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7440592E+02	 3.6208131E+00	 1.4533778E-01	 3.0173342E-03	 8.2152471E-04	 1.7055542E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7408185E-02	 2.0297208E-03	 1.6495192E+01	 2.7209135E+02	 1.3578321E-02	 2.8293517E-04	 2.2397702E-01	 4.6670699E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7475487E+02	 3.6414148E+00	 1.4562858E-01	 3.0345022E-03	 8.2316845E-04	 1.7152584E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6928640E-02	 2.0134370E-03	 1.6525385E+01	 2.7308833E+02	 1.3536206E-02	 2.8117900E-04	 2.2369101E-01	 4.6465912E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7389455E+02	 3.6122009E+00	 1.4491164E-01	 3.0101574E-03	 8.1911595E-04	 1.7014975E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6815270E-02	 2.0234688E-03	 1.6555603E+01	 2.7408800E+02	 1.3545097E-02	 2.8309669E-04	 2.2424726E-01	 4.6868365E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7369116E+02	 3.6301984E+00	 1.4474215E-01	 3.0251553E-03	 8.1815789E-04	 1.7099751E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6479639E-02	 2.0237610E-03	 1.6585848E+01	 2.7509035E+02	 1.3522800E-02	 2.8365482E-04	 2.2428710E-01	 4.7046557E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7308902E+02	 3.6307226E+00	 1.4424037E-01	 3.0255921E-03	 8.1532157E-04	 1.7102220E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6592050E-02	 2.0734544E-03	 1.6616119E+01	 2.7609540E+02	 1.3563264E-02	 2.9115036E-04	 2.2536881E-01	 4.8377889E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7329069E+02	 3.7198749E+00	 1.4440843E-01	 3.0998854E-03	 8.1627152E-04	 1.7522164E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6448241E-02	 2.0186965E-03	 1.6646415E+01	 2.7710314E+02	 1.3567764E-02	 2.8397821E-04	 2.2585464E-01	 4.7272193E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7303269E+02	 3.6216367E+00	 1.4419343E-01	 3.0180205E-03	 8.1505623E-04	 1.7059422E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.5931633E-02	 2.0401939E-03	 1.6676738E+01	 2.7811358E+02	 1.3519673E-02	 2.8752513E-04	 2.2546405E-01	 4.7949812E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7210587E+02	 3.6602040E+00	 1.4342108E-01	 3.0501599E-03	 8.1069053E-04	 1.7241090E-05	 1.0730000E+03
