# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0116.txt
# SPEC date/time stamp	Thu Jul 14 17:23:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837433.247
# Rayonix Save date/time stamp	07/14 17:23:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121546 106988 0 -4.61772 -48.0644 135 0 3.9397 0 101.584 186.445 45.8946 24.291 89.742 635.551 627.178 1527.96 105.574 105.655 105.72 25.8904 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0675028E+00	 1.6051431E-01	 5.6954243E-01	 1.3786036E-02	 2.5764845E-02	 6.6382722E-04	 1.0048463E-06	 2.4322766E-08	 2.5889708E-08	 6.2667229E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.3403485E+00	 2.0188197E-01	 6.8651398E-03	 1.6617387E-04	 3.9000673E-05	 9.4402922E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7372911E-01	 1.3870845E-02	 2.5822521E-02	 6.6680261E-04	 1.0144988E-06	 2.4527179E-08	 2.6196918E-08	 6.3335359E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.4016581E+00	 2.0312391E-01	 6.9156052E-03	 1.6719614E-04	 3.9287365E-05	 9.4983671E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7517729E-01	 1.3973144E-02	 2.5880262E-02	 6.6978798E-04	 1.0193338E-06	 2.4763317E-08	 2.6380626E-08	 6.4088115E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.4228651E+00	 2.0462196E-01	 6.9330612E-03	 1.6842922E-04	 3.9386532E-05	 9.5684182E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6952768E-01	 1.4021630E-02	 2.5938068E-02	 6.7278337E-04	 1.0115759E-06	 2.4904747E-08	 2.6238325E-08	 6.4598102E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.3401325E+00	 2.0533199E-01	 6.8649620E-03	 1.6901365E-04	 3.8999663E-05	 9.6016199E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.6727134E-01	 1.4156202E-02	 2.5995938E-02	 6.7578879E-04	 1.0098163E-06	 2.5199868E-08	 2.6251121E-08	 6.5509420E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.3070909E+00	 2.0730266E-01	 6.8377647E-03	 1.7063576E-04	 3.8845156E-05	 9.6937714E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5429256E-01	 1.3936084E-02	 2.6053873E-02	 6.7880428E-04	 9.8891133E-07	 2.4863317E-08	 2.5764970E-08	 6.4778569E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.1170303E+00	 2.0407926E-01	 6.6813212E-03	 1.6798251E-04	 3.7956405E-05	 9.5430408E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.6060517E-01	 1.4068957E-02	 2.6111872E-02	 6.8182984E-04	 1.0024001E-06	 2.5156252E-08	 2.6174544E-08	 6.5687682E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.2094719E+00	 2.0602505E-01	 6.7574121E-03	 1.6958413E-04	 3.8388675E-05	 9.6340286E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.8625796E-01	 1.4213336E-02	 2.6169935E-02	 6.8486550E-04	 1.0506000E-06	 2.5470924E-08	 2.7494135E-08	 6.6657243E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.5851298E+00	 2.0813933E-01	 7.0666251E-03	 1.7132445E-04	 4.0145306E-05	 9.7328954E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7076439E-01	 1.4259897E-02	 2.6228063E-02	 6.8791129E-04	 1.0251068E-06	 2.5611123E-08	 2.6886565E-08	 6.7173016E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.3582428E+00	 2.0882116E-01	 6.8798690E-03	 1.7188568E-04	 3.9084349E-05	 9.7647788E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.8048717E-01	 1.4453068E-02	 2.6286256E-02	 6.9096723E-04	 1.0448823E-06	 2.6015656E-08	 2.7466043E-08	 6.8385417E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.5006227E+00	 2.1164994E-01	 6.9970653E-03	 1.7421411E-04	 3.9750138E-05	 9.8970565E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.8892373E-01	 1.4414254E-02	 2.6344512E-02	 6.9403334E-04	 1.0624176E-06	 2.6003294E-08	 2.7988872E-08	 6.8504409E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.6241672E+00	 2.1108156E-01	 7.0987578E-03	 1.7374627E-04	 4.0327850E-05	 9.8704782E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.8959415E-01	 1.4505067E-02	 2.6402834E-02	 6.9710964E-04	 1.0659817E-06	 2.6225048E-08	 2.8144937E-08	 6.9241558E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.6339849E+00	 2.1241141E-01	 7.1068389E-03	 1.7484090E-04	 4.0373759E-05	 9.9326640E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.8237711E-01	 1.4275020E-02	 2.6461220E-02	 7.0019615E-04	 1.0552617E-06	 2.5866199E-08	 2.7923512E-08	 6.8445117E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.5282989E+00	 2.0904262E-01	 7.0198463E-03	 1.7206797E-04	 3.9879556E-05	 9.7751346E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.9086229E-01	 1.4727834E-02	 2.6519670E-02	 7.0329290E-04	 1.0730017E-06	 2.6745641E-08	 2.8455651E-08	 7.0928557E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.6525555E+00	 2.1567360E-01	 7.1221248E-03	 1.7752608E-04	 4.0460598E-05	 1.0085209E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.9882967E-01	 1.4646539E-02	 2.6578185E-02	 7.0639992E-04	 1.0898699E-06	 2.6656699E-08	 2.8966763E-08	 7.0848667E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.7692293E+00	 2.1448313E-01	 7.2181618E-03	 1.7654618E-04	 4.1006182E-05	 1.0029541E-06	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6329387E-01	 1.4585777E-02	 2.6636764E-02	 7.0951721E-04	 1.0274543E-06	 2.6604620E-08	 2.7368058E-08	 7.0866100E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.2488449E+00	 2.1359333E-01	 6.7898210E-03	 1.7581377E-04	 3.8572789E-05	 9.9879325E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.8435640E-01	 1.4820095E-02	 2.6695408E-02	 7.1264481E-04	 1.0682192E-06	 2.7091532E-08	 2.8516548E-08	 7.2321949E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.5572835E+00	 2.1702466E-01	 7.0437042E-03	 1.7863818E-04	 4.0015092E-05	 1.0148386E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7008230E-01	 1.4393428E-02	 2.6754116E-02	 7.1578274E-04	 1.0444176E-06	 2.6369437E-08	 2.7942471E-08	 7.0549100E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.3482544E+00	 2.1077658E-01	 6.8716473E-03	 1.7349523E-04	 3.9037642E-05	 9.8562169E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6560233E-01	 1.4842463E-02	 2.6812889E-02	 7.1893103E-04	 1.0384864E-06	 2.7251826E-08	 2.7844821E-08	 7.3070018E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.2826499E+00	 2.1735222E-01	 6.8176467E-03	 1.7890780E-04	 3.8730866E-05	 1.0163704E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.8355771E-01	 1.4722302E-02	 2.6871726E-02	 7.2208968E-04	 1.0738049E-06	 2.7090519E-08	 2.8854993E-08	 7.2796901E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.5455875E+00	 2.1559260E-01	 7.0340769E-03	 1.7745941E-04	 3.9960400E-05	 1.0081421E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.5948782E-01	 1.4844480E-02	 2.6930628E-02	 7.2525873E-04	 1.0317706E-06	 2.7375212E-08	 2.7786230E-08	 7.3723165E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.1931094E+00	 2.1738176E-01	 6.7439438E-03	 1.7893211E-04	 3.8312162E-05	 1.0165085E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.9346402E-01	 1.5144758E-02	 2.6989594E-02	 7.2843820E-04	 1.0968236E-06	 2.7990118E-08	 2.9602823E-08	 7.5544192E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.6906551E+00	 2.2177902E-01	 7.1534855E-03	 1.8255160E-04	 4.0638757E-05	 1.0370707E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.7354864E-01	 1.4738070E-02	 2.7048625E-02	 7.3162812E-04	 1.0623349E-06	 2.7298063E-08	 2.8734699E-08	 7.3837508E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.3990153E+00	 2.1582351E-01	 6.9134298E-03	 1.7764948E-04	 3.9275007E-05	 1.0092218E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.4392997E-01	 1.5006777E-02	 2.7107720E-02	 7.3482849E-04	 1.0096759E-06	 2.7856493E-08	 2.7370013E-08	 7.5512601E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 7.9652811E+00	 2.1975843E-01	 6.5564129E-03	 1.8088840E-04	 3.7246804E-05	 1.0276221E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.4497798E-01	 1.4643872E-02	 2.7166880E-02	 7.3803936E-04	 1.0138291E-06	 2.7242171E-08	 2.7542572E-08	 7.4008478E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 7.9806281E+00	 2.1444407E-01	 6.5690453E-03	 1.7651403E-04	 3.7318568E-05	 1.0027714E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6428896E-01	 1.5110488E-02	 2.7226104E-02	 7.4126073E-04	 1.0520420E-06	 2.8171502E-08	 2.8643004E-08	 7.6700024E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.2634170E+00	 2.2127717E-01	 6.8018156E-03	 1.8213851E-04	 3.8640930E-05	 1.0347240E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.7370667E-01	 1.5187805E-02	 2.7285393E-02	 7.4449264E-04	 1.0719293E-06	 2.8377311E-08	 2.9248010E-08	 7.7428607E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.4013294E+00	 2.2240940E-01	 6.9153347E-03	 1.8307048E-04	 3.9285829E-05	 1.0400184E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.7150333E-01	 1.5174484E-02	 2.7344746E-02	 7.4773511E-04	 1.0701352E-06	 2.8414095E-08	 2.9262576E-08	 7.7697620E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.3690638E+00	 2.2221432E-01	 6.8887761E-03	 1.8290991E-04	 3.9134950E-05	 1.0391062E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6457065E-01	 1.5404043E-02	 2.7404163E-02	 7.5098816E-04	 1.0594510E-06	 2.8906618E-08	 2.9033367E-08	 7.9216167E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.2675421E+00	 2.2557597E-01	 6.8052111E-03	 1.8567696E-04	 3.8660220E-05	 1.0548258E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.9445083E-01	 1.5190640E-02	 2.7463645E-02	 7.5425181E-04	 1.1179442E-06	 2.8568028E-08	 3.0702823E-08	 7.8458219E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.7051057E+00	 2.2245091E-01	 7.1653802E-03	 1.8310465E-04	 4.0706330E-05	 1.0402125E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5280015E-01	 1.5374081E-02	 2.7523192E-02	 7.5752608E-04	 1.0418686E-06	 2.8975703E-08	 2.8675550E-08	 7.9750384E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.0951754E+00	 2.2513722E-01	 6.6633320E-03	 1.8531581E-04	 3.7854208E-05	 1.0527741E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.4986310E-01	 1.5145147E-02	 2.7582803E-02	 7.6081100E-04	 1.0385777E-06	 2.8606051E-08	 2.8646883E-08	 7.8903507E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.0521655E+00	 2.2178472E-01	 6.6279295E-03	 1.8255629E-04	 3.7653088E-05	 1.0370973E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6254850E-01	 1.5521808E-02	 2.7642478E-02	 7.6410660E-04	 1.0648366E-06	 2.9380913E-08	 2.9434722E-08	 8.1216126E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.2379298E+00	 2.2730051E-01	 6.7808365E-03	 1.8709647E-04	 3.8521748E-05	 1.0628900E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 6.0713217E-01	 1.5933179E-02	 2.7702218E-02	 7.6741289E-04	 1.1517118E-06	 3.0224770E-08	 3.1904971E-08	 8.3729317E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.8908107E+00	 2.3332462E-01	 7.3182383E-03	 1.9205506E-04	 4.1574713E-05	 1.0910596E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 6.0487310E-01	 1.5437373E-02	 2.7762022E-02	 7.7072989E-04	 1.1499035E-06	 2.9347460E-08	 3.1923646E-08	 8.1474484E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.8577289E+00	 2.2606405E-01	 7.2910080E-03	 1.8607872E-04	 4.1420018E-05	 1.0571081E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.7523301E-01	 1.5849554E-02	 2.7821891E-02	 7.7405764E-04	 1.0959140E-06	 3.0196020E-08	 3.0490400E-08	 8.4011039E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.4236811E+00	 2.3210001E-01	 6.9337329E-03	 1.9104705E-04	 3.9390348E-05	 1.0853331E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6550284E-01	 1.5474590E-02	 2.7881825E-02	 7.7739615E-04	 1.0796973E-06	 2.9545161E-08	 3.0103930E-08	 8.2377301E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.2811930E+00	 2.2660906E-01	 6.8164475E-03	 1.8652732E-04	 3.8724053E-05	 1.0596567E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4133656E-01	 1.5797085E-02	 2.7941823E-02	 7.8074545E-04	 1.0357814E-06	 3.0225794E-08	 2.8941620E-08	 8.4456377E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.9273033E+00	 2.3133166E-01	 6.5251525E-03	 1.9041461E-04	 3.7069214E-05	 1.0817402E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.6140531E-01	 1.5625741E-02	 2.8001885E-02	 7.8410556E-04	 1.0764895E-06	 2.9962214E-08	 3.0143736E-08	 8.3899847E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.2211890E+00	 2.2882250E-01	 6.7670568E-03	 1.8834926E-04	 3.8443466E-05	 1.0700070E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5445792E-01	 1.5718147E-02	 2.8062012E-02	 7.8747650E-04	 1.0654508E-06	 3.0204119E-08	 2.9898694E-08	 8.4758835E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.1194517E+00	 2.3017570E-01	 6.6833144E-03	 1.8946311E-04	 3.7967728E-05	 1.0763348E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.7893210E-01	 1.6208047E-02	 2.8122203E-02	 7.9085830E-04	 1.1148668E-06	 3.1212319E-08	 3.1352511E-08	 8.7775918E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.4778504E+00	 2.3734976E-01	 6.9783209E-03	 1.9536825E-04	 3.9643651E-05	 1.1098817E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.4410847E-01	 1.5561535E-02	 2.8182459E-02	 7.9425098E-04	 1.0500510E-06	 3.0031521E-08	 2.9593018E-08	 8.4636211E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.9678950E+00	 2.2788228E-01	 6.5585644E-03	 1.8757534E-04	 3.7259026E-05	 1.0656104E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.6334088E-01	 1.6231793E-02	 2.8242779E-02	 7.9765457E-04	 1.0894937E-06	 3.1392070E-08	 3.0770330E-08	 8.8659929E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.2495334E+00	 2.3769750E-01	 6.7903878E-03	 1.9565449E-04	 3.8576009E-05	 1.1115078E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.8598412E-01	 1.5987405E-02	 2.8303164E-02	 8.0106908E-04	 1.1357084E-06	 3.0985534E-08	 3.2144142E-08	 8.7698863E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.5811198E+00	 2.3411869E-01	 7.0633244E-03	 1.9270868E-04	 4.0126554E-05	 1.0947728E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.8091993E-01	 1.6245592E-02	 2.8363613E-02	 8.0449454E-04	 1.1282981E-06	 3.1553179E-08	 3.2002610E-08	 8.9496216E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.5069600E+00	 2.3789958E-01	 7.0022817E-03	 1.9582082E-04	 3.9779772E-05	 1.1124527E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6901624E-01	 1.6579607E-02	 2.8424127E-02	 8.0793098E-04	 1.1075359E-06	 3.2270625E-08	 3.1480740E-08	 9.1726434E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.3326430E+00	 2.4279087E-01	 6.8587972E-03	 1.9984695E-04	 3.8964641E-05	 1.1353251E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.5741877E-01	 1.5853255E-02	 2.8484705E-02	 8.1137841E-04	 1.0872748E-06	 3.0922614E-08	 3.0970702E-08	 8.8082153E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.1628103E+00	 2.3215421E-01	 6.7190039E-03	 1.9109167E-04	 3.8170479E-05	 1.0855866E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6198845E-01	 1.6533005E-02	 2.8545347E-02	 8.1483686E-04	 1.0985219E-06	 3.2317156E-08	 3.1357691E-08	 9.2250446E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.2297284E+00	 2.4210843E-01	 6.7740858E-03	 1.9928522E-04	 3.8483397E-05	 1.1321339E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.3574289E-01	 1.5977032E-02	 2.8606055E-02	 8.1830636E-04	 1.0494467E-06	 3.1296811E-08	 3.0020530E-08	 8.9527828E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.8453899E+00	 2.3396679E-01	 6.4577276E-03	 1.9258365E-04	 3.6686175E-05	 1.0940625E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.8880752E-01	 1.6710147E-02	 2.8666826E-02	 8.2178692E-04	 1.1558433E-06	 3.2802422E-08	 3.3134360E-08	 9.4034132E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.6224654E+00	 2.4470249E-01	 7.0973570E-03	 2.0142046E-04	 4.0319892E-05	 1.1442642E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.7166634E-01	 1.6597146E-02	 2.8727662E-02	 8.2527858E-04	 1.1245763E-06	 3.2649740E-08	 3.2306448E-08	 9.3795069E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.3714510E+00	 2.4304771E-01	 6.8907410E-03	 2.0005837E-04	 3.9146113E-05	 1.1365262E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.8560848E-01	 1.6427104E-02	 2.8788563E-02	 8.2878135E-04	 1.1544453E-06	 3.2383741E-08	 3.3234821E-08	 9.3228136E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.5756190E+00	 2.4055763E-01	 7.0587965E-03	 1.9800872E-04	 4.0100832E-05	 1.1248822E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4796428E-01	 1.6966036E-02	 2.8849528E-02	 8.3229525E-04	 1.0825226E-06	 3.3516997E-08	 3.1230266E-08	 9.6694954E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.0243592E+00	 2.4844971E-01	 6.6050415E-03	 2.0450488E-04	 3.7523062E-05	 1.1617867E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.1396601E-01	 1.6031561E-02	 2.8910557E-02	 8.3582032E-04	 1.0175058E-06	 3.1737907E-08	 2.9416659E-08	 9.1756059E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.5264905E+00	 2.3476531E-01	 6.1952339E-03	 1.9324093E-04	 3.5194956E-05	 1.0977965E-06	 3.1800000E+02
