# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0569.txt
# SPEC date/time stamp	Thu Jul 14 18:01:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839718.468
# Rayonix Save date/time stamp	07/14 18:01:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124364 109411 0 -4.61772 -48.0644 135 0 3.9397 0 101.527 185.226 46.8453 24.291 55.452 635.546 627.164 1527.95 50.7906 49.7488 50.9609 25.0531 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0569.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218822.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7935636E+01	 2.6859204E+00	 1.2272519E-01	 1.4342597E-03	 7.2141681E+00	 5.2044222E+01	 7.4819231E-03	 8.7439430E-05	 5.3975852E-02	 6.3080275E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2681439E+02	 2.6507250E+00	 1.8246397E-01	 2.1324123E-03	 1.0371152E-03	 1.2120515E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2261201E-01	 1.4517767E-03	 7.2344682E+00	 5.2337531E+01	 7.4960573E-03	 8.8756405E-05	 5.4229989E-02	 6.4210539E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2660522E+02	 2.6830991E+00	 1.8229570E-01	 2.1584561E-03	 1.0361587E-03	 1.2268546E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2207582E-01	 1.4323416E-03	 7.2547962E+00	 5.2632067E+01	 7.4842472E-03	 8.7814266E-05	 5.4296688E-02	 6.3707460E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2561425E+02	 2.6471800E+00	 1.8149850E-01	 2.1295605E-03	 1.0316275E-03	 1.2104305E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2202037E-01	 1.4471429E-03	 7.2751519E+00	 5.2927835E+01	 7.5018378E-03	 8.8970649E-05	 5.4577009E-02	 6.4727499E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2551177E+02	 2.6745352E+00	 1.8141606E-01	 2.1515668E-03	 1.0311589E-03	 1.2229387E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2207882E-01	 1.4372375E-03	 7.2955354E+00	 5.3224837E+01	 7.5264599E-03	 8.8609231E-05	 5.4909555E-02	 6.4645178E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2561980E+02	 2.6562284E+00	 1.8150296E-01	 2.1368396E-03	 1.0316528E-03	 1.2145679E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2169423E-01	 1.4453171E-03	 7.3159467E+00	 5.3523077E+01	 7.5237400E-03	 8.9356661E-05	 5.5043281E-02	 6.5372857E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2490902E+02	 2.6711607E+00	 1.8093116E-01	 2.1488521E-03	 1.0284028E-03	 1.2213957E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2167395E-01	 1.4424983E-03	 7.3363859E+00	 5.3822557E+01	 7.5435026E-03	 8.9431545E-05	 5.5342046E-02	 6.5610432E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2487154E+02	 2.6659512E+00	 1.8090102E-01	 2.1446612E-03	 1.0282314E-03	 1.2190137E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2136451E-01	 1.4348899E-03	 7.3568528E+00	 5.4123282E+01	 7.5453092E-03	 8.9208022E-05	 5.5509728E-02	 6.5629028E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2429965E+02	 2.6518897E+00	 1.8044095E-01	 2.1333493E-03	 1.0256164E-03	 1.2125840E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2157612E-01	 1.4490022E-03	 7.3773474E+00	 5.4425255E+01	 7.5795215E-03	 9.0336349E-05	 5.5916764E-02	 6.6644263E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2469074E+02	 2.6779713E+00	 1.8075557E-01	 2.1543310E-03	 1.0274047E-03	 1.2245099E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2118272E-01	 1.4358602E-03	 7.3978699E+00	 5.4728479E+01	 7.5760122E-03	 8.9766052E-05	 5.6046353E-02	 6.6407757E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2396368E+02	 2.6536831E+00	 1.8017068E-01	 2.1347920E-03	 1.0240802E-03	 1.2134040E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2113788E-01	 1.4248290E-03	 7.4184201E+00	 5.5032957E+01	 7.5942456E-03	 8.9323853E-05	 5.6337305E-02	 6.6264187E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2388079E+02	 2.6332958E+00	 1.8010399E-01	 2.1183911E-03	 1.0237012E-03	 1.2040819E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2107300E-01	 1.4381993E-03	 7.4389982E+00	 5.5338694E+01	 7.6112333E-03	 9.0412146E-05	 5.6619950E-02	 6.7257579E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2376090E+02	 2.6580059E+00	 1.8000755E-01	 2.1382696E-03	 1.0231530E-03	 1.2153807E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2078865E-01	 1.4276927E-03	 7.4596039E+00	 5.5645691E+01	 7.6143908E-03	 9.0000259E-05	 5.6800340E-02	 6.7136629E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2323537E+02	 2.6385882E+00	 1.7958478E-01	 2.1226487E-03	 1.0207500E-03	 1.2065018E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2084796E-01	 1.4410948E-03	 7.4802375E+00	 5.5953953E+01	 7.6392014E-03	 9.1096395E-05	 5.7143041E-02	 6.8142266E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2334498E+02	 2.6633572E+00	 1.7967295E-01	 2.1425745E-03	 1.0212512E-03	 1.2178276E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2066820E-01	 1.4282648E-03	 7.5008988E+00	 5.6263483E+01	 7.6489073E-03	 9.0534750E-05	 5.7373679E-02	 6.7909200E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2301276E+02	 2.6396456E+00	 1.7940569E-01	 2.1234993E-03	 1.0197321E-03	 1.2069854E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2055106E-01	 1.4401371E-03	 7.5215878E+00	 5.6574284E+01	 7.6625590E-03	 9.1539100E-05	 5.7634611E-02	 6.8851938E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2279627E+02	 2.6615874E+00	 1.7923154E-01	 2.1411507E-03	 1.0187422E-03	 1.2170183E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2040631E-01	 1.4312291E-03	 7.5423047E+00	 5.6886360E+01	 7.6744380E-03	 9.1223451E-05	 5.7882950E-02	 6.8803506E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2252875E+02	 2.6451241E+00	 1.7901633E-01	 2.1279066E-03	 1.0175190E-03	 1.2094904E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2016279E-01	 1.4254243E-03	 7.5630492E+00	 5.7199713E+01	 7.6799817E-03	 9.1103351E-05	 5.8084079E-02	 6.8901913E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2207868E+02	 2.6343959E+00	 1.7865426E-01	 2.1192762E-03	 1.0154610E-03	 1.2045849E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2061203E-01	 1.4433887E-03	 7.5838215E+00	 5.7514349E+01	 7.7298662E-03	 9.2504888E-05	 5.8621926E-02	 7.0154056E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2290894E+02	 2.6675969E+00	 1.7932218E-01	 2.1459851E-03	 1.0192574E-03	 1.2197662E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2042865E-01	 1.4181529E-03	 7.6046216E+00	 5.7830269E+01	 7.7392822E-03	 9.1136830E-05	 5.8854312E-02	 6.9306110E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2257004E+02	 2.6209572E+00	 1.7904954E-01	 2.1084652E-03	 1.0177077E-03	 1.1984400E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.1983832E-01	 1.4316527E-03	 7.6254493E+00	 5.8147478E+01	 7.7224376E-03	 9.2256375E-05	 5.8887056E-02	 7.0349631E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2147902E+02	 2.6459069E+00	 1.7817185E-01	 2.1285364E-03	 1.0127190E-03	 1.2098484E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2006140E-01	 1.4211977E-03	 7.6463048E+00	 5.8465978E+01	 7.7579735E-03	 9.1833127E-05	 5.9319830E-02	 7.0218408E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2189131E+02	 2.6265845E+00	 1.7850353E-01	 2.1129922E-03	 1.0146043E-03	 1.2010131E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.1998858E-01	 1.4402683E-03	 7.6671881E+00	 5.8785773E+01	 7.7744434E-03	 9.3319582E-05	 5.9608120E-02	 7.1549878E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2175673E+02	 2.6618298E+00	 1.7839526E-01	 2.1413458E-03	 1.0139889E-03	 1.2171292E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2003507E-01	 1.4195486E-03	 7.6880990E+00	 5.9106867E+01	 7.7986672E-03	 9.2227938E-05	 5.9956926E-02	 7.0905752E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2184265E+02	 2.6235367E+00	 1.7846438E-01	 2.1105404E-03	 1.0143817E-03	 1.1996195E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1979726E-01	 1.4326017E-03	 7.7090377E+00	 5.9429262E+01	 7.8044146E-03	 9.3329494E-05	 6.0164527E-02	 7.1948059E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2140314E+02	 2.6476609E+00	 1.7811082E-01	 2.1299474E-03	 1.0123721E-03	 1.2106504E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1991905E-01	 1.4246543E-03	 7.7300041E+00	 5.9752963E+01	 7.8335961E-03	 9.3064166E-05	 6.0553730E-02	 7.1938639E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2162823E+02	 2.6329729E+00	 1.7829189E-01	 2.1181314E-03	 1.0134013E-03	 1.2039342E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1958589E-01	 1.4313437E-03	 7.7509982E+00	 6.0077973E+01	 7.8330492E-03	 9.3755082E-05	 6.0713950E-02	 7.2669547E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2101250E+02	 2.6453358E+00	 1.7779656E-01	 2.1280769E-03	 1.0105859E-03	 1.2095872E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1902009E-01	 1.4251457E-03	 7.7720200E+00	 6.0404295E+01	 7.8171318E-03	 9.3602281E-05	 6.0754905E-02	 7.2747880E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1996680E+02	 2.6338810E+00	 1.7695533E-01	 2.1188619E-03	 1.0058044E-03	 1.2043495E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1932043E-01	 1.4173288E-03	 7.7930695E+00	 6.0731933E+01	 7.8580833E-03	 9.3340997E-05	 6.1238589E-02	 7.2741288E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2052189E+02	 2.6194343E+00	 1.7740188E-01	 2.1072401E-03	 1.0083425E-03	 1.1977437E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1900254E-01	 1.4219911E-03	 7.8141467E+00	 6.1060889E+01	 7.8583442E-03	 9.3901318E-05	 6.1406255E-02	 7.3375868E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1993437E+02	 2.6280507E+00	 1.7692924E-01	 2.1141717E-03	 1.0056561E-03	 1.2016836E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1940880E-01	 1.4249111E-03	 7.8352516E+00	 6.1391168E+01	 7.9064683E-03	 9.4348279E-05	 6.1949169E-02	 7.3924251E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2068520E+02	 2.6334474E+00	 1.7753326E-01	 2.1185132E-03	 1.0090893E-03	 1.2041512E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1951196E-01	 1.4164562E-03	 7.8563842E+00	 6.1722773E+01	 7.9346424E-03	 9.4041410E-05	 6.2337600E-02	 7.3882545E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2087587E+02	 2.6178215E+00	 1.7768664E-01	 2.1059427E-03	 1.0099611E-03	 1.1970062E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1949291E-01	 1.4375420E-03	 7.8775445E+00	 6.2055707E+01	 7.9547452E-03	 9.5698396E-05	 6.2663859E-02	 7.5386837E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2084065E+02	 2.6567911E+00	 1.7765831E-01	 2.1372923E-03	 1.0098001E-03	 1.2148252E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1867956E-01	 1.4078568E-03	 7.8987325E+00	 6.2389974E+01	 7.9218495E-03	 9.3974313E-05	 6.2572570E-02	 7.4227795E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1933746E+02	 2.6019286E+00	 1.7644905E-01	 2.0931574E-03	 1.0029267E-03	 1.1897392E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1885935E-01	 1.4439468E-03	 7.9199481E+00	 6.2725578E+01	 7.9551603E-03	 9.6642195E-05	 6.3004457E-02	 7.6540117E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1966973E+02	 2.6686282E+00	 1.7671635E-01	 2.1468148E-03	 1.0044460E-03	 1.2202377E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1890918E-01	 1.4086869E-03	 7.9411914E+00	 6.3062521E+01	 7.9798421E-03	 9.4535166E-05	 6.3369454E-02	 7.5072185E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1976183E+02	 2.6034626E+00	 1.7679044E-01	 2.0943915E-03	 1.0048671E-03	 1.1904406E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1893749E-01	 1.4368143E-03	 7.9624624E+00	 6.3400807E+01	 8.0031220E-03	 9.6681037E-05	 6.3724558E-02	 7.6981912E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1981416E+02	 2.6554463E+00	 1.7683254E-01	 2.1362105E-03	 1.0051064E-03	 1.2142103E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1875073E-01	 1.4052253E-03	 7.9837610E+00	 6.3740440E+01	 8.0119288E-03	 9.4808388E-05	 6.3965325E-02	 7.5692751E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1946899E+02	 2.5970652E+00	 1.7655486E-01	 2.0892450E-03	 1.0035281E-03	 1.1875154E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1895358E-01	 1.4250354E-03	 8.0050873E+00	 6.4081423E+01	 8.0470531E-03	 9.6401765E-05	 6.4417363E-02	 7.7170455E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1984390E+02	 2.6336771E+00	 1.7685646E-01	 2.1186979E-03	 1.0052424E-03	 1.2042563E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1879752E-01	 1.4242882E-03	 8.0264413E+00	 6.4423760E+01	 8.0579336E-03	 9.6608239E-05	 6.4676531E-02	 7.7542036E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1955548E+02	 2.6322962E+00	 1.7662443E-01	 2.1175870E-03	 1.0039236E-03	 1.2036248E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1860460E-01	 1.4157017E-03	 8.0478229E+00	 6.4767453E+01	 8.0662787E-03	 9.6281629E-05	 6.4915982E-02	 7.7485750E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1919893E+02	 2.6164271E+00	 1.7633761E-01	 2.1048209E-03	 1.0022933E-03	 1.1963686E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1899141E-01	 1.4347959E-03	 8.0692322E+00	 6.5112508E+01	 8.1141138E-03	 9.7839811E-05	 6.5474668E-02	 7.8949215E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1991381E+02	 2.6517160E+00	 1.7691270E-01	 2.1332096E-03	 1.0055621E-03	 1.2125046E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1906480E-01	 1.4252756E-03	 8.0906691E+00	 6.5458926E+01	 8.1406875E-03	 9.7448815E-05	 6.5863608E-02	 7.8842611E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2004944E+02	 2.6341211E+00	 1.7702181E-01	 2.1190551E-03	 1.0061822E-03	 1.2044593E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1889021E-01	 1.4240899E-03	 8.1121336E+00	 6.5806711E+01	 8.1503163E-03	 9.7626063E-05	 6.6116455E-02	 7.9195567E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1972678E+02	 2.6319298E+00	 1.7676224E-01	 2.1172923E-03	 1.0047069E-03	 1.2034573E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1888596E-01	 1.4355361E-03	 8.1336258E+00	 6.6155868E+01	 8.1716176E-03	 9.8671462E-05	 6.6464879E-02	 8.0255674E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1971893E+02	 2.6530840E+00	 1.7675592E-01	 2.1343100E-03	 1.0046710E-03	 1.2131301E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1879855E-01	 1.4157236E-03	 8.1551456E+00	 6.6506399E+01	 8.1872137E-03	 9.7567111E-05	 6.6767920E-02	 7.9567399E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1955738E+02	 2.6164675E+00	 1.7662596E-01	 2.1048534E-03	 1.0039323E-03	 1.1963871E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1893597E-01	 1.4367806E-03	 8.1766930E+00	 6.6858309E+01	 8.2183411E-03	 9.9279919E-05	 6.7198852E-02	 8.1178142E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1981134E+02	 2.6553841E+00	 1.7683027E-01	 2.1361604E-03	 1.0050935E-03	 1.2141818E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1885547E-01	 1.4200480E-03	 8.1982681E+00	 6.7211599E+01	 8.2344493E-03	 9.8382623E-05	 6.7508223E-02	 8.0656712E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1966257E+02	 2.6244597E+00	 1.7671059E-01	 2.1112828E-03	 1.0044133E-03	 1.2000416E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1911138E-01	 1.4310101E-03	 8.2198708E+00	 6.7566275E+01	 8.2739239E-03	 9.9403333E-05	 6.8010585E-02	 8.1708255E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2013553E+02	 2.6447193E+00	 1.7709107E-01	 2.1275809E-03	 1.0065759E-03	 1.2093053E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1905358E-01	 1.4288112E-03	 8.2415010E+00	 6.7922339E+01	 8.2916709E-03	 9.9511766E-05	 6.8335814E-02	 8.2012632E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2002871E+02	 2.6406554E+00	 1.7700514E-01	 2.1243117E-03	 1.0060875E-03	 1.2074471E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1917715E-01	 1.4324396E-03	 8.2631589E+00	 6.8279796E+01	 8.3220891E-03	 1.0002664E-04	 6.8766745E-02	 8.2653604E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2025708E+02	 2.6473612E+00	 1.7718885E-01	 2.1297063E-03	 1.0071317E-03	 1.2105133E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1872684E-01	 1.4299425E-03	 8.2848444E+00	 6.8638647E+01	 8.3124016E-03	 1.0011432E-04	 6.8866954E-02	 8.2943157E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1942483E+02	 2.6427462E+00	 1.7651934E-01	 2.1259937E-03	 1.0033262E-03	 1.2084031E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1880189E-01	 1.4292172E-03	 8.3065576E+00	 6.8998898E+01	 8.3394556E-03	 1.0032579E-04	 6.9272168E-02	 8.3336191E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1956355E+02	 2.6414057E+00	 1.7663093E-01	 2.1249153E-03	 1.0039605E-03	 1.2077902E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1861687E-01	 1.4261173E-03	 8.3282983E+00	 6.9360552E+01	 8.3482603E-03	 1.0037019E-04	 6.9526802E-02	 8.3591292E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1922159E+02	 2.6356766E+00	 1.7635584E-01	 2.1203064E-03	 1.0023969E-03	 1.2051705E-05	 1.8570000E+03
