# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0543.txt
# SPEC date/time stamp	Thu Jul 14 17:59:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839587.959
# Rayonix Save date/time stamp	07/14 17:59:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125630 110432 0 -4.61772 -48.0644 135 0 3.9397 0 102.14 184.208 48.3924 24.285 79.76 635.553 627.173 1527.96 88.5327 87.1082 88.8298 26.1068 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220864.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3283082E-01	 1.4102261E-03	 8.1544952E-02	 6.6495792E-03	 5.9901420E-05	 6.3595593E-07	 4.8846584E-06	 5.1858996E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6215110E+02	 1.7215110E+00	 1.2912957E-01	 1.3709310E-03	 7.3458158E-04	 7.7988387E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3177385E-01	 1.3996565E-03	 8.2409429E-02	 6.7913140E-03	 6.0054747E-05	 6.3788083E-07	 4.9490774E-06	 5.2567395E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6086083E+02	 1.7086083E+00	 1.2810206E-01	 1.3606559E-03	 7.2873636E-04	 7.7403865E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3307555E-01	 1.4126735E-03	 8.3278462E-02	 6.9353023E-03	 6.1287537E-05	 6.5060242E-07	 5.1039318E-06	 5.4181169E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6244985E+02	 1.7244985E+00	 1.2936748E-01	 1.3733102E-03	 7.3593502E-04	 7.8123731E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3254769E-01	 1.4073948E-03	 8.4152053E-02	 7.0815680E-03	 6.1684787E-05	 6.5497068E-07	 5.1909015E-06	 5.5117127E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6180548E+02	 1.7180548E+00	 1.2885433E-01	 1.3681786E-03	 7.3301584E-04	 7.7831812E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3154043E-01	 1.3973222E-03	 8.5030200E-02	 7.2301349E-03	 6.1854835E-05	 6.5706898E-07	 5.2595290E-06	 5.5870707E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6057588E+02	 1.7057588E+00	 1.2787514E-01	 1.3583867E-03	 7.2744549E-04	 7.7274778E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3312852E-01	 1.4132031E-03	 8.5912904E-02	 7.3810271E-03	 6.3251481E-05	 6.7143532E-07	 5.4341184E-06	 5.7684958E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6251451E+02	 1.7251451E+00	 1.2941898E-01	 1.3738251E-03	 7.3622794E-04	 7.8153023E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3275079E-01	 1.4094258E-03	 8.6800165E-02	 7.5342686E-03	 6.3723386E-05	 6.7655632E-07	 5.5312004E-06	 5.8725200E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6205340E+02	 1.7205340E+00	 1.2905177E-01	 1.3701530E-03	 7.3413900E-04	 7.7944129E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3185652E-01	 1.4004831E-03	 8.7691982E-02	 7.6898837E-03	 6.3944424E-05	 6.7917072E-07	 5.6074133E-06	 5.9557826E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6096174E+02	 1.7096174E+00	 1.2818242E-01	 1.3614595E-03	 7.2919351E-04	 7.7449580E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3188518E-01	 1.4007697E-03	 8.8588356E-02	 7.8478968E-03	 6.4612096E-05	 6.8625351E-07	 5.7238794E-06	 6.0794071E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6099673E+02	 1.7099673E+00	 1.2821028E-01	 1.3617381E-03	 7.2935201E-04	 7.7465430E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3163370E-01	 1.3982549E-03	 8.9489287E-02	 8.0083325E-03	 6.5144734E-05	 6.9198804E-07	 5.8297558E-06	 6.1925516E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6068973E+02	 1.7068973E+00	 1.2796580E-01	 1.3592934E-03	 7.2796126E-04	 7.7326355E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3247086E-01	 1.4066265E-03	 9.0394774E-02	 8.1712152E-03	 6.6222392E-05	 7.0317482E-07	 5.9861582E-06	 6.3563330E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6171168E+02	 1.7171168E+00	 1.2877964E-01	 1.3674317E-03	 7.3259094E-04	 7.7789322E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3188514E-01	 1.4007694E-03	 9.1304818E-02	 8.3365698E-03	 6.6593335E-05	 7.0729653E-07	 6.0802924E-06	 6.4579581E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6099668E+02	 1.7099668E+00	 1.2821025E-01	 1.3617378E-03	 7.2935182E-04	 7.7465411E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3168526E-01	 1.3987705E-03	 9.2219419E-02	 8.5044212E-03	 6.7158462E-05	 7.1336213E-07	 6.1933144E-06	 6.5785841E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6075268E+02	 1.7075268E+00	 1.2801593E-01	 1.3597947E-03	 7.2824643E-04	 7.7354871E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3129859E-01	 1.3949038E-03	 9.3138576E-02	 8.6747944E-03	 6.7628671E-05	 7.1848062E-07	 6.2988381E-06	 6.6918261E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6028066E+02	 1.7028066E+00	 1.2764004E-01	 1.3560357E-03	 7.2610806E-04	 7.7141035E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3118020E-01	 1.3937199E-03	 9.4062290E-02	 8.8477144E-03	 6.8237800E-05	 7.2499037E-07	 6.4186037E-06	 6.8194254E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6013613E+02	 1.7013613E+00	 1.2752494E-01	 1.3548848E-03	 7.2545332E-04	 7.7075561E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2996134E-01	 1.3815313E-03	 9.4990560E-02	 9.0232065E-03	 6.8270927E-05	 7.2574217E-07	 6.4850936E-06	 6.8938655E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5864822E+02	 1.6864822E+00	 1.2634004E-01	 1.3430358E-03	 7.1871276E-04	 7.6401505E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3034095E-01	 1.3853274E-03	 9.5923387E-02	 9.2012961E-03	 6.9142738E-05	 7.3488287E-07	 6.6324056E-06	 7.0492454E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5911163E+02	 1.6911163E+00	 1.2670908E-01	 1.3467261E-03	 7.2081211E-04	 7.6611440E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3139076E-01	 1.3958256E-03	 9.6860770E-02	 9.3820087E-03	 7.0380758E-05	 7.4768773E-07	 6.8171344E-06	 7.2421609E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6039317E+02	 1.7039317E+00	 1.2772964E-01	 1.3569317E-03	 7.2661779E-04	 7.7192008E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3034110E-01	 1.3853289E-03	 9.7802709E-02	 9.5653699E-03	 7.0497457E-05	 7.4928144E-07	 6.8948423E-06	 7.3281754E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5911181E+02	 1.6911181E+00	 1.2670922E-01	 1.3467276E-03	 7.2081293E-04	 7.6611521E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3185349E-01	 1.4004528E-03	 9.8749205E-02	 9.7514055E-03	 7.2005625E-05	 7.6479190E-07	 7.1104982E-06	 7.5522592E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6095804E+02	 1.7095804E+00	 1.2817947E-01	 1.3614301E-03	 7.2917675E-04	 7.7447904E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3121692E-01	 1.3940871E-03	 9.9700257E-02	 9.9401413E-03	 7.2348127E-05	 7.6864777E-07	 7.2131269E-06	 7.6634380E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6018095E+02	 1.7018095E+00	 1.2756064E-01	 1.3552417E-03	 7.2565637E-04	 7.7095866E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3177577E-01	 1.3996756E-03	 1.0065587E-01	 1.0131603E-02	 7.3352657E-05	 7.7912598E-07	 7.3833752E-06	 7.8423600E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6086317E+02	 1.7086317E+00	 1.2810392E-01	 1.3606745E-03	 7.2874696E-04	 7.7404925E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2955715E-01	 1.3774895E-03	 1.0161603E-01	 1.0325818E-02	 7.2805605E-05	 7.7409044E-07	 7.3982166E-06	 7.8659998E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5815483E+02	 1.6815483E+00	 1.2594712E-01	 1.3391066E-03	 7.1647755E-04	 7.6177984E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2915221E-01	 1.3734400E-03	 1.0258075E-01	 1.0522811E-02	 7.3267084E-05	 7.7914227E-07	 7.5157926E-06	 7.9925000E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5766050E+02	 1.6766050E+00	 1.2555346E-01	 1.3351700E-03	 7.1423813E-04	 7.5954041E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2927263E-01	 1.3746443E-03	 1.0355003E-01	 1.0722609E-02	 7.4028340E-05	 7.8719393E-07	 7.6656368E-06	 8.1513955E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5780750E+02	 1.6780750E+00	 1.2567053E-01	 1.3363406E-03	 7.1490409E-04	 7.6020638E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3060406E-01	 1.3879585E-03	 1.0452386E-01	 1.0925238E-02	 7.5494154E-05	 8.0229324E-07	 7.8909406E-06	 8.3858789E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5943282E+02	 1.6943282E+00	 1.2696486E-01	 1.3492839E-03	 7.2226716E-04	 7.6756945E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3153958E-01	 1.3973137E-03	 1.0550225E-01	 1.1130725E-02	 7.6746638E-05	 8.1526131E-07	 8.0969431E-06	 8.6011905E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6057483E+02	 1.7057483E+00	 1.2787431E-01	 1.3583784E-03	 7.2744075E-04	 7.7274304E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3101665E-01	 1.3920845E-03	 1.0648520E-01	 1.1339098E-02	 7.7153731E-05	 8.1977755E-07	 8.2157304E-06	 8.7294175E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5993649E+02	 1.6993649E+00	 1.2736595E-01	 1.3532949E-03	 7.2454888E-04	 7.6985117E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2982523E-01	 1.3801702E-03	 1.0747270E-01	 1.1550381E-02	 7.7161106E-05	 8.2029865E-07	 8.2927124E-06	 8.8159712E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5848207E+02	 1.6848207E+00	 1.2620773E-01	 1.3417126E-03	 7.1796006E-04	 7.6326234E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3017989E-01	 1.3837168E-03	 1.0846476E-01	 1.1764604E-02	 7.8086100E-05	 8.2999802E-07	 8.4695900E-06	 9.0025535E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5891502E+02	 1.6891502E+00	 1.2655250E-01	 1.3451604E-03	 7.1992140E-04	 7.6522368E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2894130E-01	 1.3713309E-03	 1.0946137E-01	 1.1981792E-02	 7.8053813E-05	 8.3012664E-07	 8.5438775E-06	 9.0866801E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5740303E+02	 1.6740303E+00	 1.2534843E-01	 1.3331196E-03	 7.1307175E-04	 7.5837404E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2917438E-01	 1.3736617E-03	 1.1046254E-01	 1.2201973E-02	 7.8910102E-05	 8.3914308E-07	 8.7166106E-06	 9.2693879E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5768756E+02	 1.6768756E+00	 1.2557501E-01	 1.3353855E-03	 7.1436073E-04	 7.5966301E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2986003E-01	 1.3805183E-03	 1.1146827E-01	 1.2425175E-02	 8.0051221E-05	 8.5100989E-07	 8.9231711E-06	 9.4860600E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5852456E+02	 1.6852456E+00	 1.2624156E-01	 1.3420510E-03	 7.1815255E-04	 7.6345483E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3088175E-01	 1.3907355E-03	 1.1247855E-01	 1.2651425E-02	 8.1412296E-05	 8.6507832E-07	 9.1571372E-06	 9.7302756E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5977181E+02	 1.6977181E+00	 1.2723481E-01	 1.3519835E-03	 7.2380285E-04	 7.6910514E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3040566E-01	 1.3859745E-03	 1.1349339E-01	 1.2880749E-02	 8.1848024E-05	 8.6989535E-07	 9.2892097E-06	 9.8727371E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5919063E+02	 1.6919063E+00	 1.2677199E-01	 1.3473552E-03	 7.2116997E-04	 7.6647226E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3026987E-01	 1.3846166E-03	 1.1451278E-01	 1.3113178E-02	 8.2497186E-05	 8.7684877E-07	 9.4469824E-06	 1.0041039E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5902486E+02	 1.6902486E+00	 1.2663998E-01	 1.3460351E-03	 7.2041901E-04	 7.6572130E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2958198E-01	 1.3777377E-03	 1.1553673E-01	 1.3348737E-02	 8.2795336E-05	 8.8029414E-07	 9.5659026E-06	 1.0170631E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5818513E+02	 1.6818513E+00	 1.2597125E-01	 1.3393479E-03	 7.1661482E-04	 7.6191711E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2956618E-01	 1.3775797E-03	 1.1656524E-01	 1.3587455E-02	 8.3522197E-05	 8.8802869E-07	 9.7357848E-06	 1.0351328E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5816585E+02	 1.6816585E+00	 1.2595590E-01	 1.3391943E-03	 7.1652748E-04	 7.6182977E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3244251E-01	 1.4063430E-03	 1.1759830E-01	 1.3829360E-02	 8.6133013E-05	 9.1460486E-07	 1.0129096E-05	 1.0755598E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6167708E+02	 1.7167708E+00	 1.2875208E-01	 1.3671562E-03	 7.3243417E-04	 7.7773646E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3646506E-01	 1.4465685E-03	 1.1863592E-01	 1.4074481E-02	 8.9532115E-05	 9.4906593E-07	 1.0621725E-05	 1.1259331E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6658754E+02	 1.7658754E+00	 1.3266254E-01	 1.4062607E-03	 7.5467967E-04	 7.9998196E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4007891E-01	 1.4827070E-03	 1.1967809E-01	 1.4322845E-02	 9.2710427E-05	 9.8132119E-07	 1.1095407E-05	 1.1744265E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7099909E+02	 1.8099909E+00	 1.3617569E-01	 1.4413923E-03	 7.7466499E-04	 8.1996728E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4037909E-01	 1.4857089E-03	 1.2072482E-01	 1.4574482E-02	 9.3721707E-05	 9.9190817E-07	 1.1314536E-05	 1.1974793E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7136554E+02	 1.8136554E+00	 1.3646752E-01	 1.4443105E-03	 7.7632509E-04	 8.2162738E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3493496E-01	 1.4312675E-03	 1.2177610E-01	 1.4829419E-02	 9.0871512E-05	 9.6388248E-07	 1.1065979E-05	 1.1737785E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6471970E+02	 1.7471970E+00	 1.3117508E-01	 1.3913861E-03	 7.4621793E-04	 7.9152022E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3004380E-01	 1.3823559E-03	 1.2283194E-01	 1.5087686E-02	 8.8336904E-05	 9.3901472E-07	 1.0850594E-05	 1.1534100E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5874889E+02	 1.6874889E+00	 1.2642021E-01	 1.3438374E-03	 7.1916882E-04	 7.6447111E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2827363E-01	 1.3646542E-03	 1.2389234E-01	 1.5349312E-02	 8.7886673E-05	 9.3499280E-07	 1.0888486E-05	 1.1583844E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5658798E+02	 1.6658798E+00	 1.2469936E-01	 1.3266290E-03	 7.0937940E-04	 7.5468168E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2870416E-01	 1.3689595E-03	 1.2495729E-01	 1.5614325E-02	 8.8939642E-05	 9.4600493E-07	 1.1113657E-05	 1.1821021E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5711355E+02	 1.6711355E+00	 1.2511790E-01	 1.3308143E-03	 7.1176032E-04	 7.5706261E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2935289E-01	 1.3754468E-03	 1.2602680E-01	 1.5882754E-02	 9.0153010E-05	 9.5862313E-07	 1.1361695E-05	 1.2081220E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5790548E+02	 1.6790548E+00	 1.2574855E-01	 1.3371209E-03	 7.1534794E-04	 7.6065023E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2978227E-01	 1.3797406E-03	 1.2710086E-01	 1.6154629E-02	 9.1223145E-05	 9.6981105E-07	 1.1594540E-05	 1.2326382E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5842963E+02	 1.6842963E+00	 1.2616597E-01	 1.3412950E-03	 7.1772249E-04	 7.6302477E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2753975E-01	 1.3573154E-03	 1.2817948E-01	 1.6429979E-02	 9.0407661E-05	 9.6214485E-07	 1.1588407E-05	 1.2332722E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5569211E+02	 1.6569211E+00	 1.2398593E-01	 1.3194946E-03	 7.0532087E-04	 7.5062316E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2836745E-01	 1.3655924E-03	 1.2926265E-01	 1.6708833E-02	 9.1763327E-05	 9.7619220E-07	 1.1861571E-05	 1.2618519E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5670251E+02	 1.6670251E+00	 1.2479057E-01	 1.3275410E-03	 7.0989823E-04	 7.5520051E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2813964E-01	 1.3633143E-03	 1.3035038E-01	 1.6991221E-02	 9.2371285E-05	 9.8276455E-07	 1.2040632E-05	 1.2810373E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5642442E+02	 1.6642442E+00	 1.2456911E-01	 1.3253264E-03	 7.0863840E-04	 7.5394069E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2771967E-01	 1.3591147E-03	 1.3144266E-01	 1.7277174E-02	 9.2840046E-05	 9.8794699E-07	 1.2203143E-05	 1.2985838E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5591175E+02	 1.6591175E+00	 1.2416084E-01	 1.3212438E-03	 7.0631592E-04	 7.5161821E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2844196E-01	 1.3663375E-03	 1.3253950E-01	 1.7566720E-02	 9.4144175E-05	 1.0014852E-06	 1.2477822E-05	 1.3273635E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5679347E+02	 1.6679347E+00	 1.2486300E-01	 1.3282654E-03	 7.1031031E-04	 7.5561259E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2826101E-01	 1.3645280E-03	 1.3364090E-01	 1.7859890E-02	 9.4792772E-05	 1.0084701E-06	 1.2668191E-05	 1.3477285E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5657258E+02	 1.6657258E+00	 1.2468709E-01	 1.3265063E-03	 7.0930960E-04	 7.5461189E-06	 5.0600000E+02
