# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0489.txt
# SPEC date/time stamp	Thu Jul 14 17:55:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839315.978
# Rayonix Save date/time stamp	07/14 17:55:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123500 108509 0 -4.61772 -48.0644 135 0 3.9397 0 103.374 186.692 46.2648 24.281 89.88 635.529 627.165 1527.94 105.813 105.7 105.801 26.5032 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0489.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217018.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.4921522E-01	 8.2583241E-02	 8.7854262E-01	 1.5518411E-02	 6.8199917E-03	 4.6512287E-05	 4.1029167E-07	 7.2473147E-09	 2.7981858E-09	 4.9426626E-11	 8.2583241E-02	 8.2583241E-01	 7.6083055E+01	 7.6083055E+00	 1.3143531E-02	 1.3143531E-01	 1.3048338E+01	 2.3048338E-01	 1.0570386E-02	 1.8671330E-04	 6.0160142E-05	 1.0626574E-06	 9.7500000E+02
 5.5040943E-01	 8.2762808E-02	 8.7938993E-01	 1.5526884E-02	 6.8496824E-03	 4.6918150E-05	 4.1247530E-07	 7.2828400E-09	 2.8253248E-09	 4.9885142E-11	 8.2762808E-02	 8.2762808E-01	 7.5917981E+01	 7.5917981E+00	 1.3172110E-02	 1.3172110E-01	 1.3060922E+01	 2.3060922E-01	 1.0580580E-02	 1.8681524E-04	 6.0218163E-05	 1.0632376E-06	 9.5300000E+02
 5.5160364E-01	 8.2942376E-02	 8.8432593E-01	 1.5576244E-02	 6.8794377E-03	 4.7326663E-05	 4.1659238E-07	 7.3377297E-09	 2.8659213E-09	 5.0479454E-11	 8.2942376E-02	 8.2942376E-01	 7.5753621E+01	 7.5753621E+00	 1.3200689E-02	 1.3200689E-01	 1.3134233E+01	 2.3134233E-01	 1.0639969E-02	 1.8740913E-04	 6.0556167E-05	 1.0666177E-06	 9.6200000E+02
 5.5279785E-01	 8.3121943E-02	 8.9703609E-01	 1.5703346E-02	 6.9092574E-03	 4.7737837E-05	 4.2441166E-07	 7.4296711E-09	 2.9323694E-09	 5.1333509E-11	 8.3121943E-02	 8.3121943E-01	 7.5589972E+01	 7.5589972E+00	 1.3229268E-02	 1.3229268E-01	 1.3323008E+01	 2.3323008E-01	 1.0792894E-02	 1.8893838E-04	 6.1426524E-05	 1.0753212E-06	 9.7600000E+02
 5.5399206E-01	 8.3301510E-02	 8.7145271E-01	 1.5447512E-02	 6.9391416E-03	 4.8151686E-05	 4.1409081E-07	 7.3402408E-09	 2.8734347E-09	 5.0934970E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2943037E+01	 2.2943037E-01	 1.0485082E-02	 1.8586026E-04	 5.9674645E-05	 1.0578024E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.3760671E-01	 1.5109052E-02	 6.9690902E-03	 4.8568219E-05	 3.9972587E-07	 7.2103994E-09	 2.7857256E-09	 5.0249924E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2440347E+01	 2.2440347E-01	 1.0077856E-02	 1.8178800E-04	 5.7356965E-05	 1.0346256E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.6476516E-01	 1.5380637E-02	 6.9991034E-03	 4.8987449E-05	 4.1446381E-07	 7.3716166E-09	 2.9008750E-09	 5.1594707E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2843711E+01	 2.2843711E-01	 1.0404619E-02	 1.8505563E-04	 5.9216700E-05	 1.0532230E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.7097918E-01	 1.5442777E-02	 7.0291811E-03	 4.9409387E-05	 4.1923596E-07	 7.4332056E-09	 2.9468855E-09	 5.2249348E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2936004E+01	 2.2936004E-01	 1.0479384E-02	 1.8580329E-04	 5.9642219E-05	 1.0574782E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.6547332E-01	 1.5387718E-02	 7.0593232E-03	 4.9834044E-05	 4.1837215E-07	 7.4384647E-09	 2.9534243E-09	 5.2510527E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2854229E+01	 2.2854229E-01	 1.0413139E-02	 1.8514084E-04	 5.9265193E-05	 1.0537079E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.5783433E-01	 1.5311328E-02	 7.0895298E-03	 5.0261433E-05	 4.1645385E-07	 7.4332086E-09	 2.9524620E-09	 5.2697954E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2740773E+01	 2.2740773E-01	 1.0321229E-02	 1.8422173E-04	 5.8742096E-05	 1.0484769E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.5688546E-01	 1.5301840E-02	 7.1198010E-03	 5.0691566E-05	 4.1776942E-07	 7.4603210E-09	 2.9744351E-09	 5.3116001E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2726680E+01	 2.2726680E-01	 1.0309813E-02	 1.8410757E-04	 5.8677120E-05	 1.0478272E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.4823156E-01	 1.5215301E-02	 7.1501366E-03	 5.1124453E-05	 4.1531229E-07	 7.4497361E-09	 2.9695396E-09	 5.3266631E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2598150E+01	 2.2598150E-01	 1.0205691E-02	 1.8306635E-04	 5.8084525E-05	 1.0419012E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.4117470E-01	 1.5144732E-02	 7.1805367E-03	 5.1560107E-05	 4.1360819E-07	 7.4467113E-09	 2.9699288E-09	 5.3471383E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2493340E+01	 2.2493340E-01	 1.0120785E-02	 1.8221729E-04	 5.7601292E-05	 1.0370689E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.4945289E-01	 1.5227514E-02	 7.2110012E-03	 5.1998539E-05	 4.1945067E-07	 7.5191819E-09	 3.0246593E-09	 5.4220830E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2616290E+01	 2.2616290E-01	 1.0220386E-02	 1.8321330E-04	 5.8168159E-05	 1.0427376E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.5479354E-01	 1.5280920E-02	 7.2415303E-03	 5.2439761E-05	 4.2387480E-07	 7.5774989E-09	 3.0695022E-09	 5.4872688E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2695610E+01	 2.2695610E-01	 1.0284643E-02	 1.8385587E-04	 5.8533871E-05	 1.0463947E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.3857589E-01	 1.5118744E-02	 7.2721239E-03	 5.2883785E-05	 4.1758959E-07	 7.5287521E-09	 3.0367632E-09	 5.4750018E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2454742E+01	 2.2454742E-01	 1.0089517E-02	 1.8190461E-04	 5.7423333E-05	 1.0352893E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.4028043E-01	 1.5135789E-02	 7.3027819E-03	 5.3330624E-05	 4.2020247E-07	 7.5690159E-09	 3.0686470E-09	 5.5274873E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2480058E+01	 2.2480058E-01	 1.0110025E-02	 1.8210970E-04	 5.7540054E-05	 1.0364565E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.4476204E-01	 1.5180605E-02	 7.3335044E-03	 5.3780287E-05	 4.2422081E-07	 7.6233642E-09	 3.1110252E-09	 5.5905975E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2546620E+01	 2.2546620E-01	 1.0163947E-02	 1.8264891E-04	 5.7846943E-05	 1.0395254E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.7179143E-01	 1.5450899E-02	 7.3642914E-03	 5.4232788E-05	 4.3963229E-07	 7.7916735E-09	 3.2375803E-09	 5.7380155E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2948067E+01	 2.2948067E-01	 1.0489157E-02	 1.8590101E-04	 5.9697840E-05	 1.0580344E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5596417E-01	 1.5292627E-02	 7.3951429E-03	 5.4688139E-05	 4.3345915E-07	 7.7441664E-09	 3.2054924E-09	 5.7269218E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2712997E+01	 2.2712997E-01	 1.0298728E-02	 1.8399672E-04	 5.8614033E-05	 1.0471963E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.4887866E-01	 1.5221772E-02	 7.4260589E-03	 5.5146351E-05	 4.3166817E-07	 7.7405106E-09	 3.2055933E-09	 5.7481488E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2607761E+01	 2.2607761E-01	 1.0213477E-02	 1.8314421E-04	 5.8128837E-05	 1.0423444E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.3974725E-01	 1.5130457E-02	 7.4570394E-03	 5.5607437E-05	 4.2880619E-07	 7.7261745E-09	 3.1976247E-09	 5.7614388E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2472139E+01	 2.2472139E-01	 1.0103610E-02	 1.8204555E-04	 5.7503543E-05	 1.0360914E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.3655492E-01	 1.5098534E-02	 7.4880844E-03	 5.6071408E-05	 4.2895448E-07	 7.7419709E-09	 3.2120473E-09	 5.7972531E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2424726E+01	 2.2424726E-01	 1.0065201E-02	 1.8166145E-04	 5.7284942E-05	 1.0339054E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.2293938E-01	 1.4962379E-02	 7.5191938E-03	 5.6538276E-05	 4.2372603E-07	 7.7040296E-09	 3.1860782E-09	 5.7928092E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2222504E+01	 2.2222504E-01	 9.9013827E-03	 1.8002327E-04	 5.6352588E-05	 1.0245819E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4395021E-01	 1.5172487E-02	 7.5503678E-03	 5.7008053E-05	 4.3634595E-07	 7.8446018E-09	 3.2945724E-09	 5.9229628E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2534563E+01	 2.2534563E-01	 1.0154179E-02	 1.8255123E-04	 5.7791351E-05	 1.0389695E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.3713086E-01	 1.5104294E-02	 7.5816062E-03	 5.7480752E-05	 4.3461088E-07	 7.8416537E-09	 3.2950485E-09	 5.9452330E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2433280E+01	 2.2433280E-01	 1.0072131E-02	 1.8173075E-04	 5.7324381E-05	 1.0342998E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.4429430E-01	 1.5175928E-02	 7.6129091E-03	 5.7956385E-05	 4.4013968E-07	 7.9113741E-09	 3.3507434E-09	 6.0228572E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2539673E+01	 2.2539673E-01	 1.0158319E-02	 1.8259264E-04	 5.7814913E-05	 1.0392051E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3818003E-01	 1.5114785E-02	 7.6442765E-03	 5.8434963E-05	 4.3875261E-07	 7.9119655E-09	 3.3539463E-09	 6.0481252E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2448862E+01	 2.2448862E-01	 1.0084754E-02	 1.8185698E-04	 5.7396225E-05	 1.0350182E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4653123E-01	 1.5198297E-02	 7.6757084E-03	 5.8916499E-05	 4.4494617E-07	 7.9883930E-09	 3.4152770E-09	 6.1316575E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2572897E+01	 2.2572897E-01	 1.0185233E-02	 1.8286178E-04	 5.7968092E-05	 1.0407369E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4670157E-01	 1.5200001E-02	 7.7072048E-03	 5.9401005E-05	 4.4686185E-07	 8.0220714E-09	 3.4440558E-09	 6.1827747E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2575426E+01	 2.2575426E-01	 1.0187283E-02	 1.8288227E-04	 5.7979756E-05	 1.0408535E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3826399E-01	 1.5115625E-02	 7.7387656E-03	 5.9888493E-05	 4.4422042E-07	 8.0102084E-09	 3.4377177E-09	 6.1989126E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2450109E+01	 2.2450109E-01	 1.0085764E-02	 1.8186708E-04	 5.7401974E-05	 1.0350757E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.2805632E-01	 1.5013548E-02	 7.7703910E-03	 6.0378976E-05	 4.4060433E-07	 7.9886286E-09	 3.4236679E-09	 6.2074767E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2298502E+01	 2.2298502E-01	 9.9629483E-03	 1.8063893E-04	 5.6702981E-05	 1.0280858E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4361144E-01	 1.5169099E-02	 7.8020808E-03	 6.0872465E-05	 4.5071179E-07	 8.1043140E-09	 3.5164898E-09	 6.3230512E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2529531E+01	 2.2529531E-01	 1.0150103E-02	 1.8251047E-04	 5.7768153E-05	 1.0387375E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.5189939E-01	 1.5251979E-02	 7.8338351E-03	 6.1368973E-05	 4.5699216E-07	 8.1817582E-09	 3.5800012E-09	 6.4094545E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2652626E+01	 2.2652626E-01	 1.0249822E-02	 1.8350766E-04	 5.8335688E-05	 1.0444129E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.1997338E-01	 1.4932719E-02	 7.8656539E-03	 6.1868512E-05	 4.4165241E-07	 8.0430309E-09	 3.4738850E-09	 6.3263698E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2178453E+01	 2.2178453E-01	 9.8656965E-03	 1.7966641E-04	 5.6149484E-05	 1.0225508E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.2322134E-01	 1.4965198E-02	 7.8975372E-03	 6.2371094E-05	 4.4519915E-07	 8.0931982E-09	 3.5159768E-09	 6.3916334E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2226692E+01	 2.2226692E-01	 9.9047751E-03	 1.8005719E-04	 5.6371896E-05	 1.0247749E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.1305510E-01	 1.4863536E-02	 7.9294850E-03	 6.2876732E-05	 4.4147994E-07	 8.0707359E-09	 3.5007086E-09	 6.3996780E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2075701E+01	 2.2075701E-01	 9.7824577E-03	 1.7883402E-04	 5.5675740E-05	 1.0178134E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3458569E-01	 1.5078842E-02	 7.9614973E-03	 6.3385439E-05	 4.5500032E-07	 8.2206991E-09	 3.6224838E-09	 6.5449074E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2395478E+01	 2.2395478E-01	 1.0041508E-02	 1.8142452E-04	 5.7150094E-05	 1.0325569E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2832461E-01	 1.5016231E-02	 7.9935740E-03	 6.3897226E-05	 4.5340634E-07	 8.2195485E-09	 3.6243371E-09	 6.5703569E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2302487E+01	 2.2302487E-01	 9.9661763E-03	 1.8067121E-04	 5.6721353E-05	 1.0282695E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3793558E-01	 1.5112341E-02	 8.0257153E-03	 6.4412105E-05	 4.6051141E-07	 8.3054182E-09	 3.6959335E-09	 6.6656921E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2445232E+01	 2.2445232E-01	 1.0081813E-02	 1.8182757E-04	 5.7379485E-05	 1.0348508E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.6113142E-01	 1.5344299E-02	 8.0579210E-03	 6.4930091E-05	 4.7515845E-07	 8.4667372E-09	 3.8287893E-09	 6.8224300E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2789742E+01	 2.2789742E-01	 1.0360899E-02	 1.8461843E-04	 5.8967872E-05	 1.0507347E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.5282946E-01	 1.5261280E-02	 8.0901912E-03	 6.5451194E-05	 4.7246213E-07	 8.4546523E-09	 3.8223089E-09	 6.8399754E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2666439E+01	 2.2666439E-01	 1.0261012E-02	 1.8361956E-04	 5.8399377E-05	 1.0450498E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.5033959E-01	 1.5236381E-02	 8.1225259E-03	 6.5975427E-05	 4.7296557E-07	 8.4745949E-09	 3.8416751E-09	 6.8835116E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2629459E+01	 2.2629459E-01	 1.0231055E-02	 1.8331999E-04	 5.8228878E-05	 1.0433448E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4053145E-01	 1.5138299E-02	 8.1549251E-03	 6.6502803E-05	 4.6937501E-07	 8.4536271E-09	 3.8277181E-09	 6.8938696E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2483786E+01	 2.2483786E-01	 1.0113046E-02	 1.8213990E-04	 5.7557244E-05	 1.0366284E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4260761E-01	 1.5159061E-02	 8.1873888E-03	 6.7033335E-05	 4.7240753E-07	 8.4989199E-09	 3.8677841E-09	 6.9583961E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2514622E+01	 2.2514622E-01	 1.0138025E-02	 1.8238970E-04	 5.7699413E-05	 1.0380501E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3541687E-01	 1.5087154E-02	 8.2199169E-03	 6.7567034E-05	 4.7023688E-07	 8.4922107E-09	 3.8653081E-09	 6.9805267E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2407823E+01	 2.2407823E-01	 1.0051508E-02	 1.8152453E-04	 5.7207012E-05	 1.0331261E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2843751E-01	 1.5017360E-02	 8.2525096E-03	 6.8103914E-05	 4.6815731E-07	 8.4864420E-09	 3.8634727E-09	 7.0034444E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2304164E+01	 2.2304164E-01	 9.9675346E-03	 1.8068479E-04	 5.6729084E-05	 1.0283468E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.4066022E-01	 1.5139587E-02	 8.2851667E-03	 6.8643987E-05	 4.7694441E-07	 8.5893698E-09	 3.9515640E-09	 7.1164361E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2485699E+01	 2.2485699E-01	 1.0114595E-02	 1.8215539E-04	 5.7566061E-05	 1.0367166E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.6071626E-01	 1.5340148E-02	 8.3178883E-03	 6.9187266E-05	 4.9025171E-07	 8.7375292E-09	 4.0778589E-09	 7.2677792E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2783576E+01	 2.2783576E-01	 1.0355904E-02	 1.8456848E-04	 5.8939443E-05	 1.0504504E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2569220E-01	 1.4989907E-02	 8.3506744E-03	 6.9733764E-05	 4.7215626E-07	 8.5716911E-09	 3.9428232E-09	 7.1579401E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2263390E+01	 2.2263390E-01	 9.9345039E-03	 1.8035448E-04	 5.6541093E-05	 1.0264669E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3141373E-01	 1.5047122E-02	 8.3835250E-03	 7.0283492E-05	 4.7729829E-07	 8.6382573E-09	 4.0014421E-09	 7.2419046E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2348368E+01	 2.2348368E-01	 1.0003344E-02	 1.8104288E-04	 5.6932887E-05	 1.0303849E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3975458E-01	 1.5130531E-02	 8.4164401E-03	 7.0836464E-05	 4.8397936E-07	 8.7202436E-09	 4.0733833E-09	 7.3393408E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2472248E+01	 2.2472248E-01	 1.0103699E-02	 1.8204643E-04	 5.7504046E-05	 1.0360964E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.4795944E-01	 1.5212579E-02	 8.4494197E-03	 7.1392693E-05	 4.9062308E-07	 8.8018863E-09	 4.1454803E-09	 7.4370832E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2594109E+01	 2.2594109E-01	 1.0202417E-02	 1.8303361E-04	 5.8065891E-05	 1.0417149E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1997488E-01	 1.4932734E-02	 8.4824637E-03	 7.1952191E-05	 4.7628683E-07	 8.6737590E-09	 4.0400858E-09	 7.3574846E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2178475E+01	 2.2178475E-01	 9.8657145E-03	 1.7966659E-04	 5.6149587E-05	 1.0225519E-06	 1.0860000E+03
