# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0409.txt
# SPEC date/time stamp	Thu Jul 14 17:48:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838911.349
# Rayonix Save date/time stamp	07/14 17:48:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121357 107444 0 -4.61772 -48.0644 135 0 3.9397 0 101.226 186.5 47.8246 24.267 89.827 635.535 627.162 1527.94 105.68 105.713 105.629 26.4158 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214888.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3841132E-01	 1.4683106E-03	 8.1544952E-02	 6.6495792E-03	 6.2418004E-05	 6.6214971E-07	 5.0898732E-06	 5.3994966E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6438912E+02	 1.7438912E+00	 1.3552344E-01	 1.4376750E-03	 7.6544289E-04	 8.1200576E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3709368E-01	 1.4551342E-03	 8.2409429E-02	 6.7913140E-03	 6.2479212E-05	 6.6316431E-07	 5.1488762E-06	 5.4650992E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6282418E+02	 1.7282418E+00	 1.3423330E-01	 1.4247736E-03	 7.5815611E-04	 8.0471898E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3653285E-01	 1.4495259E-03	 8.3278462E-02	 6.9353023E-03	 6.2879784E-05	 6.6757468E-07	 5.2365318E-06	 5.5594593E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6215809E+02	 1.7215809E+00	 1.3368416E-01	 1.4192823E-03	 7.5505458E-04	 8.0161745E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3710179E-01	 1.4552153E-03	 8.4152053E-02	 7.0815680E-03	 6.3804166E-05	 6.7722527E-07	 5.3692515E-06	 5.6989897E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6283381E+02	 1.7283381E+00	 1.3424124E-01	 1.4248530E-03	 7.5820094E-04	 8.0476381E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3592671E-01	 1.4434644E-03	 8.5030200E-02	 7.2301349E-03	 6.3917413E-05	 6.7876663E-07	 5.4349104E-06	 5.7715662E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6143818E+02	 1.7143818E+00	 1.3309067E-01	 1.4133473E-03	 7.5170249E-04	 7.9826535E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3642422E-01	 1.4484396E-03	 8.5912904E-02	 7.3810271E-03	 6.4817319E-05	 6.8817670E-07	 5.5686441E-06	 5.9123259E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6202907E+02	 1.7202907E+00	 1.3357780E-01	 1.4182186E-03	 7.5445383E-04	 8.0101670E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3719833E-01	 1.4561807E-03	 8.6800165E-02	 7.5342686E-03	 6.5858306E-05	 6.9899971E-07	 5.7165118E-06	 6.0673290E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6294847E+02	 1.7294847E+00	 1.3433576E-01	 1.4257982E-03	 7.5873481E-04	 8.0529768E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3792018E-01	 1.4633992E-03	 8.7691982E-02	 7.6898837E-03	 6.6885024E-05	 7.0968215E-07	 5.8652804E-06	 6.2233434E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6380580E+02	 1.7380580E+00	 1.3504255E-01	 1.4328661E-03	 7.6272680E-04	 8.0928966E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3682067E-01	 1.4524041E-03	 8.8588356E-02	 7.8478968E-03	 6.7030051E-05	 7.1154979E-07	 5.9380820E-06	 6.3035026E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6249993E+02	 1.7249993E+00	 1.3396598E-01	 1.4221004E-03	 7.5664629E-04	 8.0320916E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3742170E-01	 1.4584144E-03	 8.9489287E-02	 8.0083325E-03	 6.8009183E-05	 7.2176061E-07	 6.0860933E-06	 6.4589842E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6321376E+02	 1.7321376E+00	 1.3455447E-01	 1.4279853E-03	 7.5997011E-04	 8.0653298E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3661859E-01	 1.4503833E-03	 9.0394774E-02	 8.1712152E-03	 6.8295849E-05	 7.2504889E-07	 6.1735878E-06	 6.5540631E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6225992E+02	 1.7225992E+00	 1.3376811E-01	 1.4201218E-03	 7.5552873E-04	 8.0209160E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3564188E-01	 1.4406162E-03	 9.1304818E-02	 8.3365698E-03	 6.8490241E-05	 7.2741655E-07	 6.2534890E-06	 6.6416636E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6109990E+02	 1.7109990E+00	 1.3281179E-01	 1.4105585E-03	 7.5012734E-04	 7.9669021E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3584470E-01	 1.4426443E-03	 9.2219419E-02	 8.5044212E-03	 6.9279741E-05	 7.3573742E-07	 6.3889375E-06	 6.7849277E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6134078E+02	 1.7134078E+00	 1.3301037E-01	 1.4125443E-03	 7.5124894E-04	 7.9781181E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3690203E-01	 1.4532177E-03	 9.3138576E-02	 8.6747944E-03	 7.0514864E-05	 7.4851663E-07	 6.5676540E-06	 6.9715773E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6259656E+02	 1.7259656E+00	 1.3404564E-01	 1.4228970E-03	 7.5709622E-04	 8.0365909E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3712251E-01	 1.4554225E-03	 9.4062290E-02	 8.8477144E-03	 7.1328894E-05	 7.5708704E-07	 6.7093591E-06	 7.1213340E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6285842E+02	 1.7285842E+00	 1.3426152E-01	 1.4250558E-03	 7.5831551E-04	 8.0487838E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3834227E-01	 1.4676200E-03	 9.4990560E-02	 9.0232065E-03	 7.2673574E-05	 7.7096607E-07	 6.9033035E-06	 7.3234499E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6430710E+02	 1.7430710E+00	 1.3545583E-01	 1.4369989E-03	 7.6506102E-04	 8.1162388E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3606681E-01	 1.4448655E-03	 9.5923387E-02	 9.2012961E-03	 7.2180172E-05	 7.6646640E-07	 6.9237665E-06	 7.3522052E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6160458E+02	 1.7160458E+00	 1.3322785E-01	 1.4147192E-03	 7.5247731E-04	 7.9904018E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3418810E-01	 1.4260784E-03	 9.6860770E-02	 9.3820087E-03	 7.1879178E-05	 7.6389294E-07	 6.9622726E-06	 7.3991258E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5937326E+02	 1.6937326E+00	 1.3138833E-01	 1.3963240E-03	 7.4208762E-04	 7.8865049E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3391394E-01	 1.4233368E-03	 9.7802709E-02	 9.5653699E-03	 7.2429899E-05	 7.6983874E-07	 7.0838403E-06	 7.5292314E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5904765E+02	 1.6904765E+00	 1.3111990E-01	 1.3936396E-03	 7.4057150E-04	 7.8713437E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3577830E-01	 1.4419804E-03	 9.8749205E-02	 9.7514055E-03	 7.4148979E-05	 7.8747025E-07	 7.3221527E-06	 7.7762061E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6126192E+02	 1.7126192E+00	 1.3294536E-01	 1.4118942E-03	 7.5088178E-04	 7.9744465E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3593276E-01	 1.4435249E-03	 9.9700257E-02	 9.9401413E-03	 7.4948266E-05	 7.9590596E-07	 7.4723614E-06	 7.9352029E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6144537E+02	 1.7144537E+00	 1.3309659E-01	 1.4134065E-03	 7.5173593E-04	 7.9829880E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3596420E-01	 1.4438394E-03	 1.0065587E-01	 1.0131603E-02	 7.5684134E-05	 8.0370960E-07	 7.6180520E-06	 8.0898086E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6148271E+02	 1.7148271E+00	 1.3312738E-01	 1.4137144E-03	 7.5190982E-04	 7.9847269E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3632854E-01	 1.4474828E-03	 1.0161603E-01	 1.0325818E-02	 7.6610837E-05	 8.1342371E-07	 7.7848892E-06	 8.2656889E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6191544E+02	 1.7191544E+00	 1.3348412E-01	 1.4172818E-03	 7.5392472E-04	 8.0048758E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3572907E-01	 1.4414881E-03	 1.0258075E-01	 1.0522811E-02	 7.6998090E-05	 8.1774544E-07	 7.8985220E-06	 8.3884942E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6120345E+02	 1.7120345E+00	 1.3289716E-01	 1.4114122E-03	 7.5060953E-04	 7.9717240E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3354949E-01	 1.4196923E-03	 1.0355003E-01	 1.0722609E-02	 7.6477496E-05	 8.1299083E-07	 7.9192470E-06	 8.4185224E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5861480E+02	 1.6861480E+00	 1.3076305E-01	 1.3900712E-03	 7.3855601E-04	 7.8511888E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3538939E-01	 1.4380912E-03	 1.0452386E-01	 1.0925238E-02	 7.8260255E-05	 8.3127186E-07	 8.1800642E-06	 8.6887746E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6080001E+02	 1.7080001E+00	 1.3256456E-01	 1.4080862E-03	 7.4873099E-04	 7.9529386E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3534692E-01	 1.4376666E-03	 1.0550225E-01	 1.1130725E-02	 7.8968028E-05	 8.3880516E-07	 8.3313049E-06	 8.8495834E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6074957E+02	 1.7074957E+00	 1.3252298E-01	 1.4076704E-03	 7.4849614E-04	 7.9505900E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3493516E-01	 1.4335490E-03	 1.0648520E-01	 1.1339098E-02	 7.9461283E-05	 8.4419539E-07	 8.4614505E-06	 8.9894314E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6026054E+02	 1.7026054E+00	 1.3211981E-01	 1.4036388E-03	 7.4621904E-04	 7.9278191E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3469719E-01	 1.4311693E-03	 1.0747270E-01	 1.1550381E-02	 8.0056739E-05	 8.5060976E-07	 8.6039140E-06	 9.1417329E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5997791E+02	 1.6997791E+00	 1.3188681E-01	 1.4013087E-03	 7.4490302E-04	 7.9146589E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3452785E-01	 1.4294759E-03	 1.0846476E-01	 1.1764604E-02	 8.0694149E-05	 8.5744579E-07	 8.7524714E-06	 9.3002651E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5977678E+02	 1.6977678E+00	 1.3172100E-01	 1.3996506E-03	 7.4396652E-04	 7.9052939E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3420662E-01	 1.4262636E-03	 1.0946137E-01	 1.1981792E-02	 8.1241143E-05	 8.6337979E-07	 8.8927671E-06	 9.4506737E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5939526E+02	 1.6939526E+00	 1.3140647E-01	 1.3965054E-03	 7.4219006E-04	 7.8875293E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3361943E-01	 1.4203917E-03	 1.1046254E-01	 1.2201973E-02	 8.1625499E-05	 8.6768952E-07	 9.0165602E-06	 9.5847191E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5869786E+02	 1.6869786E+00	 1.3083153E-01	 1.3907560E-03	 7.3894278E-04	 7.8550565E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3334898E-01	 1.4176872E-03	 1.1146827E-01	 1.2425175E-02	 8.2201955E-05	 8.7392237E-07	 9.1629096E-06	 9.7414614E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5837665E+02	 1.6837665E+00	 1.3056672E-01	 1.3881079E-03	 7.3744712E-04	 7.8400999E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3469205E-01	 1.4311178E-03	 1.1247855E-01	 1.2651425E-02	 8.3782411E-05	 8.9019735E-07	 9.4237243E-06	 1.0012811E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5997179E+02	 1.6997179E+00	 1.3188177E-01	 1.4012583E-03	 7.4487456E-04	 7.9143743E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3390227E-01	 1.4232200E-03	 1.1349339E-01	 1.2880749E-02	 8.4042639E-05	 8.9327217E-07	 9.5382840E-06	 1.0138049E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5903378E+02	 1.6903378E+00	 1.3110847E-01	 1.3935253E-03	 7.4050691E-04	 7.8706978E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3442244E-01	 1.4284218E-03	 1.1451278E-01	 1.3113178E-02	 8.5126926E-05	 9.0458969E-07	 9.7481212E-06	 1.0358708E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5965159E+02	 1.6965159E+00	 1.3161779E-01	 1.3986185E-03	 7.4338361E-04	 7.8994647E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3521053E-01	 1.4363027E-03	 1.1553673E-01	 1.3348737E-02	 8.6391655E-05	 9.1771377E-07	 9.9814096E-06	 1.0602965E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6058759E+02	 1.7058759E+00	 1.3238944E-01	 1.4063350E-03	 7.4774189E-04	 7.9430476E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3561139E-01	 1.4403113E-03	 1.1656524E-01	 1.3587455E-02	 8.7419119E-05	 9.2846731E-07	 1.0190030E-05	 1.0822701E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6106369E+02	 1.7106369E+00	 1.3278193E-01	 1.4102600E-03	 7.4995873E-04	 7.9652160E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3818325E-01	 1.4660299E-03	 1.1759830E-01	 1.3829360E-02	 8.9866460E-05	 9.5342174E-07	 1.0568143E-05	 1.1212078E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6411824E+02	 1.7411824E+00	 1.3530013E-01	 1.4354419E-03	 7.6418162E-04	 8.1074449E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4187545E-01	 1.5029519E-03	 1.1863592E-01	 1.4074481E-02	 9.3081772E-05	 9.8605801E-07	 1.1042841E-05	 1.1698190E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6850342E+02	 1.7850342E+00	 1.3891530E-01	 1.4715936E-03	 7.8460026E-04	 8.3116313E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4423240E-01	 1.5265214E-03	 1.1967809E-01	 1.4322845E-02	 9.5459395E-05	 1.0103195E-06	 1.1424398E-05	 1.2091311E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7130273E+02	 1.8130273E+00	 1.4122307E-01	 1.4946713E-03	 7.9763467E-04	 8.4419754E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4420056E-01	 1.5262029E-03	 1.2072482E-01	 1.4574482E-02	 9.6273040E-05	 1.0189433E-06	 1.1622545E-05	 1.2301175E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7126491E+02	 1.8126491E+00	 1.4119189E-01	 1.4943595E-03	 7.9745856E-04	 8.4402143E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4160497E-01	 1.5002471E-03	 1.2177610E-01	 1.4829419E-02	 9.5363407E-05	 1.0103365E-06	 1.1612984E-05	 1.2303484E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6818217E+02	 1.7818217E+00	 1.3865046E-01	 1.4689452E-03	 7.8310443E-04	 8.2966730E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3702908E-01	 1.4544882E-03	 1.2283194E-01	 1.5087686E-02	 9.3081907E-05	 9.8801315E-07	 1.1433432E-05	 1.2135958E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6274746E+02	 1.7274746E+00	 1.3417004E-01	 1.4241411E-03	 7.5779886E-04	 8.0436173E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3399026E-01	 1.4241000E-03	 1.2389234E-01	 1.5349312E-02	 9.1803425E-05	 9.7572208E-07	 1.1373741E-05	 1.2088449E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5913830E+02	 1.6913830E+00	 1.3119463E-01	 1.3943869E-03	 7.4099356E-04	 7.8755643E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3332838E-01	 1.4174812E-03	 1.2495729E-01	 1.5614325E-02	 9.2135160E-05	 9.7953530E-07	 1.1512960E-05	 1.2240008E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5835219E+02	 1.6835219E+00	 1.3054655E-01	 1.3879062E-03	 7.3733321E-04	 7.8389608E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3228633E-01	 1.4070607E-03	 1.2602680E-01	 1.5882754E-02	 9.2197480E-05	 9.8065649E-07	 1.1619353E-05	 1.2358900E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5711456E+02	 1.6711456E+00	 1.2952624E-01	 1.3777031E-03	 7.3157044E-04	 7.7813331E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3178710E-01	 1.4020684E-03	 1.2710086E-01	 1.6154629E-02	 9.2632329E-05	 9.8550509E-07	 1.1773649E-05	 1.2525854E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5652163E+02	 1.6652163E+00	 1.2903743E-01	 1.3728150E-03	 7.2880961E-04	 7.7537248E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3240217E-01	 1.4082190E-03	 1.2817948E-01	 1.6429979E-02	 9.3854429E-05	 9.9822834E-07	 1.2030212E-05	 1.2795239E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5725213E+02	 1.6725213E+00	 1.2963966E-01	 1.3788373E-03	 7.3221105E-04	 7.7877392E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3141994E-01	 1.3983968E-03	 1.2926265E-01	 1.6708833E-02	 9.3945401E-05	 9.9964241E-07	 1.2143632E-05	 1.2921643E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5608556E+02	 1.6608556E+00	 1.2867794E-01	 1.3692200E-03	 7.2677916E-04	 7.7334203E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3288088E-01	 1.4130062E-03	 1.3035038E-01	 1.6991221E-02	 9.5789076E-05	 1.0185856E-06	 1.2486142E-05	 1.3277302E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5782070E+02	 1.6782070E+00	 1.3010839E-01	 1.3835245E-03	 7.3485843E-04	 7.8142130E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3292600E-01	 1.4134574E-03	 1.3144266E-01	 1.7277174E-02	 9.6624552E-05	 1.0274490E-06	 1.2700588E-05	 1.3505063E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5787429E+02	 1.6787429E+00	 1.3015257E-01	 1.3839664E-03	 7.3510799E-04	 7.8167085E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3250573E-01	 1.4092547E-03	 1.3253950E-01	 1.7566720E-02	 9.7122798E-05	 1.0329422E-06	 1.2872607E-05	 1.3690564E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5737514E+02	 1.6737514E+00	 1.2974107E-01	 1.3798513E-03	 7.3278378E-04	 7.7934665E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3285467E-01	 1.4127440E-03	 1.3364090E-01	 1.7859890E-02	 9.8187768E-05	 1.0441047E-06	 1.3121901E-05	 1.3953509E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5778956E+02	 1.6778956E+00	 1.3008272E-01	 1.3832679E-03	 7.3471347E-04	 7.8127634E-06	 5.0600000E+02
