# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0443.txt
# SPEC date/time stamp	Thu Jul 14 17:51:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839082.650
# Rayonix Save date/time stamp	07/14 17:51:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123193 108536 0 -4.61772 -48.0644 135 0 3.9397 0 101.971 183.915 47.6373 24.273 90.105 635.52 627.159 1527.94 105.879 105.602 105.887 26.468 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0443.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217072.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.4802101E-01	 8.2403674E-02	 8.9214956E-01	 1.5652805E-02	 6.7903655E-03	 4.6109063E-05	 4.1483638E-07	 7.2783232E-09	 2.8168906E-09	 4.9422474E-11	 8.2403674E-02	 8.2403674E-01	 7.6248849E+01	 7.6248849E+00	 1.3114952E-02	 1.3114952E-01	 1.3253731E+01	 2.3253731E-01	 1.0763542E-02	 1.8884683E-04	 6.1091908E-05	 1.0718603E-06	 9.5400000E+02
 5.4921522E-01	 8.2583241E-02	 8.9241323E-01	 1.5655441E-02	 6.8199917E-03	 4.6512287E-05	 4.1676944E-07	 7.3113097E-09	 2.8423641E-09	 4.9863071E-11	 8.2583241E-02	 8.2583241E-01	 7.6083055E+01	 7.6083055E+00	 1.3143531E-02	 1.3143531E-01	 1.3257647E+01	 2.3257647E-01	 1.0766723E-02	 1.8887864E-04	 6.1109962E-05	 1.0720408E-06	 9.7500000E+02
 5.5040943E-01	 8.2762808E-02	 9.0326085E-01	 1.5763918E-02	 6.8496824E-03	 4.6918150E-05	 4.2367188E-07	 7.3940199E-09	 2.9020179E-09	 5.0646688E-11	 8.2762808E-02	 8.2762808E-01	 7.5917981E+01	 7.5917981E+00	 1.3172110E-02	 1.3172110E-01	 1.3418799E+01	 2.3418799E-01	 1.0897597E-02	 1.9018738E-04	 6.1852778E-05	 1.0794690E-06	 9.5300000E+02
 5.5160364E-01	 8.2942376E-02	 8.8508501E-01	 1.5582159E-02	 6.8794377E-03	 4.7326663E-05	 4.1694997E-07	 7.3405161E-09	 2.8683813E-09	 5.0498623E-11	 8.2942376E-02	 8.2942376E-01	 7.5753621E+01	 7.5753621E+00	 1.3200689E-02	 1.3200689E-01	 1.3148780E+01	 2.3148780E-01	 1.0678310E-02	 1.8799452E-04	 6.0608147E-05	 1.0670227E-06	 9.6200000E+02
 5.5279785E-01	 8.3121943E-02	 8.8156815E-01	 1.5546991E-02	 6.9092574E-03	 4.7737837E-05	 4.1709336E-07	 7.3556952E-09	 2.8818054E-09	 5.0822391E-11	 8.3121943E-02	 8.3121943E-01	 7.5589972E+01	 7.5589972E+00	 1.3229268E-02	 1.3229268E-01	 1.3096534E+01	 2.3096534E-01	 1.0635880E-02	 1.8757022E-04	 6.0367322E-05	 1.0646144E-06	 9.7600000E+02
 5.5399206E-01	 8.3301510E-02	 8.6829865E-01	 1.5414296E-02	 6.9391416E-03	 4.8151686E-05	 4.1259209E-07	 7.3244573E-09	 2.8630349E-09	 5.0825446E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2899403E+01	 2.2899403E-01	 1.0475787E-02	 1.8596929E-04	 5.9458664E-05	 1.0555279E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.7102673E-01	 1.5441576E-02	 6.9690902E-03	 4.8568219E-05	 4.1567470E-07	 7.3690879E-09	 2.8968745E-09	 5.1355839E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2939931E+01	 2.2939931E-01	 1.0508701E-02	 1.8629842E-04	 5.9645475E-05	 1.0573960E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.7822372E-01	 1.5513546E-02	 6.9991034E-03	 4.8987449E-05	 4.2091421E-07	 7.4353174E-09	 2.9460221E-09	 5.2040556E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.3046849E+01	 2.3046849E-01	 1.0595530E-02	 1.8716672E-04	 6.0138305E-05	 1.0623243E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.7048841E-01	 1.5436193E-02	 7.0291811E-03	 4.9409387E-05	 4.1899973E-07	 7.4300366E-09	 2.9452250E-09	 5.2227073E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2931933E+01	 2.2931933E-01	 1.0502206E-02	 1.8623347E-04	 5.9608612E-05	 1.0570273E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.6333243E-01	 1.5364633E-02	 7.0593232E-03	 4.9834044E-05	 4.1733724E-07	 7.4273055E-09	 2.9461185E-09	 5.2431750E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2825625E+01	 2.2825625E-01	 1.0415871E-02	 1.8537013E-04	 5.9118591E-05	 1.0521271E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.5451374E-01	 1.5276446E-02	 7.0895298E-03	 5.0261433E-05	 4.1484180E-07	 7.4162745E-09	 2.9410333E-09	 5.2577900E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2694615E+01	 2.2694615E-01	 1.0309476E-02	 1.8430618E-04	 5.8514712E-05	 1.0460883E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.5906908E-01	 1.5322000E-02	 7.1198010E-03	 5.0691566E-05	 4.1883403E-07	 7.4701501E-09	 2.9820149E-09	 5.3185982E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2762289E+01	 2.2762289E-01	 1.0364435E-02	 1.8485576E-04	 5.8826649E-05	 1.0492077E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.5270197E-01	 1.5258329E-02	 7.1501366E-03	 5.1124453E-05	 4.1750110E-07	 7.4708037E-09	 2.9851899E-09	 5.3417267E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2667699E+01	 2.2667699E-01	 1.0287617E-02	 1.8408759E-04	 5.8390647E-05	 1.0448477E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.5898090E-01	 1.5321118E-02	 7.1805367E-03	 5.1560107E-05	 4.2236355E-07	 7.5334409E-09	 3.0327970E-09	 5.4094148E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2760979E+01	 2.2760979E-01	 1.0363371E-02	 1.8484513E-04	 5.8820610E-05	 1.0491473E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.4397315E-01	 1.5171041E-02	 7.2110012E-03	 5.1998539E-05	 4.1674483E-07	 7.4912960E-09	 3.0051475E-09	 5.4019745E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2538024E+01	 2.2538024E-01	 1.0182307E-02	 1.8303448E-04	 5.7792922E-05	 1.0388704E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.4929543E-01	 1.5224263E-02	 7.2415303E-03	 5.2439761E-05	 4.2114841E-07	 7.5494039E-09	 3.0497589E-09	 5.4669237E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2617092E+01	 2.2617092E-01	 1.0246519E-02	 1.8367660E-04	 5.8157377E-05	 1.0425150E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.7299455E-01	 1.5461255E-02	 7.2721239E-03	 5.2883785E-05	 4.3472921E-07	 7.6993137E-09	 3.1614046E-09	 5.5990363E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2969165E+01	 2.2969165E-01	 1.0532442E-02	 1.8653583E-04	 5.9780226E-05	 1.0587435E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.7195136E-01	 1.5450823E-02	 7.3027819E-03	 5.3330624E-05	 4.3604028E-07	 7.7265560E-09	 3.1843071E-09	 5.6425354E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2953667E+01	 2.2953667E-01	 1.0519856E-02	 1.8640998E-04	 5.9708791E-05	 1.0580291E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.5892137E-01	 1.5320523E-02	 7.3335044E-03	 5.3780287E-05	 4.3133131E-07	 7.6936276E-09	 3.1631701E-09	 5.6421252E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2760094E+01	 2.2760094E-01	 1.0362653E-02	 1.8483794E-04	 5.8816534E-05	 1.0491066E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.5498061E-01	 1.5281115E-02	 7.3642914E-03	 5.4232788E-05	 4.3115483E-07	 7.7060538E-09	 3.1751498E-09	 5.6749626E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2701550E+01	 2.2701550E-01	 1.0315109E-02	 1.8436250E-04	 5.8546682E-05	 1.0464080E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.3916738E-01	 1.5122983E-02	 7.3951429E-03	 5.4688139E-05	 4.2495328E-07	 7.6582590E-09	 3.1425902E-09	 5.6633920E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2466630E+01	 2.2466630E-01	 1.0124326E-02	 1.8245468E-04	 5.7463836E-05	 1.0355796E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.4375029E-01	 1.5168812E-02	 7.4260589E-03	 5.5146351E-05	 4.2906031E-07	 7.7135798E-09	 3.1862272E-09	 5.7281499E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2534713E+01	 2.2534713E-01	 1.0179618E-02	 1.8300759E-04	 5.7777661E-05	 1.0387178E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.5937873E-01	 1.5325096E-02	 7.4570394E-03	 5.5607437E-05	 4.3883076E-07	 7.8255645E-09	 3.2723783E-09	 5.8355543E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2766889E+01	 2.2766889E-01	 1.0368171E-02	 1.8489312E-04	 5.8847853E-05	 1.0494198E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.6084832E-01	 1.5339792E-02	 7.4880844E-03	 5.6071408E-05	 4.4141123E-07	 7.8656791E-09	 3.3053246E-09	 5.8898869E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2788721E+01	 2.2788721E-01	 1.0385901E-02	 1.8507042E-04	 5.8948486E-05	 1.0504261E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.6065310E-01	 1.5337840E-02	 7.5191938E-03	 5.6538276E-05	 4.4314457E-07	 7.8973521E-09	 3.3320899E-09	 5.9381721E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2785821E+01	 2.2785821E-01	 1.0383546E-02	 1.8504687E-04	 5.8935118E-05	 1.0502924E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4842282E-01	 1.5215537E-02	 7.5503678E-03	 5.7008053E-05	 4.3865841E-07	 7.8668599E-09	 3.3120324E-09	 5.9397685E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2604128E+01	 2.2604128E-01	 1.0235991E-02	 1.8357132E-04	 5.8097622E-05	 1.0419174E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.3771247E-01	 1.5108434E-02	 7.5816062E-03	 5.7480752E-05	 4.3491283E-07	 7.8438031E-09	 3.2973378E-09	 5.9468626E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2445016E+01	 2.2445016E-01	 1.0106773E-02	 1.8227915E-04	 5.7364207E-05	 1.0345833E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.2553748E-01	 1.4986684E-02	 7.6129091E-03	 5.7956385E-05	 4.3036155E-07	 7.8127191E-09	 3.2763033E-09	 5.9477520E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2264145E+01	 2.2264145E-01	 9.9598853E-03	 1.8081027E-04	 5.6530498E-05	 1.0262462E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3169139E-01	 1.5048223E-02	 7.6442765E-03	 5.8434963E-05	 4.3535608E-07	 7.8771229E-09	 3.3279822E-09	 6.0214906E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2355567E+01	 2.2355567E-01	 1.0034131E-02	 1.8155272E-04	 5.6951901E-05	 1.0304602E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5339470E-01	 1.5265256E-02	 7.6757084E-03	 5.8916499E-05	 4.4855368E-07	 8.0235872E-09	 3.4429673E-09	 6.1586716E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2677990E+01	 2.2677990E-01	 1.0295975E-02	 1.8417117E-04	 5.8438083E-05	 1.0453221E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4124615E-01	 1.5143771E-02	 7.7072048E-03	 5.9401005E-05	 4.4398265E-07	 7.9923949E-09	 3.4218652E-09	 6.1599024E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2497512E+01	 2.2497512E-01	 1.0149406E-02	 1.8270548E-04	 5.7606184E-05	 1.0370031E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3562288E-01	 1.5087538E-02	 7.7387656E-03	 5.9888493E-05	 4.4282082E-07	 7.9953243E-09	 3.4268865E-09	 6.1873941E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2413973E+01	 2.2413973E-01	 1.0081563E-02	 1.8202704E-04	 5.7221118E-05	 1.0331524E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.5086690E-01	 1.5239978E-02	 7.7703910E-03	 6.0378976E-05	 4.5274172E-07	 8.1091108E-09	 3.5179802E-09	 6.3010961E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2640437E+01	 2.2640437E-01	 1.0265478E-02	 1.8386619E-04	 5.8264986E-05	 1.0435911E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.5283809E-01	 1.5259690E-02	 7.8020808E-03	 6.0872465E-05	 4.5564127E-07	 8.1527134E-09	 3.5549500E-09	 6.3608128E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2669721E+01	 2.2669721E-01	 1.0289260E-02	 1.8410401E-04	 5.8399968E-05	 1.0449409E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.5750136E-01	 1.5306323E-02	 7.8338351E-03	 6.1368973E-05	 4.5999728E-07	 8.2109104E-09	 3.6035429E-09	 6.4322918E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2738999E+01	 2.2738999E-01	 1.0345521E-02	 1.8466662E-04	 5.8719296E-05	 1.0481342E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.5418823E-01	 1.5273191E-02	 7.8656539E-03	 6.1868512E-05	 4.6008114E-07	 8.2264156E-09	 3.6188391E-09	 6.4706138E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2689779E+01	 2.2689779E-01	 1.0305549E-02	 1.8426690E-04	 5.8492422E-05	 1.0458654E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4960848E-01	 1.5227394E-02	 7.8975372E-03	 6.2371094E-05	 4.5946934E-07	 8.2349939E-09	 3.6286762E-09	 6.5036171E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2621742E+01	 2.2621742E-01	 1.0250295E-02	 1.8371437E-04	 5.8178813E-05	 1.0427294E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4945076E-01	 1.5225817E-02	 7.9294850E-03	 6.2876732E-05	 4.6124239E-07	 8.2674504E-09	 3.6574146E-09	 6.5556624E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2619399E+01	 2.2619399E-01	 1.0248393E-02	 1.8369534E-04	 5.8168013E-05	 1.0426214E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.6130977E-01	 1.5344407E-02	 7.9614973E-03	 6.3385439E-05	 4.6956978E-07	 8.3654801E-09	 3.7384785E-09	 6.6601747E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2795576E+01	 2.2795576E-01	 1.0391468E-02	 1.8512610E-04	 5.8980084E-05	 1.0507421E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.5952308E-01	 1.5326540E-02	 7.9935740E-03	 6.3897226E-05	 4.7048368E-07	 8.3894046E-09	 3.7608461E-09	 6.7061327E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2769033E+01	 2.2769033E-01	 1.0369912E-02	 1.8491054E-04	 5.8857738E-05	 1.0495186E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3675988E-01	 1.5098908E-02	 8.0257153E-03	 6.4412105E-05	 4.5986527E-07	 8.2980357E-09	 3.6907477E-09	 6.6597672E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2430864E+01	 2.2430864E-01	 1.0095281E-02	 1.8216422E-04	 5.7298977E-05	 1.0339310E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2291620E-01	 1.4960471E-02	 8.0579210E-03	 6.4930091E-05	 4.5407191E-07	 8.2549470E-09	 3.6588755E-09	 6.6517711E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2225203E+01	 2.2225203E-01	 9.9282603E-03	 1.8049402E-04	 5.6351000E-05	 1.0244512E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2474832E-01	 1.4978792E-02	 8.0901912E-03	 6.5451194E-05	 4.5690535E-07	 8.2981561E-09	 3.6964516E-09	 6.7133670E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2252421E+01	 2.2252421E-01	 9.9503643E-03	 1.8071506E-04	 5.6476459E-05	 1.0257058E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3626696E-01	 1.5093979E-02	 8.1225259E-03	 6.5975427E-05	 4.6513826E-07	 8.3953896E-09	 3.7780976E-09	 6.8191770E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2423541E+01	 2.2423541E-01	 1.0089334E-02	 1.8210475E-04	 5.7265223E-05	 1.0335935E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2625466E-01	 1.4993856E-02	 8.1549251E-03	 6.6502803E-05	 4.6140247E-07	 8.3729659E-09	 3.7627026E-09	 6.8280910E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2274799E+01	 2.2274799E-01	 9.9685380E-03	 1.8089679E-04	 5.6579609E-05	 1.0267373E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2327787E-01	 1.4964088E-02	 8.1873888E-03	 6.7033335E-05	 4.6157032E-07	 8.3896082E-09	 3.7790556E-09	 6.8688984E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2230576E+01	 2.2230576E-01	 9.9326237E-03	 1.8053765E-04	 5.6375766E-05	 1.0246989E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2286142E-01	 1.4959923E-02	 8.2199169E-03	 6.7567034E-05	 4.6316971E-07	 8.4205957E-09	 3.8072165E-09	 6.9216597E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2224389E+01	 2.2224389E-01	 9.9275994E-03	 1.8048741E-04	 5.6347249E-05	 1.0244137E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1119406E-01	 1.4843250E-02	 8.2525096E-03	 6.8103914E-05	 4.5841288E-07	 8.3880507E-09	 3.7830567E-09	 6.9222469E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2051059E+01	 2.2051059E-01	 9.7868358E-03	 1.7907977E-04	 5.5548301E-05	 1.0164242E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2010643E-01	 1.4932373E-02	 8.2851667E-03	 6.8643987E-05	 4.6528332E-07	 8.4718081E-09	 3.8549499E-09	 7.0190343E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2183461E+01	 2.2183461E-01	 9.8943612E-03	 1.8015503E-04	 5.6158595E-05	 1.0225272E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3350546E-01	 1.5066364E-02	 8.3178883E-03	 6.9187266E-05	 4.7475282E-07	 8.5815858E-09	 3.9489410E-09	 7.1380673E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2382517E+01	 2.2382517E-01	 1.0056017E-02	 1.8177158E-04	 5.7076124E-05	 1.0317025E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2186116E-01	 1.4949921E-02	 8.3506744E-03	 6.9733764E-05	 4.6996556E-07	 8.5488257E-09	 3.9245294E-09	 7.1388460E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2209529E+01	 2.2209529E-01	 9.9155316E-03	 1.8036673E-04	 5.6278754E-05	 1.0237288E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.4373731E-01	 1.5168682E-02	 8.3835250E-03	 7.0283492E-05	 4.8437301E-07	 8.7080424E-09	 4.0607533E-09	 7.3004092E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2534520E+01	 2.2534520E-01	 1.0179461E-02	 1.8300603E-04	 5.7776772E-05	 1.0387089E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.5101465E-01	 1.5241456E-02	 8.4164401E-03	 7.0836464E-05	 4.9046892E-07	 8.7841734E-09	 4.1280023E-09	 7.3931469E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2642632E+01	 2.2642632E-01	 1.0267260E-02	 1.8388402E-04	 5.8275104E-05	 1.0436923E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2215060E-01	 1.4952815E-02	 8.4494197E-03	 7.1392693E-05	 4.7569028E-07	 8.6515887E-09	 4.0193068E-09	 7.3100903E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2213829E+01	 2.2213829E-01	 9.9190235E-03	 1.8040165E-04	 5.6298574E-05	 1.0239270E-06	 1.0600000E+03
