# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0092.txt
# SPEC date/time stamp	Thu Jul 14 17:21:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837313.432
# Rayonix Save date/time stamp	07/14 17:21:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123587 108722 0 -4.61772 -48.0644 135 0 3.9397 0 102.611 183.837 47.3303 24.299 89.722 635.553 627.184 1527.97 105.757 105.528 105.751 25.8736 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217444.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9132633E-01	 1.0395167E-01	 7.7271738E-01	 1.4446960E-02	 1.0805950E-02	 1.1676857E-04	 5.7178094E-07	 1.0690191E-08	 6.1786365E-09	 1.1551768E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1499136E+01	 2.1499136E-01	 9.3088250E-03	 1.7404064E-04	 5.2913526E-05	 9.8928746E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5399735E-01	 1.4259760E-02	 1.0843315E-02	 1.1757748E-04	 5.5985804E-07	 1.0588156E-08	 6.0707171E-09	 1.1481071E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1220555E+01	 2.1220555E-01	 9.0833072E-03	 1.7178546E-04	 5.1631630E-05	 9.7646850E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4935893E-01	 1.4213376E-02	 1.0880744E-02	 1.1839059E-04	 5.5833455E-07	 1.0590144E-08	 6.0750954E-09	 1.1522865E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1151529E+01	 2.1151529E-01	 9.0274287E-03	 1.7122668E-04	 5.1314004E-05	 9.7329224E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5930783E-01	 1.4312865E-02	 1.0918238E-02	 1.1920792E-04	 5.6769680E-07	 1.0701019E-08	 6.1982486E-09	 1.1683627E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1299582E+01	 2.1299582E-01	 9.1472819E-03	 1.7242521E-04	 5.1995277E-05	 9.8010497E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5159510E-01	 1.4235738E-02	 1.0955796E-02	 1.2002946E-04	 5.6386338E-07	 1.0679967E-08	 6.1775721E-09	 1.1700754E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1184806E+01	 2.1184806E-01	 9.0543676E-03	 1.7149606E-04	 5.1467131E-05	 9.7482351E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5940260E-01	 1.4313813E-02	 1.0993418E-02	 1.2085525E-04	 5.7167718E-07	 1.0775417E-08	 6.2846864E-09	 1.1845867E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1300993E+01	 2.1300993E-01	 9.1484235E-03	 1.7243662E-04	 5.2001767E-05	 9.8016986E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5786452E-01	 1.4298432E-02	 1.1031105E-02	 1.2168529E-04	 5.7247514E-07	 1.0800739E-08	 6.3150336E-09	 1.1914409E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1278104E+01	 2.1278104E-01	 9.1298945E-03	 1.7225133E-04	 5.1896443E-05	 9.7911663E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6163916E-01	 1.4336178E-02	 1.1068857E-02	 1.2251960E-04	 5.7729535E-07	 1.0866312E-08	 6.3899997E-09	 1.2027766E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1334276E+01	 2.1334276E-01	 9.1753671E-03	 1.7270606E-04	 5.2154920E-05	 9.8170140E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6728063E-01	 1.4392593E-02	 1.1106673E-02	 1.2335819E-04	 5.8355829E-07	 1.0946343E-08	 6.4813911E-09	 1.2157745E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1418229E+01	 2.1418229E-01	 9.2433291E-03	 1.7338568E-04	 5.2541232E-05	 9.8556452E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7037633E-01	 1.4423550E-02	 1.1144554E-02	 1.2420107E-04	 5.8791105E-07	 1.1007301E-08	 6.5520062E-09	 1.2267146E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1464297E+01	 2.1464297E-01	 9.2806226E-03	 1.7375861E-04	 5.2753217E-05	 9.8768437E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7644298E-01	 1.4484216E-02	 1.1182499E-02	 1.2504827E-04	 5.9455828E-07	 1.1091234E-08	 6.6486471E-09	 1.2402771E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1554578E+01	 2.1554578E-01	 9.3537068E-03	 1.7448946E-04	 5.3168644E-05	 9.9183864E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6208139E-01	 1.4340601E-02	 1.1220508E-02	 1.2589980E-04	 5.8554449E-07	 1.1018586E-08	 6.5701066E-09	 1.2363414E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1340857E+01	 2.1340857E-01	 9.1806946E-03	 1.7275934E-04	 5.2185203E-05	 9.8200423E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5468458E-01	 1.4266632E-02	 1.1258582E-02	 1.2675567E-04	 5.8182877E-07	 1.0998949E-08	 6.5505669E-09	 1.2383257E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1230782E+01	 2.1230782E-01	 9.0915862E-03	 1.7186825E-04	 5.1678690E-05	 9.7693910E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5229143E-01	 1.4242701E-02	 1.1296720E-02	 1.2761589E-04	 5.8194845E-07	 1.1017695E-08	 6.5741089E-09	 1.2446382E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1195168E+01	 2.1195168E-01	 9.0627563E-03	 1.7157995E-04	 5.1514814E-05	 9.7530034E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5573957E-01	 1.4277182E-02	 1.1334923E-02	 1.2848049E-04	 5.8659286E-07	 1.1081718E-08	 6.6489851E-09	 1.2561043E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1246482E+01	 2.1246482E-01	 9.1042956E-03	 1.7199534E-04	 5.1750933E-05	 9.7766153E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3745381E-01	 1.4094325E-02	 1.1373191E-02	 1.2934947E-04	 5.7433220E-07	 1.0976721E-08	 6.5319897E-09	 1.2484034E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0974363E+01	 2.0974363E-01	 8.8840094E-03	 1.6979248E-04	 5.0498775E-05	 9.6513995E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4417808E-01	 1.4161567E-02	 1.1411523E-02	 1.3022285E-04	 5.8152246E-07	 1.1066262E-08	 6.6360567E-09	 1.2628290E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1074430E+01	 2.1074430E-01	 8.9650158E-03	 1.7060255E-04	 5.0959234E-05	 9.6974454E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.8135657E-01	 1.4533352E-02	 1.1449919E-02	 1.3110065E-04	 6.1262922E-07	 1.1394998E-08	 7.0145549E-09	 1.3047180E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1627699E+01	 2.1627699E-01	 9.4129002E-03	 1.7508139E-04	 5.3505113E-05	 9.9520333E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.7320022E-01	 1.4451789E-02	 1.1488380E-02	 1.3198287E-04	 6.0827054E-07	 1.1369109E-08	 6.9880430E-09	 1.3061264E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1506321E+01	 2.1506321E-01	 9.3146417E-03	 1.7409881E-04	 5.2946589E-05	 9.8961809E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.8212471E-01	 1.4541034E-02	 1.1526905E-02	 1.3286955E-04	 6.1735469E-07	 1.1477678E-08	 7.1161890E-09	 1.3230210E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1639130E+01	 2.1639130E-01	 9.4221538E-03	 1.7517393E-04	 5.3557713E-05	 9.9572933E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5580997E-01	 1.4277886E-02	 1.1565495E-02	 1.3376068E-04	 5.9858091E-07	 1.1307697E-08	 6.9228846E-09	 1.3077912E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1247529E+01	 2.1247529E-01	 9.1051436E-03	 1.7200382E-04	 5.1755753E-05	 9.7770973E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5697443E-01	 1.4289531E-02	 1.1604149E-02	 1.3465629E-04	 6.0150680E-07	 1.1354743E-08	 6.9799748E-09	 1.3176213E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1264858E+01	 2.1264858E-01	 9.1191717E-03	 1.7214411E-04	 5.1835492E-05	 9.7850712E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.2980312E-01	 1.4017818E-02	 1.1642868E-02	 1.3555638E-04	 5.8185091E-07	 1.1176001E-08	 6.7744136E-09	 1.3012070E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0860510E+01	 2.0860510E-01	 8.7918425E-03	 1.6887081E-04	 4.9974877E-05	 9.5990097E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3468749E-01	 1.4066662E-02	 1.1681652E-02	 1.3646098E-04	 5.8769624E-07	 1.1252300E-08	 6.8652627E-09	 1.3144545E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0933197E+01	 2.0933197E-01	 8.8506839E-03	 1.6945923E-04	 5.0309345E-05	 9.6324565E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4154829E-01	 1.4135270E-02	 1.1720499E-02	 1.3737011E-04	 5.9515704E-07	 1.1344784E-08	 6.9755377E-09	 1.3296653E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1035295E+01	 2.1035295E-01	 8.9333350E-03	 1.7028574E-04	 5.0779154E-05	 9.6794374E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3844604E-01	 1.4104247E-02	 1.1759412E-02	 1.3828376E-04	 5.9463488E-07	 1.1357468E-08	 6.9925563E-09	 1.3355714E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0989129E+01	 2.0989129E-01	 8.8959626E-03	 1.6991201E-04	 5.0566720E-05	 9.6581940E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3793312E-01	 1.4099118E-02	 1.1798388E-02	 1.3920197E-04	 5.9619141E-07	 1.1390968E-08	 7.0340978E-09	 1.3439507E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0981496E+01	 2.0981496E-01	 8.8897836E-03	 1.6985022E-04	 5.0531597E-05	 9.6546817E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4987790E-01	 1.4218566E-02	 1.1837430E-02	 1.4012474E-04	 6.0784659E-07	 1.1525485E-08	 7.1953412E-09	 1.3643212E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1159252E+01	 2.1159252E-01	 9.0336807E-03	 1.7128920E-04	 5.1349542E-05	 9.7364762E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4882628E-01	 1.4208049E-02	 1.1876535E-02	 1.4105209E-04	 6.0899939E-07	 1.1555008E-08	 7.2328029E-09	 1.3723346E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1143602E+01	 2.1143602E-01	 9.0210120E-03	 1.7116251E-04	 5.1277530E-05	 9.7292750E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2728869E-01	 1.3992674E-02	 1.1915706E-02	 1.4198404E-04	 5.9343427E-07	 1.1417381E-08	 7.0711880E-09	 1.3604615E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0823092E+01	 2.0823092E-01	 8.7615515E-03	 1.6856790E-04	 4.9802696E-05	 9.5817916E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4175684E-01	 1.4137355E-02	 1.1954940E-02	 1.4292060E-04	 6.0723248E-07	 1.1573417E-08	 7.2594280E-09	 1.3835951E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1038399E+01	 2.1038399E-01	 8.9358474E-03	 1.7031086E-04	 5.0793434E-05	 9.6808654E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5665425E-01	 1.4286329E-02	 1.1994239E-02	 1.4386178E-04	 6.2146434E-07	 1.1733819E-08	 7.4539921E-09	 1.4073824E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1260093E+01	 2.1260093E-01	 9.1153146E-03	 1.7210553E-04	 5.1813568E-05	 9.7828788E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4787119E-01	 1.4198499E-02	 1.2033603E-02	 1.4480760E-04	 6.1626643E-07	 1.1699953E-08	 7.4159056E-09	 1.4079259E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1129389E+01	 2.1129389E-01	 9.0095062E-03	 1.7104745E-04	 5.1212128E-05	 9.7227348E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3071481E-01	 1.4026935E-02	 1.2073031E-02	 1.4575808E-04	 6.0410197E-07	 1.1596452E-08	 7.2933420E-09	 1.4000432E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0874078E+01	 2.0874078E-01	 8.8028255E-03	 1.6898064E-04	 5.0037307E-05	 9.6052527E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4663763E-01	 1.4186163E-02	 1.2112524E-02	 1.4671324E-04	 6.1928497E-07	 1.1766454E-08	 7.5011040E-09	 1.4252146E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1111032E+01	 2.1111032E-01	 8.9946456E-03	 1.7089884E-04	 5.1127657E-05	 9.7142877E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3394964E-01	 1.4059283E-02	 1.2152081E-02	 1.4767307E-04	 6.1074924E-07	 1.1699299E-08	 7.4218743E-09	 1.4217083E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0922216E+01	 2.0922216E-01	 8.8417950E-03	 1.6937034E-04	 5.0258819E-05	 9.6274039E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3430836E-01	 1.4062870E-02	 1.2191703E-02	 1.4863761E-04	 6.1304006E-07	 1.1740439E-08	 7.4740021E-09	 1.4313595E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0927555E+01	 2.0927555E-01	 8.8461165E-03	 1.6941355E-04	 5.0283383E-05	 9.6298603E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2430857E-01	 1.3962872E-02	 1.2231389E-02	 1.4960687E-04	 6.0666007E-07	 1.1694901E-08	 7.4202951E-09	 1.4304488E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0778744E+01	 2.0778744E-01	 8.7256503E-03	 1.6820889E-04	 4.9598625E-05	 9.5613845E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2775971E-01	 1.3997384E-02	 1.2271139E-02	 1.5058086E-04	 6.1153162E-07	 1.1761908E-08	 7.5041897E-09	 1.4433201E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0830101E+01	 2.0830101E-01	 8.7672258E-03	 1.6862465E-04	 4.9834950E-05	 9.5850170E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2861175E-01	 1.4005904E-02	 1.2310954E-02	 1.5155960E-04	 6.1423409E-07	 1.1807254E-08	 7.5618078E-09	 1.4535856E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0842781E+01	 2.0842781E-01	 8.7774903E-03	 1.6872729E-04	 4.9893296E-05	 9.5908516E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2325239E-01	 1.3952311E-02	 1.2350834E-02	 1.5254310E-04	 6.1169113E-07	 1.1800175E-08	 7.5548955E-09	 1.4574200E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0763026E+01	 2.0763026E-01	 8.7129267E-03	 1.6808166E-04	 4.9526302E-05	 9.5541522E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2907361E-01	 1.4010523E-02	 1.2390778E-02	 1.5353138E-04	 6.1860863E-07	 1.1887730E-08	 7.6650422E-09	 1.4729822E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0849654E+01	 2.0849654E-01	 8.7830542E-03	 1.6878293E-04	 4.9924922E-05	 9.5940142E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1816454E-01	 1.3901432E-02	 1.2430786E-02	 1.5452445E-04	 6.1131997E-07	 1.1833253E-08	 7.5991880E-09	 1.4709665E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0687312E+01	 2.0687312E-01	 8.6516340E-03	 1.6746873E-04	 4.9177900E-05	 9.5193120E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2595508E-01	 1.3979337E-02	 1.2470859E-02	 1.5552234E-04	 6.1994356E-07	 1.1937929E-08	 7.7312291E-09	 1.4887624E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0803246E+01	 2.0803246E-01	 8.7454857E-03	 1.6840725E-04	 4.9711374E-05	 9.5726594E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3298622E-01	 1.4049649E-02	 1.2510997E-02	 1.5652505E-04	 6.2796255E-07	 1.2036588E-08	 7.8564376E-09	 1.5058972E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0907879E+01	 2.0907879E-01	 8.8301888E-03	 1.6925428E-04	 5.0192847E-05	 9.6208067E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3807633E-01	 1.4100550E-02	 1.2551199E-02	 1.5753259E-04	 6.3435521E-07	 1.2119014E-08	 7.9619184E-09	 1.5210815E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0983627E+01	 2.0983627E-01	 8.8915088E-03	 1.6986748E-04	 5.0541403E-05	 9.6556623E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4033501E-01	 1.4123137E-02	 1.2591465E-02	 1.5854500E-04	 6.3833783E-07	 1.2177369E-08	 8.0376087E-09	 1.5333092E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1017240E+01	 2.1017240E-01	 8.9187188E-03	 1.7013958E-04	 5.0696072E-05	 9.6711292E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.1380854E-01	 1.3857872E-02	 1.2631796E-02	 1.5956228E-04	 6.1743732E-07	 1.1986922E-08	 7.7993424E-09	 1.5141636E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0622488E+01	 2.0622488E-01	 8.5991579E-03	 1.6694397E-04	 4.8879613E-05	 9.4894833E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2609038E-01	 1.3980690E-02	 1.2672192E-02	 1.6058444E-04	 6.3006947E-07	 1.2131832E-08	 7.9843612E-09	 1.5373690E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0805259E+01	 2.0805259E-01	 8.7471156E-03	 1.6842354E-04	 4.9720639E-05	 9.5735859E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3326149E-01	 1.4052402E-02	 1.2712652E-02	 1.6161151E-04	 6.3832381E-07	 1.2232993E-08	 8.1147882E-09	 1.5551378E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0911976E+01	 2.0911976E-01	 8.8335050E-03	 1.6928744E-04	 5.0211696E-05	 9.6226916E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2388917E-01	 1.3958678E-02	 1.2753176E-02	 1.6264350E-04	 6.3217374E-07	 1.2190139E-08	 8.0622231E-09	 1.5546299E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0772502E+01	 2.0772502E-01	 8.7205979E-03	 1.6815837E-04	 4.9569906E-05	 9.5585126E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2606334E-01	 1.3980420E-02	 1.2793765E-02	 1.6368042E-04	 6.3609048E-07	 1.2247984E-08	 8.1379921E-09	 1.5669783E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0804857E+01	 2.0804857E-01	 8.7467899E-03	 1.6842029E-04	 4.9718788E-05	 9.5734008E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2554479E-01	 1.3975235E-02	 1.2834418E-02	 1.6472229E-04	 6.3765598E-07	 1.2282346E-08	 8.1839436E-09	 1.5763676E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0797140E+01	 2.0797140E-01	 8.7405430E-03	 1.6835782E-04	 4.9683278E-05	 9.5698498E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.0640428E-01	 1.3783829E-02	 1.2875136E-02	 1.6576913E-04	 6.2280368E-07	 1.2152559E-08	 8.0186822E-09	 1.5646585E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0512302E+01	 2.0512302E-01	 8.5099597E-03	 1.6605199E-04	 4.8372590E-05	 9.4387810E-07	 1.3370000E+03
