# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0140.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837556.764
# Rayonix Save date/time stamp	07/14 17:25:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120914 106826 0 -4.61772 -48.0644 135 0 3.9397 0 102.089 183.108 47.3862 24.283 89.923 635.538 627.17 1527.95 105.661 105.424 105.649 25.9815 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213652.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5494795E+01	 2.3228043E+00	 1.5063829E-01	 1.6812928E-03	 5.3954197E+00	 2.9110554E+01	 6.8683733E-03	 7.6658771E-05	 3.7057757E-02	 4.1360625E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7182054E+02	 3.0338229E+00	 2.2491199E-01	 2.5102708E-03	 1.2730007E-03	 1.4208120E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.4977868E-01	 1.7006062E-03	 5.4130325E+00	 2.9300921E+01	 6.8514723E-03	 7.7792488E-05	 3.7087242E-02	 4.2109326E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7026940E+02	 3.0686732E+00	 2.2362854E-01	 2.5391069E-03	 1.2657364E-03	 1.4371332E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4929174E-01	 1.6757592E-03	 5.4306734E+00	 2.9492213E+01	 6.8514538E-03	 7.6905706E-05	 3.7208008E-02	 4.1764977E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.6939074E+02	 3.0238378E+00	 2.2290151E-01	 2.5020088E-03	 1.2616214E-03	 1.4161357E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4895572E-01	 1.6818623E-03	 5.4483425E+00	 2.9684436E+01	 6.8582742E-03	 7.7436925E-05	 3.7366227E-02	 4.2190289E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.6878440E+02	 3.0348506E+00	 2.2239981E-01	 2.5111211E-03	 1.2587818E-03	 1.4212933E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4857984E-01	 1.6703993E-03	 5.4660397E+00	 2.9877590E+01	 6.8631887E-03	 7.7158957E-05	 3.7514462E-02	 4.2175392E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.6810615E+02	 3.0141661E+00	 2.2183860E-01	 2.4940062E-03	 1.2556054E-03	 1.4116062E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4823029E-01	 1.6821458E-03	 5.4837651E+00	 3.0071679E+01	 6.8692460E-03	 7.7953521E-05	 3.7669331E-02	 4.2747879E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6747540E+02	 3.0353621E+00	 2.2131670E-01	 2.5115444E-03	 1.2526514E-03	 1.4215328E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4836709E-01	 1.6671777E-03	 5.5015186E+00	 3.0266707E+01	 6.8978448E-03	 7.7510000E-05	 3.7948622E-02	 4.2642271E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6772224E+02	 3.0083528E+00	 2.2152094E-01	 2.4891961E-03	 1.2538074E-03	 1.4088837E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4752191E-01	 1.6779859E-03	 5.5193003E+00	 3.0462676E+01	 6.8807188E-03	 7.8264640E-05	 3.7976754E-02	 4.3196605E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6619715E+02	 3.0278557E+00	 2.2025904E-01	 2.5053334E-03	 1.2466651E-03	 1.4180174E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4711011E-01	 1.6526137E-03	 5.5371101E+00	 3.0659588E+01	 6.8836528E-03	 7.7329956E-05	 3.8115544E-02	 4.2818448E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6545408E+02	 2.9820726E+00	 2.1964421E-01	 2.4674511E-03	 1.2431851E-03	 1.3965761E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4660394E-01	 1.6681062E-03	 5.5549481E+00	 3.0857448E+01	 6.8820672E-03	 7.8306346E-05	 3.8229526E-02	 4.3498769E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6454071E+02	 3.0100282E+00	 2.1888846E-01	 2.4905824E-03	 1.2389076E-03	 1.4096684E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4605680E-01	 1.6315324E-03	 5.5728142E+00	 3.1056258E+01	 6.8784345E-03	 7.6835784E-05	 3.8332238E-02	 4.2819155E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6355342E+02	 2.9440323E+00	 2.1807154E-01	 2.4359755E-03	 1.2342838E-03	 1.3787609E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4558407E-01	 1.6521831E-03	 5.5907085E+00	 3.1256021E+01	 6.8781866E-03	 7.8058154E-05	 3.8453936E-02	 4.3640038E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6270039E+02	 2.9812956E+00	 2.1736572E-01	 2.4668082E-03	 1.2302889E-03	 1.3962122E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4565064E-01	 1.6457138E-03	 5.6086308E+00	 3.1456740E+01	 6.9033918E-03	 7.8001766E-05	 3.8718576E-02	 4.3748311E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6282052E+02	 2.9696221E+00	 2.1746513E-01	 2.4571492E-03	 1.2308515E-03	 1.3907452E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4512924E-01	 1.6468706E-03	 5.6265813E+00	 3.1658418E+01	 6.9006943E-03	 7.8306413E-05	 3.8827318E-02	 4.4059740E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6187968E+02	 2.9717094E+00	 2.1668664E-01	 2.4588763E-03	 1.2264453E-03	 1.3917227E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4460578E-01	 1.6454465E-03	 5.6445600E+00	 3.1861057E+01	 6.8977746E-03	 7.8488699E-05	 3.8934903E-02	 4.4303417E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6093511E+02	 2.9691398E+00	 2.1590508E-01	 2.4567502E-03	 1.2220217E-03	 1.3905194E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4405611E-01	 1.6285362E-03	 5.6625667E+00	 3.2064662E+01	 6.8934760E-03	 7.7929881E-05	 3.9034768E-02	 4.4128315E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.5994325E+02	 2.9386258E+00	 2.1508439E-01	 2.4315020E-03	 1.2173766E-03	 1.3762289E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4377862E-01	 1.6436370E-03	 5.6806016E+00	 3.2269235E+01	 6.9021105E-03	 7.8902998E-05	 3.9208140E-02	 4.4821650E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5944254E+02	 2.9658746E+00	 2.1467009E-01	 2.4540484E-03	 1.2150316E-03	 1.3889902E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4375757E-01	 1.6209427E-03	 5.6986646E+00	 3.2474778E+01	 6.9230439E-03	 7.8060986E-05	 3.9452105E-02	 4.4484338E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5940456E+02	 2.9249238E+00	 2.1463866E-01	 2.4201646E-03	 1.2148537E-03	 1.3698119E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4315129E-01	 1.6413293E-03	 5.7167557E+00	 3.2681296E+01	 6.9157319E-03	 7.9293690E-05	 3.9535550E-02	 4.5330265E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5831054E+02	 2.9617105E+00	 2.1373344E-01	 2.4506030E-03	 1.2097302E-03	 1.3870400E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4307001E-01	 1.6134701E-03	 5.7348749E+00	 3.2888790E+01	 6.9337124E-03	 7.8194845E-05	 3.9763973E-02	 4.4843765E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5816389E+02	 2.9114396E+00	 2.1361209E-01	 2.4090074E-03	 1.2090434E-03	 1.3634970E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4215308E-01	 1.6283819E-03	 5.7530222E+00	 3.3097264E+01	 6.9110745E-03	 7.9167254E-05	 3.9759565E-02	 4.5545097E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5650931E+02	 2.9383474E+00	 2.1224305E-01	 2.4312717E-03	 1.2012946E-03	 1.3760985E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4153579E-01	 1.6097597E-03	 5.7711976E+00	 3.3306722E+01	 6.9028032E-03	 7.8509148E-05	 3.9837441E-02	 4.5309181E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5539545E+02	 2.9047445E+00	 2.1132141E-01	 2.4034676E-03	 1.1960781E-03	 1.3603615E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4184466E-01	 1.6147575E-03	 5.7894011E+00	 3.3517165E+01	 6.9396871E-03	 7.9001296E-05	 4.0176632E-02	 4.5737019E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5595278E+02	 2.9137627E+00	 2.1178257E-01	 2.4109296E-03	 1.1986882E-03	 1.3645849E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4178954E-01	 1.6080598E-03	 5.8076327E+00	 3.3728598E+01	 6.9588357E-03	 7.8921365E-05	 4.0414362E-02	 4.5834630E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5585332E+02	 2.9016770E+00	 2.1170026E-01	 2.4009295E-03	 1.1982224E-03	 1.3589249E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4092641E-01	 1.6091066E-03	 5.8258924E+00	 3.3941022E+01	 6.9382205E-03	 7.9221040E-05	 4.0421326E-02	 4.6153326E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5429584E+02	 2.9035660E+00	 2.1041156E-01	 2.4024925E-03	 1.1909284E-03	 1.3598095E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4046390E-01	 1.6011461E-03	 5.8441801E+00	 3.4154442E+01	 6.9371578E-03	 7.9076568E-05	 4.0542000E-02	 4.6213771E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5346126E+02	 2.8892015E+00	 2.0972101E-01	 2.3906069E-03	 1.1870198E-03	 1.3530823E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4050232E-01	 1.6055112E-03	 5.8624960E+00	 3.4368859E+01	 6.9608027E-03	 7.9540657E-05	 4.0807678E-02	 4.6630678E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5353059E+02	 2.8970783E+00	 2.0977838E-01	 2.3971244E-03	 1.1873446E-03	 1.3567712E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3999332E-01	 1.5929167E-03	 5.8808399E+00	 3.4584278E+01	 6.9572875E-03	 7.9163628E-05	 4.0914694E-02	 4.6554863E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5261213E+02	 2.8743520E+00	 2.0901841E-01	 2.3783200E-03	 1.1830432E-03	 1.3461279E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3972644E-01	 1.6019723E-03	 5.8992119E+00	 3.4800701E+01	 6.9657174E-03	 7.9862383E-05	 4.1092243E-02	 4.7112512E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5213054E+02	 2.8906924E+00	 2.0861994E-01	 2.3918405E-03	 1.1807878E-03	 1.3537805E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3926807E-01	 1.5915633E-03	 5.9176120E+00	 3.5018132E+01	 6.9645218E-03	 7.9590944E-05	 4.1213338E-02	 4.7098833E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5130344E+02	 2.8719097E+00	 2.0793556E-01	 2.3762992E-03	 1.1769142E-03	 1.3449842E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3866018E-01	 1.5952541E-03	 5.9360401E+00	 3.5236573E+01	 6.9557162E-03	 8.0023945E-05	 4.1289411E-02	 4.7502535E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5020653E+02	 2.8785696E+00	 2.0702795E-01	 2.3818099E-03	 1.1717772E-03	 1.3481032E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3880862E-01	 1.5843271E-03	 5.9544964E+00	 3.5456027E+01	 6.9848124E-03	 7.9722911E-05	 4.1591040E-02	 4.7470978E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5047439E+02	 2.8588524E+00	 2.0724958E-01	 2.3654952E-03	 1.1730316E-03	 1.3388691E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3820962E-01	 1.5835948E-03	 5.9729806E+00	 3.5676497E+01	 6.9762599E-03	 7.9933428E-05	 4.1669065E-02	 4.7744082E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4939352E+02	 2.8575310E+00	 2.0635524E-01	 2.3644019E-03	 1.1679696E-03	 1.3382502E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3800740E-01	 1.5941568E-03	 5.9914929E+00	 3.5897988E+01	 6.9876426E-03	 8.0715950E-05	 4.1866412E-02	 4.8360904E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4902861E+02	 2.8765897E+00	 2.0605331E-01	 2.3801716E-03	 1.1662607E-03	 1.3471759E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3778100E-01	 1.5599985E-03	 6.0100333E+00	 3.6120500E+01	 6.9977671E-03	 7.9230851E-05	 4.2056813E-02	 4.7618005E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4862009E+02	 2.8149524E+00	 2.0571529E-01	 2.3291711E-03	 1.1643475E-03	 1.3183097E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3768749E-01	 1.5945799E-03	 6.0286017E+00	 3.6344039E+01	 7.0146229E-03	 8.1237423E-05	 4.2288368E-02	 4.8974807E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4845134E+02	 2.8773531E+00	 2.0557566E-01	 2.3808032E-03	 1.1635572E-03	 1.3475334E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3695359E-01	 1.5542083E-03	 6.0471982E+00	 3.6568606E+01	 6.9987567E-03	 7.9424905E-05	 4.2322869E-02	 4.8029814E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4712706E+02	 2.8045043E+00	 2.0447991E-01	 2.3205261E-03	 1.1573553E-03	 1.3134166E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3679517E-01	 1.5944198E-03	 6.0658227E+00	 3.6794205E+01	 7.0121910E-03	 8.1730783E-05	 4.2534708E-02	 4.9576444E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4684119E+02	 2.8770642E+00	 2.0424338E-01	 2.3805642E-03	 1.1560165E-03	 1.3473981E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3644554E-01	 1.5460950E-03	 6.0844753E+00	 3.7020839E+01	 7.0157765E-03	 7.9497335E-05	 4.2687319E-02	 4.8369957E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4621031E+02	 2.7898641E+00	 2.0372136E-01	 2.3084124E-03	 1.1530619E-03	 1.3065602E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3586269E-01	 1.5691948E-03	 6.1031559E+00	 3.7248511E+01	 7.0072553E-03	 8.0932804E-05	 4.2766372E-02	 4.9394552E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4515858E+02	 2.8315468E+00	 2.0285113E-01	 2.3429018E-03	 1.1481364E-03	 1.3260812E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3536208E-01	 1.5555429E-03	 6.1218645E+00	 3.7477225E+01	 7.0028368E-03	 8.0474627E-05	 4.2870418E-02	 4.9265476E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4425525E+02	 2.8069125E+00	 2.0210370E-01	 2.3225187E-03	 1.1439059E-03	 1.3145444E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3521628E-01	 1.5585309E-03	 6.1406011E+00	 3.7706982E+01	 7.0167037E-03	 8.0875985E-05	 4.3086779E-02	 4.9662716E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4399216E+02	 2.8123043E+00	 2.0188600E-01	 2.3269800E-03	 1.1426738E-03	 1.3170695E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3501091E-01	 1.5609213E-03	 6.1593658E+00	 3.7937787E+01	 7.0274560E-03	 8.1247546E-05	 4.3284672E-02	 5.0043336E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4362158E+02	 2.8166175E+00	 2.0157938E-01	 2.3305489E-03	 1.1409382E-03	 1.3190895E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3492793E-01	 1.5448304E-03	 6.1781585E+00	 3.8169642E+01	 7.0445645E-03	 8.0655337E-05	 4.3522436E-02	 4.9830145E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4347183E+02	 2.7875822E+00	 2.0145547E-01	 2.3065242E-03	 1.1402369E-03	 1.3054915E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3462807E-01	 1.5636987E-03	 6.1969792E+00	 3.8402551E+01	 7.0503216E-03	 8.1889153E-05	 4.3690696E-02	 5.0746538E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4293076E+02	 2.8216293E+00	 2.0100777E-01	 2.3346958E-03	 1.1377030E-03	 1.3214366E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3427073E-01	 1.5387671E-03	 6.2158279E+00	 3.8636516E+01	 7.0529952E-03	 8.0828617E-05	 4.3840204E-02	 5.0241677E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4228594E+02	 2.7766413E+00	 2.0047424E-01	 2.2974715E-03	 1.1346832E-03	 1.3003677E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3408413E-01	 1.5544905E-03	 6.2347046E+00	 3.8871542E+01	 7.0645831E-03	 8.1902512E-05	 4.4045589E-02	 5.1063797E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4194924E+02	 2.8050135E+00	 2.0019564E-01	 2.3209474E-03	 1.1331063E-03	 1.3136551E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3386274E-01	 1.5292013E-03	 6.2536093E+00	 3.9107630E+01	 7.0743042E-03	 8.0814383E-05	 4.4239935E-02	 5.0538158E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4154975E+02	 2.7593801E+00	 1.9986509E-01	 2.2831891E-03	 1.1312354E-03	 1.2922838E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3327286E-01	 1.5534769E-03	 6.2725421E+00	 3.9344784E+01	 7.0644533E-03	 8.2345839E-05	 4.4312080E-02	 5.1651774E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4048533E+02	 2.8031845E+00	 1.9898436E-01	 2.3194341E-03	 1.1262504E-03	 1.3127985E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3291059E-01	 1.5258500E-03	 6.2915028E+00	 3.9583007E+01	 7.0665470E-03	 8.1125895E-05	 4.4459200E-02	 5.1040379E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3983163E+02	 2.7533329E+00	 1.9844347E-01	 2.2781854E-03	 1.1231890E-03	 1.2894518E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3289380E-01	 1.5441754E-03	 6.3104915E+00	 3.9822303E+01	 7.0869794E-03	 8.2348004E-05	 4.4722324E-02	 5.1965638E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3980134E+02	 2.7864003E+00	 1.9841840E-01	 2.3055463E-03	 1.1230471E-03	 1.3049380E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3281154E-01	 1.5358485E-03	 6.3295082E+00	 4.0062674E+01	 7.1039363E-03	 8.2150765E-05	 4.4964423E-02	 5.1997394E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3965291E+02	 2.7713747E+00	 1.9829559E-01	 2.2931138E-03	 1.1223520E-03	 1.2979012E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3211884E-01	 1.5268389E-03	 6.3485529E+00	 4.0304124E+01	 7.0881477E-03	 8.1914584E-05	 4.4999481E-02	 5.2003907E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3840295E+02	 2.7551173E+00	 1.9726134E-01	 2.2796619E-03	 1.1164982E-03	 1.2902875E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3185153E-01	 1.5310692E-03	 6.3676256E+00	 4.0546656E+01	 7.0950583E-03	 8.2388313E-05	 4.5178675E-02	 5.2461793E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3792061E+02	 2.7627507E+00	 1.9686223E-01	 2.2859780E-03	 1.1142392E-03	 1.2938624E-05	 1.5530000E+03
