# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0011.txt
# SPEC date/time stamp	Thu Jul 14 17:15:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836903.652
# Rayonix Save date/time stamp	07/14 17:15:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121195 106639 0 -4.61772 -48.0644 135 0 3.9397 0 101.949 179.591 46.9023 24.279 91.492 635.583 627.226 1528.03 107.749 107.614 107.827 25.6028 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213278.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0773156E-01	 9.1382025E-02	 8.2637163E-01	 1.5114839E-02	 8.3506744E-03	 6.9733764E-05	 4.7254478E-07	 8.6431307E-09	 3.9460676E-09	 7.2175971E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2061843E+01	 2.2061843E-01	 9.9571588E-03	 1.8212248E-04	 5.6587618E-05	 1.0350219E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1154174E-01	 1.4966540E-02	 8.3835250E-03	 7.0283492E-05	 4.6589017E-07	 8.5919964E-09	 3.9058019E-09	 7.2031217E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1845384E+01	 2.1845384E-01	 9.7784697E-03	 1.8033559E-04	 5.5572109E-05	 1.0248668E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0684675E-01	 1.4919590E-02	 8.4164401E-03	 7.0836464E-05	 4.6501344E-07	 8.5986711E-09	 3.9137578E-09	 7.2370200E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1776855E+01	 2.1776855E-01	 9.7218986E-03	 1.7976987E-04	 5.5250609E-05	 1.0216518E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2617982E-01	 1.5112920E-02	 8.4494197E-03	 7.1392693E-05	 4.7802156E-07	 8.7442244E-09	 4.0390047E-09	 7.3883622E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2059044E+01	 2.2059044E-01	 9.9548476E-03	 1.8209936E-04	 5.6574484E-05	 1.0348905E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0716373E-01	 1.4922760E-02	 8.4824637E-03	 7.1952191E-05	 4.6884541E-07	 8.6679654E-09	 3.9769642E-09	 7.3525702E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1781482E+01	 2.1781482E-01	 9.7257180E-03	 1.7980807E-04	 5.5272315E-05	 1.0218688E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 7.9508732E-01	 1.4801995E-02	 8.5155723E-03	 7.2514971E-05	 4.6363337E-07	 8.6313778E-09	 3.9481035E-09	 7.3501121E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1605213E+01	 2.1605213E-01	 9.5802063E-03	 1.7835295E-04	 5.4445356E-05	 1.0135993E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1089681E-01	 1.4960090E-02	 8.5487453E-03	 7.3081046E-05	 4.7469427E-07	 8.7575497E-09	 4.0580404E-09	 7.4866062E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1835971E+01	 2.1835971E-01	 9.7706988E-03	 1.8025788E-04	 5.5527946E-05	 1.0244252E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1593890E-01	 1.5010511E-02	 8.5819828E-03	 7.3650429E-05	 4.7950297E-07	 8.8212300E-09	 4.1150862E-09	 7.5703644E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1909566E+01	 2.1909566E-01	 9.8314522E-03	 1.8086541E-04	 5.5873214E-05	 1.0278778E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2949715E-01	 1.5146094E-02	 8.6152848E-03	 7.4223133E-05	 4.8936235E-07	 8.9354473E-09	 4.2159961E-09	 7.6981424E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2107464E+01	 2.2107464E-01	 9.9948190E-03	 1.8249908E-04	 5.6801645E-05	 1.0371621E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2038658E-01	 1.5054988E-02	 8.6486513E-03	 7.4799169E-05	 4.8586202E-07	 8.9160977E-09	 4.2020512E-09	 7.7112220E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1974485E+01	 2.1974485E-01	 9.8850434E-03	 1.8140132E-04	 5.6177779E-05	 1.0309235E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0613652E-01	 1.4912487E-02	 8.6820823E-03	 7.5378553E-05	 4.7926809E-07	 8.8658424E-09	 4.1610450E-09	 7.6973973E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1766489E+01	 2.1766489E-01	 9.7133409E-03	 1.7968430E-04	 5.5201975E-05	 1.0211654E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0703781E-01	 1.4921500E-02	 8.7155777E-03	 7.5961295E-05	 4.8165501E-07	 8.9054258E-09	 4.1979017E-09	 7.7615931E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1779644E+01	 2.1779644E-01	 9.7242007E-03	 1.7979290E-04	 5.5263692E-05	 1.0217826E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1492078E-01	 1.5000330E-02	 8.7491377E-03	 7.6547410E-05	 4.8823247E-07	 8.9869450E-09	 4.2716131E-09	 7.8628019E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1894705E+01	 2.1894705E-01	 9.8191846E-03	 1.8074273E-04	 5.5803496E-05	 1.0271807E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9283947E-01	 1.4779517E-02	 8.7827621E-03	 7.7136910E-05	 4.7682871E-07	 8.8886822E-09	 4.1878732E-09	 7.8067181E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1572403E+01	 2.1572403E-01	 9.5531214E-03	 1.7808210E-04	 5.4291430E-05	 1.0120600E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0563144E-01	 1.4907437E-02	 8.8164510E-03	 7.7729809E-05	 4.8638058E-07	 9.0000058E-09	 4.2881506E-09	 7.9348111E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1759116E+01	 2.1759116E-01	 9.7072551E-03	 1.7962344E-04	 5.5167388E-05	 1.0208196E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0634740E-01	 1.4914596E-02	 8.8502044E-03	 7.8326119E-05	 4.8867656E-07	 9.0388010E-09	 4.3248875E-09	 7.9995236E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1769567E+01	 2.1769567E-01	 9.7158819E-03	 1.7970971E-04	 5.5216415E-05	 1.0213098E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0907711E-01	 1.4941893E-02	 8.8840223E-03	 7.8925853E-05	 4.9220449E-07	 9.0899458E-09	 4.3727557E-09	 8.0755281E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1809410E+01	 2.1809410E-01	 9.7487728E-03	 1.8003862E-04	 5.5403338E-05	 1.0231791E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0891336E-01	 1.4940256E-02	 8.9179047E-03	 7.9529025E-05	 4.9398170E-07	 9.1236136E-09	 4.4052817E-09	 8.1363516E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1807020E+01	 2.1807020E-01	 9.7467998E-03	 1.8001889E-04	 5.5392125E-05	 1.0230669E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9757115E-01	 1.4826834E-02	 8.9518516E-03	 8.0135647E-05	 4.8890934E-07	 9.0888160E-09	 4.3766438E-09	 8.1361732E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1641467E+01	 2.1641467E-01	 9.6101347E-03	 1.7865224E-04	 5.4615443E-05	 1.0153001E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1483202E-01	 1.4999442E-02	 8.9858629E-03	 8.0745733E-05	 5.0138796E-07	 9.2295585E-09	 4.5054034E-09	 8.2935547E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1893409E+01	 2.1893409E-01	 9.8181152E-03	 1.8073204E-04	 5.5797419E-05	 1.0271199E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9512331E-01	 1.4802355E-02	 9.0199388E-03	 8.1359295E-05	 4.9111601E-07	 9.1428256E-09	 4.4298364E-09	 8.2467727E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1605738E+01	 2.1605738E-01	 9.5806400E-03	 1.7835729E-04	 5.4447821E-05	 1.0136239E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0460582E-01	 1.4897180E-02	 9.0540791E-03	 8.1976348E-05	 4.9885402E-07	 9.2362224E-09	 4.5166637E-09	 8.3625488E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1744146E+01	 2.1744146E-01	 9.6948971E-03	 1.7949986E-04	 5.5097157E-05	 1.0201173E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1290298E-01	 1.4980152E-02	 9.0882839E-03	 8.2596904E-05	 5.0590226E-07	 9.3227519E-09	 4.5977834E-09	 8.4727816E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1865253E+01	 2.1865253E-01	 9.7948717E-03	 1.8049961E-04	 5.5665323E-05	 1.0257989E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9515822E-01	 1.4802704E-02	 9.1225532E-03	 8.3220977E-05	 4.9672495E-07	 9.2470561E-09	 4.5313998E-09	 8.4356761E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1606248E+01	 2.1606248E-01	 9.5810606E-03	 1.7836149E-04	 5.4450212E-05	 1.0136478E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1005940E-01	 1.4951716E-02	 9.1568870E-03	 8.3848579E-05	 5.0793804E-07	 9.3752945E-09	 4.6511312E-09	 8.5848512E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1823748E+01	 2.1823748E-01	 9.7606087E-03	 1.8015698E-04	 5.5470603E-05	 1.0238517E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9854250E-01	 1.4836547E-02	 9.1912853E-03	 8.4479725E-05	 5.0259747E-07	 9.3380266E-09	 4.6195167E-09	 8.5828466E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1655645E+01	 2.1655645E-01	 9.6218387E-03	 1.7876928E-04	 5.4681958E-05	 1.0159653E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8587194E-01	 1.4709842E-02	 9.2257480E-03	 8.5114426E-05	 4.9647729E-07	 9.2929929E-09	 4.5803744E-09	 8.5734811E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1470704E+01	 2.1470704E-01	 9.4691679E-03	 1.7724257E-04	 5.3814313E-05	 1.0072888E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8679312E-01	 1.4719053E-02	 9.2602753E-03	 8.5752698E-05	 4.9891949E-07	 9.3336132E-09	 4.6201318E-09	 8.6431827E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1484150E+01	 2.1484150E-01	 9.4802675E-03	 1.7735356E-04	 5.3877393E-05	 1.0079196E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1110976E-01	 1.4962220E-02	 9.2948670E-03	 8.6394552E-05	 5.1626041E-07	 9.5232510E-09	 4.7985719E-09	 8.8517351E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1839079E+01	 2.1839079E-01	 9.7732647E-03	 1.8028354E-04	 5.5542528E-05	 1.0245710E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8277316E-01	 1.4678854E-02	 9.3295232E-03	 8.7040003E-05	 5.0008219E-07	 9.3777276E-09	 4.6655284E-09	 8.7489727E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1425473E+01	 2.1425473E-01	 9.4318299E-03	 1.7686919E-04	 5.3602117E-05	 1.0051669E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9003719E-01	 1.4751494E-02	 9.3642439E-03	 8.7689064E-05	 5.0660127E-07	 9.4592074E-09	 4.7439378E-09	 8.8578325E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1531500E+01	 2.1531500E-01	 9.5193561E-03	 1.7774445E-04	 5.4099538E-05	 1.0101411E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9575747E-01	 1.4808697E-02	 9.3990291E-03	 8.8341748E-05	 5.1216481E-07	 9.5311622E-09	 4.8138520E-09	 8.9583670E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1614995E+01	 2.1614995E-01	 9.5882812E-03	 1.7843370E-04	 5.4491247E-05	 1.0140582E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0610124E-01	 1.4912135E-02	 9.4338788E-03	 8.8998068E-05	 5.2074595E-07	 9.6333231E-09	 4.9126541E-09	 9.0879602E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1765974E+01	 2.1765974E-01	 9.7129158E-03	 1.7968005E-04	 5.5199559E-05	 1.0211413E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0220263E-01	 1.4873149E-02	 9.4687929E-03	 8.9658039E-05	 5.2014535E-07	 9.6436970E-09	 4.9251486E-09	 9.1314169E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1709069E+01	 2.1709069E-01	 9.6659405E-03	 1.7921029E-04	 5.4932593E-05	 1.0184716E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 1.1417583E+00	 2.0182142E-01	 9.5037716E-03	 9.0321674E-05	 7.4304685E-07	 1.3134371E-07	 7.0617476E-09	 1.2482606E-09	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.6665275E+01	 2.9458155E+00	 1.3757332E-02	 2.4317968E-03	 7.8184419E-05	 1.3820166E-05	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 1.2164384E+00	 3.2105063E-01	 9.5388147E-03	 9.0988986E-05	 7.9456705E-07	 2.0970750E-07	 7.5792279E-09	 2.0003609E-09	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.7755316E+01	 4.6861027E+00	 1.4657171E-02	 3.8684195E-03	 8.3298300E-05	 2.1984649E-05	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 9.4773780E-01	 1.6365441E-01	 9.5739223E-03	 9.1659989E-05	 6.2133257E-07	 1.0729108E-07	 5.9485898E-09	 1.0271965E-09	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.3833322E+01	 2.3887241E+00	 1.1419530E-02	 1.9719130E-03	 6.4898435E-05	 1.1206596E-05	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0082568E-01	 1.4859379E-02	 9.6090944E-03	 9.2334696E-05	 5.2694643E-07	 9.7775296E-09	 5.0634780E-09	 9.3953205E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1688971E+01	 2.1688971E-01	 9.6493492E-03	 1.7904438E-04	 5.4838303E-05	 1.0175287E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0877505E-01	 1.4938873E-02	 9.6443310E-03	 9.3013121E-05	 5.3412865E-07	 9.8658829E-09	 5.1513135E-09	 9.5149840E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1805001E+01	 2.1805001E-01	 9.7451333E-03	 1.8000222E-04	 5.5382654E-05	 1.0229722E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8121604E-01	 1.4663283E-02	 9.6796321E-03	 9.3695277E-05	 5.1781667E-07	 9.7193244E-09	 5.0122748E-09	 9.4079484E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1402746E+01	 2.1402746E-01	 9.4130679E-03	 1.7668157E-04	 5.3495490E-05	 1.0041006E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0211310E-01	 1.4872253E-02	 9.7149976E-03	 9.4381179E-05	 5.3361046E-07	 9.8938539E-09	 5.1840243E-09	 9.6118767E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1707762E+01	 2.1707762E-01	 9.6648618E-03	 1.7919951E-04	 5.4926463E-05	 1.0184103E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0949601E-01	 1.4946082E-02	 9.7504277E-03	 9.5070840E-05	 5.4048594E-07	 9.9792306E-09	 5.2699691E-09	 9.7301766E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1815524E+01	 2.1815524E-01	 9.7538203E-03	 1.8008909E-04	 5.5432024E-05	 1.0234659E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8343117E-01	 1.4685434E-02	 9.7859222E-03	 9.5764274E-05	 5.2498709E-07	 9.8408942E-09	 5.1374828E-09	 9.6302225E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1435078E+01	 2.1435078E-01	 9.4397584E-03	 1.7694847E-04	 5.3647176E-05	 1.0056175E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8005572E-01	 1.4651679E-02	 9.8214813E-03	 9.6461494E-05	 5.2462458E-07	 9.8539515E-09	 5.1525905E-09	 9.6780400E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1385809E+01	 2.1385809E-01	 9.3990869E-03	 1.7654176E-04	 5.3416035E-05	 1.0033060E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7558004E-01	 1.4606923E-02	 9.8571048E-03	 9.7162514E-05	 5.2350642E-07	 9.8594825E-09	 5.1602577E-09	 9.7185952E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1320482E+01	 2.1320482E-01	 9.3451582E-03	 1.7600247E-04	 5.3109553E-05	 1.0002412E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8964665E-01	 1.4747589E-02	 9.8927928E-03	 9.7867348E-05	 5.3493095E-07	 9.9904707E-09	 5.2919611E-09	 9.8833656E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1525800E+01	 2.1525800E-01	 9.5146504E-03	 1.7769739E-04	 5.4072795E-05	 1.0098736E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9244723E-01	 1.4775595E-02	 9.9285452E-03	 9.8576010E-05	 5.3876824E-07	 1.0045617E-08	 5.3491849E-09	 9.9738359E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1566678E+01	 2.1566678E-01	 9.5483952E-03	 1.7803484E-04	 5.4264570E-05	 1.0117914E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9134697E-01	 1.4764592E-02	 9.9643622E-03	 9.9288514E-05	 5.3996109E-07	 1.0074349E-08	 5.3803679E-09	 1.0038446E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1550618E+01	 2.1550618E-01	 9.5351379E-03	 1.7790227E-04	 5.4189228E-05	 1.0110380E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7293607E-01	 1.4580483E-02	 1.0000244E-02	 1.0000487E-04	 5.2929791E-07	 9.9845503E-09	 5.2931080E-09	 9.9847936E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1281890E+01	 2.1281890E-01	 9.3133004E-03	 1.7568389E-04	 5.2928501E-05	 9.9843071E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8065455E-01	 1.4657668E-02	 1.0036190E-02	 1.0072510E-04	 5.3650499E-07	 1.0073485E-08	 5.3844658E-09	 1.0109941E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1394550E+01	 2.1394550E-01	 9.4063022E-03	 1.7661391E-04	 5.3457041E-05	 1.0037161E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8609356E-01	 1.4712058E-02	 1.0072200E-02	 1.0144921E-04	 5.4218138E-07	 1.0147143E-08	 5.4609593E-09	 1.0220405E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1473939E+01	 2.1473939E-01	 9.4718382E-03	 1.7726927E-04	 5.3829489E-05	 1.0074406E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7787117E-01	 1.4629834E-02	 1.0108275E-02	 1.0217722E-04	 5.3843185E-07	 1.0126572E-08	 5.4426172E-09	 1.0236218E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1353923E+01	 2.1353923E-01	 9.3727647E-03	 1.7627854E-04	 5.3266443E-05	 1.0018101E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7732766E-01	 1.4624399E-02	 1.0144414E-02	 1.0290914E-04	 5.3997931E-07	 1.0159001E-08	 5.4777739E-09	 1.0305712E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1345990E+01	 2.1345990E-01	 9.3662158E-03	 1.7621305E-04	 5.3229225E-05	 1.0014379E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8844105E-01	 1.4735533E-02	 1.0180618E-02	 1.0364499E-04	 5.4965400E-07	 1.0272733E-08	 5.5958176E-09	 1.0458277E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1508203E+01	 2.1508203E-01	 9.5001238E-03	 1.7755213E-04	 5.3990239E-05	 1.0090481E-06	 1.1700000E+03
