# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0358.txt
# SPEC date/time stamp	Thu Jul 14 17:44:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838656.046
# Rayonix Save date/time stamp	07/14 17:44:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121796 107639 0 -4.61772 -48.0644 135 0 3.9397 0 101.514 185.917 47.4399 24.289 90.099 635.534 627.166 1527.95 105.529 105.489 105.698 26.3688 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0358.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215278.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0185401E+00	 1.5315228E-01	 5.8556304E-01	 1.2643067E-02	 2.3455620E-02	 5.5016610E-04	 9.4051687E-07	 2.0306981E-08	 2.2060406E-08	 4.7631282E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.6271607E+00	 1.8627161E-01	 7.0866388E-03	 1.5300974E-04	 4.0097720E-05	 8.6576186E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0025517E-01	 1.2789988E-02	 2.3510653E-02	 5.5275079E-04	 9.6637707E-07	 2.0591161E-08	 2.2720156E-08	 4.8411165E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.8436214E+00	 1.8843621E-01	 7.2644469E-03	 1.5478782E-04	 4.1103796E-05	 8.7582262E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8965319E-01	 1.2683968E-02	 2.3565750E-02	 5.5534458E-04	 9.5153319E-07	 2.0468331E-08	 2.2423593E-08	 4.8235158E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.6874213E+00	 1.8687421E-01	 7.1361389E-03	 1.5350474E-04	 4.0377802E-05	 8.6856268E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.7979413E-01	 1.2585378E-02	 2.3620912E-02	 5.5794749E-04	 9.3781354E-07	 2.0356773E-08	 2.2152011E-08	 4.8084555E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.5421668E+00	 1.8542167E-01	 7.0168220E-03	 1.5231157E-04	 3.9702681E-05	 8.6181147E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8485174E-01	 1.2635954E-02	 2.3676139E-02	 5.6055954E-04	 9.4820596E-07	 2.0486366E-08	 2.2449856E-08	 4.8503803E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6166811E+00	 1.8616681E-01	 7.0780305E-03	 1.5292366E-04	 4.0049012E-05	 8.6527478E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8838151E-01	 1.2671251E-02	 2.3731429E-02	 5.6318074E-04	 9.5615639E-07	 2.0591568E-08	 2.2690958E-08	 4.8866735E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.6686855E+00	 1.8668686E-01	 7.1207487E-03	 1.5335084E-04	 4.0290721E-05	 8.6769187E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8436120E-01	 1.2631048E-02	 2.3786785E-02	 5.6581113E-04	 9.5183820E-07	 2.0574115E-08	 2.2641170E-08	 4.8939204E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.6094538E+00	 1.8609454E-01	 7.0720938E-03	 1.5286429E-04	 4.0015421E-05	 8.6493887E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8727138E-01	 1.2660150E-02	 2.3842205E-02	 5.6845072E-04	 9.5880715E-07	 2.0669563E-08	 2.2860076E-08	 4.9280794E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.6523299E+00	 1.8652330E-01	 7.1073136E-03	 1.5321649E-04	 4.0214702E-05	 8.6693168E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.1165776E-01	 1.2904014E-02	 2.3897689E-02	 5.7109954E-04	 1.0009455E-06	 2.1116734E-08	 2.3920283E-08	 5.0464114E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 9.0116170E+00	 1.9011617E-01	 7.4024441E-03	 1.5616779E-04	 4.1884613E-05	 8.8363079E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.6857957E-01	 1.2603141E-02	 2.3953238E-02	 5.7375760E-04	 9.3261307E-07	 2.0672311E-08	 2.2339103E-08	 4.9516877E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.3769415E+00	 1.8568337E-01	 6.8811004E-03	 1.5252654E-04	 3.8934739E-05	 8.6302783E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.5328587E-01	 1.2320295E-02	 2.4008851E-02	 5.7642493E-04	 9.0963461E-07	 2.0255292E-08	 2.1839282E-08	 4.8630628E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.1516179E+00	 1.8151618E-01	 6.6960120E-03	 1.4910347E-04	 3.7887470E-05	 8.4365936E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.6389032E-01	 1.2626898E-02	 2.4064529E-02	 5.7910155E-04	 9.2921888E-07	 2.0807506E-08	 2.2361214E-08	 5.0072284E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.3078544E+00	 1.8603339E-01	 6.8243499E-03	 1.5281405E-04	 3.8613633E-05	 8.6465464E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7478589E-01	 1.2535295E-02	 2.4120271E-02	 5.8178747E-04	 9.4936737E-07	 2.0704406E-08	 2.2898998E-08	 4.9939588E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.4683799E+00	 1.8468380E-01	 6.9562109E-03	 1.5170546E-04	 3.9359731E-05	 8.5838197E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 6.0072716E-01	 1.2898310E-02	 2.4176078E-02	 5.8448274E-04	 9.9450995E-07	 2.1353284E-08	 2.4043350E-08	 5.1623866E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.8505753E+00	 1.9003214E-01	 7.2701591E-03	 1.5609876E-04	 4.1136116E-05	 8.8324023E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9124705E-01	 1.2765132E-02	 2.4231949E-02	 5.8718735E-04	 9.8107758E-07	 2.1181645E-08	 2.3773422E-08	 5.1327253E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.7109039E+00	 1.8807001E-01	 7.1554282E-03	 1.5448701E-04	 4.0486945E-05	 8.7412056E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8588496E-01	 1.2762304E-02	 2.4287885E-02	 5.8990134E-04	 9.7442420E-07	 2.1225835E-08	 2.3666703E-08	 5.1553063E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.6319036E+00	 1.8802834E-01	 7.0905348E-03	 1.5445278E-04	 4.0119764E-05	 8.7392687E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8905706E-01	 1.3053672E-02	 2.4343885E-02	 5.9262473E-04	 9.8195881E-07	 2.1760486E-08	 2.3904692E-08	 5.2973476E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.6786385E+00	 1.9232109E-01	 7.1289244E-03	 1.5797899E-04	 4.0336981E-05	 8.9387894E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9956485E-01	 1.2783085E-02	 2.4399949E-02	 5.9535753E-04	 1.0017771E-06	 2.1358493E-08	 2.4443311E-08	 5.2114616E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.8334509E+00	 1.8833451E-01	 7.2560925E-03	 1.5470427E-04	 4.1056525E-05	 8.7534991E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8298957E-01	 1.2996687E-02	 2.4456079E-02	 5.9809978E-04	 9.7632323E-07	 2.1765343E-08	 2.3877038E-08	 5.3229493E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.5892455E+00	 1.9148154E-01	 7.0554940E-03	 1.5728935E-04	 3.9921496E-05	 8.8997681E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.9570856E-01	 1.2960180E-02	 2.4512272E-02	 6.0085149E-04	 9.9991579E-07	 2.1754076E-08	 2.4510208E-08	 5.3324182E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.7766357E+00	 1.9094367E-01	 7.2094226E-03	 1.5684753E-04	 4.0792456E-05	 8.8747691E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8299309E-01	 1.2907903E-02	 2.4568530E-02	 6.0361268E-04	 9.8081839E-07	 2.1716053E-08	 2.4097266E-08	 5.3353150E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5892973E+00	 1.9017347E-01	 7.0555366E-03	 1.5621486E-04	 3.9921737E-05	 8.8389711E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.9821301E-01	 1.3368112E-02	 2.4624853E-02	 6.0638338E-04	 1.0087313E-06	 2.2541860E-08	 2.4839861E-08	 5.5508999E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.8135340E+00	 1.9695378E-01	 7.2397321E-03	 1.6178443E-04	 4.0963954E-05	 9.1541096E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9086859E-01	 1.2885603E-02	 2.4681240E-02	 6.0916360E-04	 9.9862837E-07	 2.1777987E-08	 2.4647386E-08	 5.3750773E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.7053280E+00	 1.8984492E-01	 7.1508480E-03	 1.5594498E-04	 4.0461029E-05	 8.8237008E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7601319E-01	 1.3265083E-02	 2.4737691E-02	 6.1195337E-04	 9.7574788E-07	 2.2470626E-08	 2.4137750E-08	 5.5587141E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.4864618E+00	 1.9543584E-01	 6.9710641E-03	 1.6053755E-04	 3.9443773E-05	 9.0835582E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 6.0342102E-01	 1.3062903E-02	 2.4794207E-02	 6.1475272E-04	 1.0245111E-06	 2.2178693E-08	 2.5401941E-08	 5.4990310E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.8902641E+00	 1.9245710E-01	 7.3027608E-03	 1.5809071E-04	 4.1320584E-05	 8.9451106E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.9866551E-01	 1.3288536E-02	 2.4850788E-02	 6.1756166E-04	 1.0187566E-06	 2.2613268E-08	 2.5316903E-08	 5.6195752E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.8202007E+00	 1.9578138E-01	 7.2452084E-03	 1.6082138E-04	 4.0994940E-05	 9.0996181E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.8733842E-01	 1.3338600E-02	 2.4907433E-02	 6.2038021E-04	 1.0017593E-06	 2.2750201E-08	 2.4951253E-08	 5.6664909E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.6533176E+00	 1.9651897E-01	 7.1081249E-03	 1.6142726E-04	 4.0219293E-05	 9.1339002E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7286175E-01	 1.3073998E-02	 2.4964142E-02	 6.2320840E-04	 9.7929264E-07	 2.2349668E-08	 2.4447201E-08	 5.5794028E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.4400313E+00	 1.9262056E-01	 6.9329244E-03	 1.5822498E-04	 3.9227971E-05	 8.9527080E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.6235262E-01	 1.3430654E-02	 2.5020916E-02	 6.2604624E-04	 9.6351382E-07	 2.3011578E-08	 2.4107999E-08	 5.7577076E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.2851992E+00	 1.9787522E-01	 6.8057402E-03	 1.6254133E-04	 3.8508335E-05	 9.1969366E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.6458727E-01	 1.3136867E-02	 2.5077755E-02	 6.2889377E-04	 9.6954004E-07	 2.2559345E-08	 2.4313887E-08	 5.6573771E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.3181226E+00	 1.9354682E-01	 6.8327845E-03	 1.5898585E-04	 3.8661358E-05	 8.9957595E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.3619690E-01	 1.3148348E-02	 2.5134657E-02	 6.3175100E-04	 9.2287586E-07	 2.2630294E-08	 2.3196169E-08	 5.6880468E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 7.8998443E+00	 1.9371598E-01	 6.4891967E-03	 1.5912479E-04	 3.6717264E-05	 9.0036214E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8390836E-01	 1.3404034E-02	 2.5191625E-02	 6.3461796E-04	 1.0072723E-06	 2.3122656E-08	 2.5374826E-08	 5.8249728E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.6027822E+00	 1.9748302E-01	 7.0666135E-03	 1.6221917E-04	 3.9984412E-05	 9.1787079E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 6.0160402E-01	 1.3568937E-02	 2.5248657E-02	 6.3749466E-04	 1.0401477E-06	 2.3460115E-08	 2.6262333E-08	 5.9233638E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.8634941E+00	 1.9991256E-01	 7.2807710E-03	 1.6421487E-04	 4.1196161E-05	 9.2916289E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 6.0258310E-01	 1.3810214E-02	 2.5305753E-02	 6.4038113E-04	 1.0441965E-06	 2.3931267E-08	 2.6424178E-08	 6.0559872E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.8779190E+00	 2.0346731E-01	 7.2926201E-03	 1.6713486E-04	 4.1263206E-05	 9.4568483E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.9569560E-01	 1.3424306E-02	 2.5362914E-02	 6.4327739E-04	 1.0345930E-06	 2.3315084E-08	 2.6240294E-08	 5.9133848E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.7764448E+00	 1.9778168E-01	 7.2092657E-03	 1.6246450E-04	 4.0791569E-05	 9.1925891E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7950319E-01	 1.3715381E-02	 2.5420139E-02	 6.4618346E-04	 1.0087412E-06	 2.3874364E-08	 2.5642342E-08	 6.0688966E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.5378803E+00	 2.0207013E-01	 7.0133009E-03	 1.6598717E-04	 3.9682758E-05	 9.3919095E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7139065E-01	 1.3479469E-02	 2.5477429E-02	 6.4909937E-04	 9.9686132E-07	 2.3516592E-08	 2.5397463E-08	 5.9914230E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.4183575E+00	 1.9859440E-01	 6.9151208E-03	 1.6313210E-04	 3.9127234E-05	 9.2303633E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.5011402E-01	 1.3480231E-02	 2.5534783E-02	 6.5202514E-04	 9.6190217E-07	 2.3570865E-08	 2.4561963E-08	 6.0187692E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.1048866E+00	 1.9860563E-01	 6.6576254E-03	 1.6314132E-04	 3.7670270E-05	 9.2308852E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.8319258E-01	 1.3858115E-02	 2.5592202E-02	 6.5496079E-04	 1.0220347E-06	 2.4286102E-08	 2.6156119E-08	 6.2153483E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.5922364E+00	 2.0417304E-01	 7.0579508E-03	 1.6771457E-04	 3.9935397E-05	 9.4896495E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.9414450E-01	 1.3749595E-02	 2.5649685E-02	 6.5790633E-04	 1.0435665E-06	 2.4150046E-08	 2.6767152E-08	 6.1944106E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.7535923E+00	 2.0257420E-01	 7.1904940E-03	 1.6640124E-04	 4.0685354E-05	 9.4153381E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.8079807E-01	 1.3939039E-02	 2.5707233E-02	 6.6086180E-04	 1.0224133E-06	 2.4537718E-08	 2.6283417E-08	 6.3079681E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.5569579E+00	 2.0536529E-01	 7.0289719E-03	 1.6869393E-04	 3.9771428E-05	 9.5450639E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.9674156E-01	 1.3870252E-02	 2.5764845E-02	 6.6382722E-04	 1.0528338E-06	 2.4471347E-08	 2.7126100E-08	 6.3050047E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.7918550E+00	 2.0435185E-01	 7.2219242E-03	 1.6786145E-04	 4.0863193E-05	 9.4979604E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 6.1290510E-01	 1.4020312E-02	 2.5822521E-02	 6.6680261E-04	 1.0837719E-06	 2.4791473E-08	 2.7985724E-08	 6.4017833E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 9.0299941E+00	 2.0656270E-01	 7.4175396E-03	 1.6967752E-04	 4.1970027E-05	 9.6007173E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6582963E-01	 1.3855965E-02	 2.5880262E-02	 6.6978798E-04	 1.0027678E-06	 2.4555652E-08	 2.5951894E-08	 6.3550672E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.3364264E+00	 2.0414136E-01	 6.8478199E-03	 1.6768855E-04	 3.8746431E-05	 9.4881774E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6467523E-01	 1.3928905E-02	 2.5938068E-02	 6.7278337E-04	 1.0029572E-06	 2.4740053E-08	 2.6014771E-08	 6.4170917E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.3194185E+00	 2.0521600E-01	 6.8338491E-03	 1.6857130E-04	 3.8667381E-05	 9.5381248E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7468210E-01	 1.4131797E-02	 2.5995938E-02	 6.7578879E-04	 1.0230084E-06	 2.5156424E-08	 2.6594062E-08	 6.5396483E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.4668507E+00	 2.0820522E-01	 6.9549548E-03	 1.7102674E-04	 3.9352623E-05	 9.6770594E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.8576489E-01	 1.4046533E-02	 2.6053873E-02	 6.7880428E-04	 1.0450610E-06	 2.5060368E-08	 2.7227886E-08	 6.5291963E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.6301346E+00	 2.0694902E-01	 7.0890816E-03	 1.6999486E-04	 4.0111542E-05	 9.6186729E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.8397474E-01	 1.4134404E-02	 2.6111872E-02	 6.8182984E-04	 1.0441865E-06	 2.5273274E-08	 2.7265664E-08	 6.5993249E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.6037602E+00	 2.0824363E-01	 7.0674168E-03	 1.7105829E-04	 3.9988958E-05	 9.6788444E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.8128576E-01	 1.4119346E-02	 2.6169935E-02	 6.8486550E-04	 1.0416896E-06	 2.5302489E-08	 2.7260951E-08	 6.6216449E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.5641431E+00	 2.0802178E-01	 7.0348741E-03	 1.7087606E-04	 3.9804824E-05	 9.6685332E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7634636E-01	 1.4224902E-02	 2.6228063E-02	 6.8791129E-04	 1.0351321E-06	 2.5548271E-08	 2.7149511E-08	 6.7008165E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.4913705E+00	 2.0957694E-01	 6.9750962E-03	 1.7215352E-04	 3.9466588E-05	 9.7408149E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.9260109E-01	 1.4454715E-02	 2.6286256E-02	 6.9096723E-04	 1.0666875E-06	 2.6018620E-08	 2.8039219E-08	 6.8393210E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.7308530E+00	 2.1296280E-01	 7.1718152E-03	 1.7493478E-04	 4.0579666E-05	 9.8981844E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5496791E-01	 1.4153751E-02	 2.6344512E-02	 6.9403334E-04	 1.0011613E-06	 2.5533347E-08	 2.6375107E-08	 6.7266357E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.1763995E+00	 2.0852868E-01	 6.7163685E-03	 1.7129244E-04	 3.8002651E-05	 9.6920931E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6414854E-01	 1.4292052E-02	 2.6402834E-02	 6.9710964E-04	 1.0199762E-06	 2.5839919E-08	 2.6930262E-08	 6.8224709E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.3116587E+00	 2.1056628E-01	 6.8274749E-03	 1.7296619E-04	 3.8631315E-05	 9.7867975E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6250953E-01	 1.4096138E-02	 2.6461220E-02	 7.0019615E-04	 1.0192618E-06	 2.5542066E-08	 2.6970911E-08	 6.7587421E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.2875110E+00	 2.0767986E-01	 6.8076392E-03	 1.7059519E-04	 3.8519080E-05	 9.6526411E-07	 4.2400000E+02
