# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0060.txt
# SPEC date/time stamp	Thu Jul 14 17:19:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837150.941
# Rayonix Save date/time stamp	07/14 17:19:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123621 108504 0 -4.61772 -48.0644 135 0 3.9397 0 101.945 184.391 46.8814 24.304 90.166 635.57 627.2 1528 105.788 105.581 105.958 25.7451 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3375117E-01	 1.4040332E-01	 6.3780893E-01	 1.3111385E-02	 1.9713092E-02	 3.8860599E-04	 8.6097663E-07	 1.7699024E-08	 1.6972512E-08	 3.4890250E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.4724633E+00	 1.9472463E-01	 7.6660753E-03	 1.5759087E-04	 4.3675372E-05	 8.9783097E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.5383980E-01	 1.3271693E-02	 1.9763547E-02	 3.9059778E-04	 8.8487568E-07	 1.7961278E-08	 1.7488282E-08	 3.5497857E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.7105468E+00	 1.9710547E-01	 7.8587565E-03	 1.5951768E-04	 4.4773121E-05	 9.0880846E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.2985902E-01	 1.3031886E-02	 1.9814066E-02	 3.9259721E-04	 8.5460018E-07	 1.7681817E-08	 1.6933104E-08	 3.5034868E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.3543946E+00	 1.9354395E-01	 7.5705221E-03	 1.5663534E-04	 4.3130984E-05	 8.9238709E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.4415141E-01	 1.3174809E-02	 1.9864650E-02	 3.9460431E-04	 8.7622350E-07	 1.7921373E-08	 1.7405873E-08	 3.5600180E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.5666590E+00	 1.9566659E-01	 7.7423080E-03	 1.5835319E-04	 4.4109687E-05	 9.0217412E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3967445E-01	 1.3130040E-02	 1.9915298E-02	 3.9661910E-04	 8.7235215E-07	 1.7906012E-08	 1.7373153E-08	 3.5660357E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.5001691E+00	 1.9500169E-01	 7.6884976E-03	 1.5781509E-04	 4.3803118E-05	 8.9910842E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.3239376E-01	 1.3057233E-02	 1.9966011E-02	 3.9864159E-04	 8.6461925E-07	 1.7852066E-08	 1.7262997E-08	 3.5643454E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.3920395E+00	 1.9392039E-01	 7.6009882E-03	 1.5694000E-04	 4.3304557E-05	 8.9412281E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.3412041E-01	 1.3074500E-02	 2.0016788E-02	 4.0067181E-04	 8.6918484E-07	 1.7921134E-08	 1.7398289E-08	 3.5872354E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.4176829E+00	 1.9417683E-01	 7.6217415E-03	 1.5714753E-04	 4.3422793E-05	 8.9530517E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.1647612E-01	 1.2898057E-02	 2.0067630E-02	 4.0270977E-04	 8.4714618E-07	 1.7724189E-08	 1.7000216E-08	 3.5568247E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.1556375E+00	 1.9155638E-01	 7.4096678E-03	 1.5502679E-04	 4.2214561E-05	 8.8322285E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.0923846E-01	 1.2825680E-02	 2.0118536E-02	 4.0475549E-04	 8.3932412E-07	 1.7669440E-08	 1.6885973E-08	 3.5548327E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.0481469E+00	 1.9048147E-01	 7.3226756E-03	 1.5415687E-04	 4.1718946E-05	 8.7826671E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.0786559E-01	 1.2811951E-02	 2.0169507E-02	 4.0680900E-04	 8.3955442E-07	 1.7695245E-08	 1.6933399E-08	 3.5690436E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.0277576E+00	 1.9027758E-01	 7.3061745E-03	 1.5399186E-04	 4.1624936E-05	 8.7732660E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.3454708E-01	 1.3078766E-02	 2.0220542E-02	 4.0887031E-04	 8.7862318E-07	 1.8109464E-08	 1.7766237E-08	 3.6618316E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.4240196E+00	 1.9424020E-01	 7.6268698E-03	 1.5719881E-04	 4.3452010E-05	 8.9559734E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.4480898E-01	 1.3181385E-02	 2.0271641E-02	 4.1093945E-04	 8.9508857E-07	 1.8297678E-08	 1.8144915E-08	 3.7092397E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.5764249E+00	 1.9576425E-01	 7.7502115E-03	 1.5843223E-04	 4.4154716E-05	 9.0262440E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2903135E-01	 1.3023609E-02	 2.0322806E-02	 4.1301643E-04	 8.7539079E-07	 1.8124291E-08	 1.7790397E-08	 3.6833644E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.3421024E+00	 1.9342102E-01	 7.5605740E-03	 1.5653585E-04	 4.3074308E-05	 8.9182032E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.3065485E-01	 1.3039844E-02	 2.0374034E-02	 4.1510127E-04	 8.7986246E-07	 1.8192628E-08	 1.7926348E-08	 3.7065723E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.3662139E+00	 1.9366214E-01	 7.5800875E-03	 1.5673099E-04	 4.3185481E-05	 8.9293205E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.3006397E-01	 1.3033935E-02	 2.0425327E-02	 4.1719399E-04	 8.8125113E-07	 1.8230165E-08	 1.7999843E-08	 3.7235708E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.3574384E+00	 1.9357438E-01	 7.5729856E-03	 1.5665997E-04	 4.3145019E-05	 8.9252743E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.0188177E-01	 1.2752113E-02	 2.0476685E-02	 4.1929462E-04	 8.4395026E-07	 1.7880836E-08	 1.7281303E-08	 3.6614024E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 8.9388885E+00	 1.8938888E-01	 7.2342526E-03	 1.5327264E-04	 4.1215180E-05	 8.7322905E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.0379000E-01	 1.2771195E-02	 2.0528107E-02	 4.2140317E-04	 8.4875204E-07	 1.7952563E-08	 1.7423273E-08	 3.6853214E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 8.9672287E+00	 1.8967229E-01	 7.2571884E-03	 1.5350200E-04	 4.1345851E-05	 8.7453575E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.0520353E-01	 1.2785331E-02	 2.0579593E-02	 4.2351966E-04	 8.5287280E-07	 1.8017510E-08	 1.7551775E-08	 3.7079303E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 8.9882219E+00	 1.8988222E-01	 7.2741782E-03	 1.5367190E-04	 4.1442646E-05	 8.7550370E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 5.9663995E-01	 1.2699695E-02	 2.0631144E-02	 4.2564412E-04	 8.4291089E-07	 1.7941660E-08	 1.7390216E-08	 3.7015698E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 8.8610392E+00	 1.8861039E-01	 7.1712491E-03	 1.5264260E-04	 4.0856235E-05	 8.6963960E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0177023E-01	 1.2750998E-02	 2.0682760E-02	 4.2777656E-04	 8.5228571E-07	 1.8059207E-08	 1.7627621E-08	 3.7351424E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 8.9372319E+00	 1.8937232E-01	 7.2329120E-03	 1.5325923E-04	 4.1207543E-05	 8.7315267E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.1709841E-01	 1.2904280E-02	 2.0734440E-02	 4.2991700E-04	 8.7617883E-07	 1.8321967E-08	 1.8167077E-08	 3.7989571E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.1648795E+00	 1.9164880E-01	 7.4171474E-03	 1.5510159E-04	 4.2257174E-05	 8.8364898E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2176927E-01	 1.2950988E-02	 2.0786184E-02	 4.3206546E-04	 8.8501381E-07	 1.8434175E-08	 1.8396060E-08	 3.8317615E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.2342491E+00	 1.9234249E-01	 7.4732883E-03	 1.5566300E-04	 4.2577021E-05	 8.8684745E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.0962216E-01	 1.2829517E-02	 2.0837993E-02	 4.3422196E-04	 8.6988663E-07	 1.8306791E-08	 1.8126692E-08	 3.8147678E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0538455E+00	 1.9053845E-01	 7.3272874E-03	 1.5420299E-04	 4.1745221E-05	 8.7852945E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0329396E-01	 1.2766235E-02	 2.0889867E-02	 4.3638653E-04	 8.6299974E-07	 1.8261839E-08	 1.8027949E-08	 3.8148739E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.9598618E+00	 1.8959862E-01	 7.2512263E-03	 1.5344238E-04	 4.1311884E-05	 8.7419608E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2280359E-01	 1.2961331E-02	 2.0941805E-02	 4.3855918E-04	 8.9312291E-07	 1.8587019E-08	 1.8703605E-08	 3.8924571E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.2496104E+00	 1.9249610E-01	 7.4857202E-03	 1.5578732E-04	 4.2647848E-05	 8.8755573E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.3653540E-01	 1.3098649E-02	 2.0993807E-02	 4.4073993E-04	 9.1508150E-07	 1.8830582E-08	 1.9211044E-08	 3.9532559E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.4535492E+00	 1.9453549E-01	 7.6507681E-03	 1.5743779E-04	 4.3588164E-05	 8.9695888E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2268112E-01	 1.2960107E-02	 2.1045874E-02	 4.4292880E-04	 8.9738473E-07	 1.8677621E-08	 1.8886246E-08	 3.9308685E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2477915E+00	 1.9247791E-01	 7.4842482E-03	 1.5577260E-04	 4.2639462E-05	 8.8747186E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2231560E-01	 1.2956451E-02	 2.1098005E-02	 4.4512582E-04	 8.9907951E-07	 1.8718605E-08	 1.8968784E-08	 3.9492523E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.2423630E+00	 1.9242363E-01	 7.4798549E-03	 1.5572866E-04	 4.2614433E-05	 8.8722157E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.2219851E-01	 1.2955280E-02	 2.1150201E-02	 4.4733100E-04	 9.0113422E-07	 1.8763218E-08	 1.9059170E-08	 3.9684584E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.2406239E+00	 1.9240624E-01	 7.4784475E-03	 1.5571459E-04	 4.2606414E-05	 8.8714138E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1007001E-01	 1.2833995E-02	 2.1202461E-02	 4.4954436E-04	 8.8575165E-07	 1.8633489E-08	 1.8780115E-08	 3.9507582E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.0604967E+00	 1.9060497E-01	 7.3326702E-03	 1.5425682E-04	 4.1775888E-05	 8.7883612E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 5.9775685E-01	 1.2710864E-02	 2.1254786E-02	 4.5176593E-04	 8.7001616E-07	 1.8500260E-08	 1.8492007E-08	 3.9321906E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.8776270E+00	 1.8877627E-01	 7.1846736E-03	 1.5277685E-04	 4.0932718E-05	 8.7040442E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1424928E-01	 1.2875788E-02	 2.1307175E-02	 4.5399572E-04	 8.9622396E-07	 1.8786493E-08	 1.9096001E-08	 4.0028710E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.1225654E+00	 1.9122565E-01	 7.3829026E-03	 1.5475914E-04	 4.2062073E-05	 8.8169797E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.2415070E-01	 1.2974802E-02	 2.1359629E-02	 4.5623375E-04	 9.1291257E-07	 1.8977565E-08	 1.9499474E-08	 4.0535374E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.2696171E+00	 1.9269617E-01	 7.5019116E-03	 1.5594923E-04	 4.2740095E-05	 8.8847819E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0701344E-01	 1.2803430E-02	 2.1412147E-02	 4.5848005E-04	 8.9002980E-07	 1.8772952E-08	 1.9057449E-08	 4.0196921E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0151019E+00	 1.9015102E-01	 7.2959322E-03	 1.5388944E-04	 4.1566583E-05	 8.7674307E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1697679E-01	 1.2903063E-02	 2.1464730E-02	 4.6073463E-04	 9.0686005E-07	 1.8965499E-08	 1.9465506E-08	 4.0708931E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.1630732E+00	 1.9163073E-01	 7.4156855E-03	 1.5508697E-04	 4.2248845E-05	 8.8356569E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.3734259E-01	 1.3106721E-02	 2.1517377E-02	 4.6299752E-04	 9.3909233E-07	 1.9312096E-08	 2.0206804E-08	 4.1554566E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.4655374E+00	 1.9465537E-01	 7.6604701E-03	 1.5753482E-04	 4.3643439E-05	 8.9751163E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.3285657E-01	 1.3061861E-02	 2.1570089E-02	 4.6526873E-04	 9.3476673E-07	 1.9293144E-08	 2.0163001E-08	 4.1615483E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.3989129E+00	 1.9398913E-01	 7.6065509E-03	 1.5699562E-04	 4.3336249E-05	 8.9443973E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9765667E-01	 1.2709862E-02	 2.1622865E-02	 4.6754829E-04	 8.8493430E-07	 1.8819154E-08	 1.9134815E-08	 4.0692402E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.8761392E+00	 1.8876139E-01	 7.1834695E-03	 1.5276481E-04	 4.0925858E-05	 8.7033582E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.8913557E-01	 1.2624651E-02	 2.1675706E-02	 4.6983621E-04	 8.7444904E-07	 1.8738665E-08	 1.8954300E-08	 4.0617378E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.7495874E+00	 1.8749587E-01	 7.0810510E-03	 1.5174062E-04	 4.0342356E-05	 8.6450081E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0222163E-01	 1.2755512E-02	 2.1728611E-02	 4.7213252E-04	 8.9605430E-07	 1.8979111E-08	 1.9470015E-08	 4.1238971E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9439360E+00	 1.8943936E-01	 7.2383376E-03	 1.5331349E-04	 4.1238454E-05	 8.7346178E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.8822994E-01	 1.2615595E-02	 2.1781580E-02	 4.7443724E-04	 8.7736948E-07	 1.8816686E-08	 1.9110494E-08	 4.0985715E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.7361374E+00	 1.8736137E-01	 7.0701659E-03	 1.5163177E-04	 4.0280341E-05	 8.6388065E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9117185E-01	 1.2645014E-02	 2.1834614E-02	 4.7675038E-04	 8.8390439E-07	 1.8906488E-08	 1.9299711E-08	 4.1281587E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.7798294E+00	 1.8779829E-01	 7.1055259E-03	 1.5198537E-04	 4.0481795E-05	 8.6589520E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1396010E-01	 1.2872896E-02	 2.1887713E-02	 4.7907197E-04	 9.2020915E-07	 1.9294018E-08	 2.0141274E-08	 4.2230192E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1182707E+00	 1.9118271E-01	 7.3794268E-03	 1.5472438E-04	 4.2042271E-05	 8.8149995E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1056038E-01	 1.2838899E-02	 2.1940876E-02	 4.8140203E-04	 9.1733633E-07	 1.9289802E-08	 2.0127163E-08	 4.2323515E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0677794E+00	 1.9067779E-01	 7.3385642E-03	 1.5431576E-04	 4.1809467E-05	 8.7917192E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1743199E-01	 1.2907615E-02	 2.1994103E-02	 4.8374058E-04	 9.2991106E-07	 1.9440091E-08	 2.0452560E-08	 4.2756737E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.1698338E+00	 1.9169834E-01	 7.4211569E-03	 1.5514168E-04	 4.2280017E-05	 8.8387741E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.3591039E-01	 1.3092399E-02	 2.2047395E-02	 4.8608764E-04	 9.6006189E-07	 1.9766171E-08	 2.1166864E-08	 4.3579259E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.4442669E+00	 1.9444267E-01	 7.6432559E-03	 1.5736267E-04	 4.3545365E-05	 8.9653090E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.3080401E-01	 1.3041335E-02	 2.2100752E-02	 4.8844323E-04	 9.5465733E-07	 1.9736727E-08	 2.1098645E-08	 4.3619651E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.3684291E+00	 1.9368429E-01	 7.5818803E-03	 1.5674892E-04	 4.3195695E-05	 8.9303419E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1005823E-01	 1.2833878E-02	 2.2154173E-02	 4.9080737E-04	 9.2549238E-07	 1.9469709E-08	 2.0503518E-08	 4.3133529E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0603218E+00	 1.9060322E-01	 7.3325287E-03	 1.5425540E-04	 4.1775082E-05	 8.7882806E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.2255163E-01	 1.2958812E-02	 2.2207658E-02	 4.9318008E-04	 9.4672569E-07	 1.9706703E-08	 2.1024560E-08	 4.3763972E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.2458684E+00	 1.9245868E-01	 7.4826918E-03	 1.5575703E-04	 4.2630595E-05	 8.8738319E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.2349965E-01	 1.2968292E-02	 2.2261208E-02	 4.9556139E-04	 9.5045369E-07	 1.9768673E-08	 2.1158247E-08	 4.4007455E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.2599479E+00	 1.9259948E-01	 7.4940864E-03	 1.5587098E-04	 4.2695512E-05	 8.8803237E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.2176990E-01	 1.2950994E-02	 2.2314823E-02	 4.9795130E-04	 9.5009963E-07	 1.9789853E-08	 2.1201305E-08	 4.4160706E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.2342584E+00	 1.9234258E-01	 7.4732959E-03	 1.5566307E-04	 4.2577064E-05	 8.8684788E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0642591E-01	 1.2797554E-02	 2.2368501E-02	 5.0034986E-04	 9.2888223E-07	 1.9602429E-08	 2.0777703E-08	 4.3847697E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.0063761E+00	 1.9006376E-01	 7.2888704E-03	 1.5381882E-04	 4.1526350E-05	 8.7634075E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9523016E-01	 1.2685597E-02	 2.2422245E-02	 5.0275706E-04	 9.1392390E-07	 1.9477626E-08	 2.0492225E-08	 4.3673209E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.8401017E+00	 1.8840102E-01	 7.1543043E-03	 1.5247316E-04	 4.0759697E-05	 8.6867421E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1685361E-01	 1.2901832E-02	 2.2476053E-02	 5.0517294E-04	 9.4939769E-07	 1.9857173E-08	 2.1338712E-08	 4.4631087E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.1612439E+00	 1.9161244E-01	 7.4142051E-03	 1.5507216E-04	 4.2240411E-05	 8.8348135E-07	 6.2700000E+02
