# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0321.txt
# SPEC date/time stamp	Thu Jul 14 17:41:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838469.546
# Rayonix Save date/time stamp	07/14 17:41:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123009 108487 0 -4.61772 -48.0644 135 0 3.9397 0 102.964 183.635 46.7576 24.282 89.943 635.531 627.158 1527.93 105.952 105.557 105.597 26.357 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0321.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216974.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0414893E-01	 9.0843324E-02	 8.0890939E-01	 1.4823445E-02	 8.2525096E-03	 6.8103914E-05	 4.5712180E-07	 8.3768590E-09	 3.7724020E-09	 6.9130109E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2011690E+01	 2.2011690E-01	 9.7694619E-03	 1.7902757E-04	 5.5391853E-05	 1.0150681E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0968839E-01	 1.4831235E-02	 8.2851667E-03	 6.8643987E-05	 4.5937270E-07	 8.4144278E-09	 3.8059794E-09	 6.9714937E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2023258E+01	 2.2023258E-01	 9.7788701E-03	 1.7912165E-04	 5.5445197E-05	 1.0156015E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3317949E-01	 1.5066146E-02	 8.3178883E-03	 6.9187266E-05	 4.7456715E-07	 8.5814619E-09	 3.9473966E-09	 7.1379642E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2372083E+01	 2.2372083E-01	 1.0062580E-02	 1.8195875E-04	 5.7053802E-05	 1.0316876E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2279507E-01	 1.4962302E-02	 8.3506744E-03	 6.9733764E-05	 4.7049959E-07	 8.5559056E-09	 3.9289889E-09	 7.1447582E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2217882E+01	 2.2217882E-01	 9.9371638E-03	 1.8070459E-04	 5.6342706E-05	 1.0245766E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2632737E-01	 1.4997625E-02	 8.3835250E-03	 7.0283492E-05	 4.7437831E-07	 8.6098418E-09	 3.9769624E-09	 7.2180824E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2270334E+01	 2.2270334E-01	 9.9798245E-03	 1.8113119E-04	 5.6584588E-05	 1.0269954E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3614193E-01	 1.5095770E-02	 8.4164401E-03	 7.0836464E-05	 4.8189726E-07	 8.7002100E-09	 4.0558594E-09	 7.3224797E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2416073E+01	 2.2416073E-01	 1.0098358E-02	 1.8231653E-04	 5.7256661E-05	 1.0337161E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1515011E-01	 1.4885852E-02	 8.4494197E-03	 7.1392693E-05	 4.7163985E-07	 8.6128445E-09	 3.9850830E-09	 7.2773537E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2104360E+01	 2.2104360E-01	 9.8448331E-03	 1.7978128E-04	 5.5819200E-05	 1.0193415E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2981790E-01	 1.5032530E-02	 8.4824637E-03	 7.1952191E-05	 4.8200421E-07	 8.7317263E-09	 4.0885832E-09	 7.4066551E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2322166E+01	 2.2322166E-01	 1.0021981E-02	 1.8155276E-04	 5.6823609E-05	 1.0293856E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3120646E-01	 1.5046416E-02	 8.5155723E-03	 7.2514971E-05	 4.8469526E-07	 8.7739048E-09	 4.1274575E-09	 7.4714820E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2342785E+01	 2.2342785E-01	 1.0038751E-02	 1.8172046E-04	 5.6918695E-05	 1.0303365E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2909801E-01	 1.5025331E-02	 8.5487453E-03	 7.3081046E-05	 4.8534915E-07	 8.7957414E-09	 4.1491262E-09	 7.5192553E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2311476E+01	 2.2311476E-01	 1.0013286E-02	 1.8146581E-04	 5.6774313E-05	 1.0288927E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1251418E-01	 1.4859493E-02	 8.5819828E-03	 7.3650429E-05	 4.7749036E-07	 8.7324810E-09	 4.0978141E-09	 7.4942002E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2065219E+01	 2.2065219E-01	 9.8129981E-03	 1.7946293E-04	 5.5638699E-05	 1.0175365E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1998082E-01	 1.4934159E-02	 8.6152848E-03	 7.4223133E-05	 4.8374819E-07	 8.8104165E-09	 4.1676284E-09	 7.5904247E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2176092E+01	 2.2176092E-01	 9.9031751E-03	 1.8036470E-04	 5.6149994E-05	 1.0226495E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0842674E-01	 1.4818618E-02	 8.6486513E-03	 7.4799169E-05	 4.7877898E-07	 8.7761113E-09	 4.1407924E-09	 7.5901527E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2004523E+01	 2.2004523E-01	 9.7636327E-03	 1.7896928E-04	 5.5358803E-05	 1.0147376E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2333459E-01	 1.4967697E-02	 8.6820823E-03	 7.5378553E-05	 4.8949277E-07	 8.8986659E-09	 4.2498165E-09	 7.7258949E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2225893E+01	 2.2225893E-01	 9.9436798E-03	 1.8076975E-04	 5.6379651E-05	 1.0249460E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1637754E-01	 1.4898127E-02	 8.7155777E-03	 7.5961295E-05	 4.8722913E-07	 8.8914760E-09	 4.2464834E-09	 7.7494350E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2122587E+01	 2.2122587E-01	 9.8596572E-03	 1.7992952E-04	 5.5903252E-05	 1.0201821E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0995135E-01	 1.4833865E-02	 8.7491377E-03	 7.6547410E-05	 4.8525521E-07	 8.8872129E-09	 4.2455646E-09	 7.7755449E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2027163E+01	 2.2027163E-01	 9.7820460E-03	 1.7915341E-04	 5.5463204E-05	 1.0157816E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9662964E-01	 1.4700648E-02	 8.7827621E-03	 7.7136910E-05	 4.7910820E-07	 8.8412486E-09	 4.2078933E-09	 7.7650584E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1829345E+01	 2.1829345E-01	 9.6211554E-03	 1.7754450E-04	 5.4550971E-05	 1.0066592E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0245678E-01	 1.4758919E-02	 8.8164510E-03	 7.7729809E-05	 4.8446395E-07	 8.9103418E-09	 4.2712527E-09	 7.8557592E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1915874E+01	 2.1915874E-01	 9.6915316E-03	 1.7824827E-04	 5.4949996E-05	 1.0106495E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0725564E-01	 1.4806908E-02	 8.8502044E-03	 7.8326119E-05	 4.8922699E-07	 8.9735376E-09	 4.3297589E-09	 7.9417642E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1987133E+01	 2.1987133E-01	 9.7494890E-03	 1.7882784E-04	 5.5278609E-05	 1.0139356E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.9386536E-01	 1.4673005E-02	 8.8840223E-03	 7.8925853E-05	 4.8295038E-07	 8.9263666E-09	 4.2905420E-09	 7.9302040E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1788298E+01	 2.1788298E-01	 9.5877702E-03	 1.7721065E-04	 5.4361680E-05	 1.0047663E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0904810E-01	 1.4824832E-02	 8.9179047E-03	 7.9529025E-05	 4.9406397E-07	 9.0531274E-09	 4.4060154E-09	 8.0734927E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2013750E+01	 2.2013750E-01	 9.7711371E-03	 1.7904432E-04	 5.5401352E-05	 1.0151631E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0149438E-01	 1.4749295E-02	 8.9518516E-03	 8.0135647E-05	 4.9131426E-07	 9.0412848E-09	 4.3981724E-09	 8.0936240E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1901583E+01	 2.1901583E-01	 9.6799083E-03	 1.7813203E-04	 5.4884094E-05	 1.0099905E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0136814E-01	 1.4748033E-02	 8.9858629E-03	 8.0745733E-05	 4.9310327E-07	 9.0748592E-09	 4.4309584E-09	 8.1545441E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1899708E+01	 2.1899708E-01	 9.6783837E-03	 1.7811679E-04	 5.4875450E-05	 1.0099040E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0893028E-01	 1.4823654E-02	 9.0199388E-03	 8.1359295E-05	 4.9964403E-07	 9.1559809E-09	 4.5067586E-09	 8.2586387E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2012000E+01	 2.2012000E-01	 9.7697142E-03	 1.7903009E-04	 5.5393284E-05	 1.0150824E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2290115E-01	 1.4963363E-02	 9.0540791E-03	 8.1976348E-05	 5.1019709E-07	 9.2772552E-09	 4.6193648E-09	 8.3997003E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2219457E+01	 2.2219457E-01	 9.9384449E-03	 1.8071740E-04	 5.6349970E-05	 1.0246492E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0301733E-01	 1.4764524E-02	 9.0882839E-03	 8.2596904E-05	 4.9975002E-07	 9.1885581E-09	 4.5418701E-09	 8.3508225E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1924197E+01	 2.1924197E-01	 9.6983015E-03	 1.7831596E-04	 5.4988381E-05	 1.0110333E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1118922E-01	 1.4846243E-02	 9.1225532E-03	 8.3220977E-05	 5.0673931E-07	 9.2742543E-09	 4.6227563E-09	 8.4604878E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2045544E+01	 2.2045544E-01	 9.7969962E-03	 1.7930291E-04	 5.5547970E-05	 1.0166292E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9897167E-01	 1.4724068E-02	 9.1568870E-03	 8.3848579E-05	 5.0098561E-07	 9.2325503E-09	 4.5874686E-09	 8.4541420E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1864123E+01	 2.1864123E-01	 9.6494408E-03	 1.7782736E-04	 5.4711346E-05	 1.0082630E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0321806E-01	 1.4766532E-02	 9.1912853E-03	 8.4479725E-05	 5.0554024E-07	 9.2939593E-09	 4.6465645E-09	 8.5423431E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1927178E+01	 2.1927178E-01	 9.7007258E-03	 1.7834021E-04	 5.5002127E-05	 1.0111708E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9961300E-01	 1.4730481E-02	 9.2257480E-03	 8.5114426E-05	 5.0515826E-07	 9.3060320E-09	 4.6604628E-09	 8.5855106E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1873646E+01	 2.1873646E-01	 9.6571864E-03	 1.7790481E-04	 5.4755263E-05	 1.0087022E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9955539E-01	 1.4729905E-02	 9.2602753E-03	 8.5752698E-05	 5.0701227E-07	 9.3404944E-09	 4.6950732E-09	 8.6495549E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1872790E+01	 2.1872790E-01	 9.6564906E-03	 1.7789786E-04	 5.4751318E-05	 1.0086627E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0034962E-01	 1.4737847E-02	 9.2948670E-03	 8.6394552E-05	 5.0941173E-07	 9.3804409E-09	 4.7349143E-09	 8.7189951E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1884584E+01	 2.1884584E-01	 9.6660828E-03	 1.7799378E-04	 5.4805704E-05	 1.0092066E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.7152471E-01	 1.4449598E-02	 9.3295232E-03	 8.7040003E-05	 4.9289602E-07	 9.2312654E-09	 4.5984848E-09	 8.6123305E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1456556E+01	 2.1456556E-01	 9.3179549E-03	 1.7451250E-04	 5.2831855E-05	 9.8946808E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8175675E-01	 1.4551919E-02	 9.3642439E-03	 8.7689064E-05	 5.0129154E-07	 9.3312321E-09	 4.6942162E-09	 8.7379933E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1608494E+01	 2.1608494E-01	 9.4415306E-03	 1.7574826E-04	 5.3532516E-05	 9.9647470E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1041582E-01	 1.4838509E-02	 9.3990291E-03	 8.8341748E-05	 5.2159921E-07	 9.5503500E-09	 4.9025261E-09	 8.9764017E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2034059E+01	 2.2034059E-01	 9.7876555E-03	 1.7920950E-04	 5.5495009E-05	 1.0160996E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1351681E-01	 1.4869519E-02	 9.4338788E-03	 8.8998068E-05	 5.2553644E-07	 9.6057932E-09	 4.9578471E-09	 9.0619889E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2080107E+01	 2.2080107E-01	 9.8251071E-03	 1.7958402E-04	 5.5707356E-05	 1.0182231E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.1429998E-01	 1.4877351E-02	 9.4687929E-03	 8.9658039E-05	 5.2798923E-07	 9.6464217E-09	 4.9994207E-09	 9.1339970E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2091736E+01	 2.2091736E-01	 9.8345658E-03	 1.7967861E-04	 5.5760986E-05	 1.0187594E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9712310E-01	 1.4705582E-02	 9.5037716E-03	 9.0321674E-05	 5.1876110E-07	 9.5702708E-09	 4.9301870E-09	 9.0953668E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1836673E+01	 2.1836673E-01	 9.6271150E-03	 1.7760410E-04	 5.4584761E-05	 1.0069971E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0041314E-01	 1.4738483E-02	 9.5388147E-03	 9.0988986E-05	 5.2282295E-07	 9.6270494E-09	 4.9871112E-09	 9.1830641E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1885527E+01	 2.1885527E-01	 9.6668499E-03	 1.7800145E-04	 5.4810054E-05	 1.0092501E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.1111175E-01	 1.4845469E-02	 9.5739223E-03	 9.1659989E-05	 5.3176115E-07	 9.7326214E-09	 5.0910400E-09	 9.3179361E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2044393E+01	 2.2044393E-01	 9.7960604E-03	 1.7929355E-04	 5.5542664E-05	 1.0165762E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9092532E-01	 1.4643604E-02	 9.6090944E-03	 9.2334696E-05	 5.2043196E-07	 9.6355491E-09	 5.0008799E-09	 9.2588901E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1744640E+01	 2.1744640E-01	 9.5522625E-03	 1.7685557E-04	 5.4160355E-05	 1.0027531E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9789672E-01	 1.4713318E-02	 9.6443310E-03	 9.3013121E-05	 5.2694442E-07	 9.7169229E-09	 5.0820264E-09	 9.3713221E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1848160E+01	 2.1848160E-01	 9.6364583E-03	 1.7769753E-04	 5.4637736E-05	 1.0075269E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8375807E-01	 1.4571932E-02	 9.6796321E-03	 9.3695277E-05	 5.1950161E-07	 9.6587739E-09	 5.0285844E-09	 9.3493378E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1638212E+01	 2.1638212E-01	 9.4657012E-03	 1.7598996E-04	 5.3669561E-05	 9.9784515E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9525909E-01	 1.4686942E-02	 9.7149976E-03	 9.4381179E-05	 5.2905078E-07	 9.7705745E-09	 5.1397271E-09	 9.4921108E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1808994E+01	 2.1808994E-01	 9.6046027E-03	 1.7737898E-04	 5.4457119E-05	 1.0057207E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0365361E-01	 1.4770887E-02	 9.7504277E-03	 9.5070840E-05	 5.3658507E-07	 9.8622559E-09	 5.2319339E-09	 9.6161213E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1933646E+01	 2.1933646E-01	 9.7059861E-03	 1.7839281E-04	 5.5031952E-05	 1.0114691E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8916832E-01	 1.4626034E-02	 9.7859222E-03	 9.5764274E-05	 5.2883163E-07	 9.8010898E-09	 5.1751052E-09	 9.5912702E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1718550E+01	 2.1718550E-01	 9.5310425E-03	 1.7664337E-04	 5.4040040E-05	 1.0015499E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.6915928E-01	 1.4425944E-02	 9.8214813E-03	 9.6461494E-05	 5.1729621E-07	 9.7021336E-09	 5.0806150E-09	 9.5289323E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1421431E+01	 2.1421431E-01	 9.2893869E-03	 1.7422682E-04	 5.2669877E-05	 9.8784831E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8685321E-01	 1.4602883E-02	 9.8571048E-03	 9.7162514E-05	 5.3111567E-07	 9.8567559E-09	 5.2352628E-09	 9.7159076E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1684173E+01	 2.1684173E-01	 9.5030822E-03	 1.7636377E-04	 5.3881508E-05	 9.9996461E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8512651E-01	 1.4585616E-02	 9.8927928E-03	 9.7867348E-05	 5.3186887E-07	 9.8807454E-09	 5.2616685E-09	 9.7748167E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1658532E+01	 2.1658532E-01	 9.4822282E-03	 1.7615523E-04	 5.3763268E-05	 9.9878221E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7865138E-01	 1.4520865E-02	 9.9285452E-03	 9.8576010E-05	 5.2938873E-07	 9.8724313E-09	 5.2560600E-09	 9.8018881E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1562382E+01	 2.1562382E-01	 9.4040260E-03	 1.7537321E-04	 5.3319869E-05	 9.9434823E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9054767E-01	 1.4639828E-02	 9.9643622E-03	 9.9288514E-05	 5.3941571E-07	 9.9892181E-09	 5.3749335E-09	 9.9536187E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1739033E+01	 2.1739033E-01	 9.5477014E-03	 1.7680996E-04	 5.4134494E-05	 1.0024945E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9321467E-01	 1.4666498E-02	 1.0000244E-02	 1.0000487E-04	 5.4318446E-07	 1.0043452E-08	 5.4319770E-09	 1.0043697E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1778636E+01	 2.1778636E-01	 9.5799117E-03	 1.7713207E-04	 5.4317123E-05	 1.0043208E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 8.0360160E-01	 1.4770367E-02	 1.0036190E-02	 1.0072510E-04	 5.5227536E-07	 1.0150938E-08	 5.5427402E-09	 1.0187674E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1932873E+01	 2.1932873E-01	 9.7053580E-03	 1.7838653E-04	 5.5028391E-05	 1.0114334E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8434727E-01	 1.4577824E-02	 1.0072200E-02	 1.0144921E-04	 5.4097693E-07	 1.0054560E-08	 5.4488279E-09	 1.0127154E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1646961E+01	 2.1646961E-01	 9.4728171E-03	 1.7606112E-04	 5.3709908E-05	 9.9824861E-07	 1.1850000E+03
