# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0274.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:37:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838234.452
# Rayonix Save date/time stamp	07/14 17:37:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120259 106342 0 -4.61772 -48.0644 135 0 3.9397 0 100.571 186.364 47.243 24.286 90.067 635.551 627.176 1527.97 105.867 105.698 105.783 26.2596 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0274.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3376677E+01	 3.4907387E+00	 1.1054345E-01	 1.4302138E-03	 1.2185256E+01	 1.4848047E+02	 1.1383111E-02	 1.4727496E-04	 1.3870612E-01	 1.7945831E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9856679E+02	 2.5690618E+00	 1.6519507E-01	 2.1372977E-03	 9.3417081E-04	 1.2086324E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1037673E-01	 1.4359801E-03	 1.2211407E+01	 1.4911847E+02	 1.1390335E-02	 1.4818608E-04	 1.3909203E-01	 1.8095605E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9826731E+02	 2.5794195E+00	 1.6494592E-01	 2.1459147E-03	 9.3276188E-04	 1.2135053E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1023113E-01	 1.4582441E-03	 1.2237585E+01	 1.4975850E+02	 1.1399696E-02	 1.5080621E-04	 1.3950475E-01	 1.8455039E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9800577E+02	 2.6194120E+00	 1.6472834E-01	 2.1791859E-03	 9.3153148E-04	 1.2323200E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.0997993E-01	 1.4629231E-03	 1.2263790E+01	 1.5040055E+02	 1.1398072E-02	 1.5161406E-04	 1.3978356E-01	 1.8593630E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9755453E+02	 2.6278167E+00	 1.6435294E-01	 2.1861781E-03	 9.2940859E-04	 1.2362741E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.0988992E-01	 1.4510441E-03	 1.2290022E+01	 1.5104463E+02	 1.1413104E-02	 1.5070460E-04	 1.4026730E-01	 1.8521628E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9739287E+02	 2.6064787E+00	 1.6421844E-01	 2.1684262E-03	 9.2864803E-04	 1.2262354E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0952531E-01	 1.4653884E-03	 1.2316280E+01	 1.5169075E+02	 1.1399539E-02	 1.5251957E-04	 1.4039991E-01	 1.8784737E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9673791E+02	 2.6322452E+00	 1.6367356E-01	 2.1898623E-03	 9.2556674E-04	 1.2383575E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0929225E-01	 1.4779110E-03	 1.2342565E+01	 1.5233891E+02	 1.1399560E-02	 1.5415122E-04	 1.4069981E-01	 1.9026215E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9631928E+02	 2.6547391E+00	 1.6332529E-01	 2.2085759E-03	 9.2359729E-04	 1.2489399E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0929823E-01	 1.4647762E-03	 1.2368877E+01	 1.5298912E+02	 1.1424486E-02	 1.5310692E-04	 1.4130806E-01	 1.8937606E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9633001E+02	 2.6311454E+00	 1.6333422E-01	 2.1889474E-03	 9.2364776E-04	 1.2378401E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0926795E-01	 1.4812279E-03	 1.2395216E+01	 1.5364137E+02	 1.1445642E-02	 1.5515624E-04	 1.4187120E-01	 1.9231951E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9627562E+02	 2.6606973E+00	 1.6328897E-01	 2.2135327E-03	 9.2339187E-04	 1.2517430E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0938780E-01	 1.4921771E-03	 1.2421581E+01	 1.5429568E+02	 1.1482569E-02	 1.5663561E-04	 1.4263166E-01	 1.9456620E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9649092E+02	 2.6803650E+00	 1.6346808E-01	 2.2298950E-03	 9.2440475E-04	 1.2609958E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0911527E-01	 1.4841338E-03	 1.2447974E+01	 1.5495205E+02	 1.1478297E-02	 1.5612232E-04	 1.4288154E-01	 1.9434065E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9600138E+02	 2.6659171E+00	 1.6306081E-01	 2.2178753E-03	 9.2210167E-04	 1.2541986E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0896471E-01	 1.5001952E-03	 1.2474393E+01	 1.5561047E+02	 1.1486786E-02	 1.5814681E-04	 1.4329068E-01	 1.9727855E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9573092E+02	 2.6947678E+00	 1.6283580E-01	 2.2418772E-03	 9.2082926E-04	 1.2677716E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0884105E-01	 1.5028773E-03	 1.2500839E+01	 1.5627097E+02	 1.1498075E-02	 1.5876543E-04	 1.4373558E-01	 1.9847011E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9550879E+02	 2.6995857E+00	 1.6265101E-01	 2.2458854E-03	 9.1978427E-04	 1.2700383E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0874228E-01	 1.4983276E-03	 1.2527311E+01	 1.5693353E+02	 1.1511968E-02	 1.5861999E-04	 1.4421401E-01	 1.9870819E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9533139E+02	 2.6914130E+00	 1.6250342E-01	 2.2390863E-03	 9.1894965E-04	 1.2661934E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0853408E-01	 1.5051283E-03	 1.2553811E+01	 1.5759816E+02	 1.1514232E-02	 1.5967700E-04	 1.4454749E-01	 2.0045548E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9495740E+02	 2.7036290E+00	 1.6219229E-01	 2.2492492E-03	 9.1719020E-04	 1.2719405E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0831363E-01	 1.5179177E-03	 1.2580337E+01	 1.5826488E+02	 1.1515124E-02	 1.6137407E-04	 1.4486414E-01	 2.0301402E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9456140E+02	 2.7266023E+00	 1.6186284E-01	 2.2683615E-03	 9.1532718E-04	 1.2827484E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0827568E-01	 1.5032898E-03	 1.2606890E+01	 1.5893367E+02	 1.1535386E-02	 1.6015626E-04	 1.4542534E-01	 2.0190724E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9449323E+02	 2.7003266E+00	 1.6180613E-01	 2.2465017E-03	 9.1500648E-04	 1.2703868E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0837085E-01	 1.5160986E-03	 1.2633470E+01	 1.5960455E+02	 1.1569868E-02	 1.6186142E-04	 1.4616757E-01	 2.0448714E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9466419E+02	 2.7233348E+00	 1.6194836E-01	 2.2656432E-03	 9.1581078E-04	 1.2812112E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0848636E-01	 1.5313445E-03	 1.2660076E+01	 1.6027752E+02	 1.1606591E-02	 1.6383341E-04	 1.4694033E-01	 2.0741434E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9487167E+02	 2.7507206E+00	 1.6212096E-01	 2.2884264E-03	 9.1678687E-04	 1.2940950E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0819698E-01	 1.5200059E-03	 1.2686709E+01	 1.6095259E+02	 1.1599983E-02	 1.6296244E-04	 1.4716562E-01	 2.0674571E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9435186E+02	 2.7303533E+00	 1.6168852E-01	 2.2714821E-03	 9.1434141E-04	 1.2845131E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0810795E-01	 1.5311520E-03	 1.2713369E+01	 1.6162975E+02	 1.1614795E-02	 1.6450239E-04	 1.4766317E-01	 2.0913796E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9419194E+02	 2.7503748E+00	 1.6155547E-01	 2.2881387E-03	 9.1358905E-04	 1.2939323E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0828769E-01	 1.5351717E-03	 1.2740056E+01	 1.6230902E+02	 1.1658527E-02	 1.6528047E-04	 1.4853028E-01	 2.1056823E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9451480E+02	 2.7575952E+00	 1.6182408E-01	 2.2941457E-03	 9.1510799E-04	 1.2973292E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0821458E-01	 1.5434189E-03	 1.2766769E+01	 1.6299039E+02	 1.1675084E-02	 1.6651681E-04	 1.4905311E-01	 2.1258817E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9438348E+02	 2.7724097E+00	 1.6171482E-01	 2.3064704E-03	 9.1449015E-04	 1.3042988E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0752283E-01	 1.5302076E-03	 1.2793509E+01	 1.6367387E+02	 1.1624751E-02	 1.6543725E-04	 1.4872135E-01	 2.1165230E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9314091E+02	 2.7486785E+00	 1.6068108E-01	 2.2867275E-03	 9.0864441E-04	 1.2931343E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0734501E-01	 1.5348320E-03	 1.2820276E+01	 1.6435947E+02	 1.1629807E-02	 1.6628438E-04	 1.4909733E-01	 2.1318117E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9282150E+02	 2.7569850E+00	 1.6041535E-01	 2.2936381E-03	 9.0714170E-04	 1.2970422E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0734014E-01	 1.5537942E-03	 1.2847069E+01	 1.6504719E+02	 1.1653584E-02	 1.6869058E-04	 1.4971440E-01	 2.1671796E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9281275E+02	 2.7910466E+00	 1.6040808E-01	 2.3219751E-03	 9.0710057E-04	 1.3130666E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0759802E-01	 1.5477876E-03	 1.2873890E+01	 1.6573703E+02	 1.1705968E-02	 1.6838927E-04	 1.5070134E-01	 2.1678248E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9327597E+02	 2.7802570E+00	 1.6079345E-01	 2.3129989E-03	 9.0927982E-04	 1.3079906E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0715107E-01	 1.5403629E-03	 1.2900736E+01	 1.6642900E+02	 1.1681652E-02	 1.6793098E-04	 1.5070192E-01	 2.1664333E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9247312E+02	 2.7669202E+00	 1.6012552E-01	 2.3019034E-03	 9.0550275E-04	 1.3017162E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0701758E-01	 1.5582266E-03	 1.2927610E+01	 1.6712310E+02	 1.1691403E-02	 1.7023236E-04	 1.5114190E-01	 2.2006976E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9223333E+02	 2.7990084E+00	 1.5992603E-01	 2.3285988E-03	 9.0437465E-04	 1.3168123E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0674815E-01	 1.5502157E-03	 1.2954510E+01	 1.6781934E+02	 1.1686235E-02	 1.6970959E-04	 1.5138945E-01	 2.1985047E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9174937E+02	 2.7846185E+00	 1.5952341E-01	 2.3166274E-03	 9.0209780E-04	 1.3100425E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0673024E-01	 1.5572020E-03	 1.2981437E+01	 1.6851771E+02	 1.1708562E-02	 1.7082876E-04	 1.5199396E-01	 2.2176029E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9171720E+02	 2.7971679E+00	 1.5949665E-01	 2.3270676E-03	 9.0194647E-04	 1.3159465E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0699815E-01	 1.5626179E-03	 1.3008391E+01	 1.6921823E+02	 1.1762323E-02	 1.7177883E-04	 1.5300890E-01	 2.2345662E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9219844E+02	 2.8068963E+00	 1.5989700E-01	 2.3351611E-03	 9.0421048E-04	 1.3205233E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0672824E-01	 1.5651885E-03	 1.3035371E+01	 1.6992090E+02	 1.1756986E-02	 1.7241828E-04	 1.5325668E-01	 2.2475363E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9171360E+02	 2.8115138E+00	 1.5949365E-01	 2.3390026E-03	 9.0192954E-04	 1.3226956E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0674442E-01	 1.5691715E-03	 1.3062378E+01	 1.7062572E+02	 1.1783130E-02	 1.7321518E-04	 1.5391571E-01	 2.2626021E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9174266E+02	 2.8186685E+00	 1.5951783E-01	 2.3449548E-03	 9.0206625E-04	 1.3260616E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0655854E-01	 1.5635994E-03	 1.3089412E+01	 1.7133270E+02	 1.1786956E-02	 1.7295730E-04	 1.5428432E-01	 2.2639093E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9140878E+02	 2.8086594E+00	 1.5924006E-01	 2.3366279E-03	 9.0049548E-04	 1.3213527E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0589197E-01	 1.5801156E-03	 1.3116472E+01	 1.7204184E+02	 1.1737438E-02	 1.7514557E-04	 1.5395378E-01	 2.2972919E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9021142E+02	 2.8383270E+00	 1.5824393E-01	 2.3613094E-03	 8.9486244E-04	 1.3353100E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0616055E-01	 1.5648352E-03	 1.3143559E+01	 1.7275314E+02	 1.1791509E-02	 1.7381003E-04	 1.5498240E-01	 2.2844824E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9069387E+02	 2.8108792E+00	 1.5864530E-01	 2.3384746E-03	 8.9713213E-04	 1.3223970E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0576520E-01	 1.5657742E-03	 1.3170673E+01	 1.7346662E+02	 1.1771831E-02	 1.7427310E-04	 1.5504294E-01	 2.2952939E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.8998372E+02	 2.8125659E+00	 1.5805450E-01	 2.3398778E-03	 8.9379121E-04	 1.3231906E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0528487E-01	 1.5759473E-03	 1.3197813E+01	 1.7418226E+02	 1.1742517E-02	 1.7576683E-04	 1.5497554E-01	 2.3197378E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.8912090E+02	 2.8308397E+00	 1.5733669E-01	 2.3550805E-03	 8.8973201E-04	 1.3317876E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0549147E-01	 1.5651007E-03	 1.3224980E+01	 1.7490009E+02	 1.1789778E-02	 1.7491641E-04	 1.5591958E-01	 2.3132659E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.8949203E+02	 2.8113561E+00	 1.5764544E-01	 2.3388713E-03	 8.9147799E-04	 1.3226214E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0547077E-01	 1.5813618E-03	 1.3252173E+01	 1.7562009E+02	 1.1811702E-02	 1.7709717E-04	 1.5653072E-01	 2.3469223E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8945483E+02	 2.8405656E+00	 1.5761450E-01	 2.3631718E-03	 8.9130300E-04	 1.3363632E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0534875E-01	 1.5829673E-03	 1.3279393E+01	 1.7634229E+02	 1.1822271E-02	 1.7764109E-04	 1.5699258E-01	 2.3589659E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8923566E+02	 2.8434495E+00	 1.5743216E-01	 2.3655710E-03	 8.9027189E-04	 1.3377199E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0511491E-01	 1.5816543E-03	 1.3306640E+01	 1.7706667E+02	 1.1820232E-02	 1.7785794E-04	 1.5728757E-01	 2.3666915E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8881561E+02	 2.8410911E+00	 1.5708271E-01	 2.3636090E-03	 8.8829576E-04	 1.3366104E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0522510E-01	 1.5913095E-03	 1.3333913E+01	 1.7779324E+02	 1.1856875E-02	 1.7931043E-04	 1.5809855E-01	 2.3909097E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8901355E+02	 2.8584345E+00	 1.5724738E-01	 2.3780376E-03	 8.8922696E-04	 1.3447697E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0523035E-01	 1.5866621E-03	 1.3361213E+01	 1.7852202E+02	 1.1881744E-02	 1.7915280E-04	 1.5875451E-01	 2.3936988E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8902298E+02	 2.8500864E+00	 1.5725522E-01	 2.3710925E-03	 8.8927132E-04	 1.3408423E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0493422E-01	 1.5965107E-03	 1.3388540E+01	 1.7925300E+02	 1.1872540E-02	 1.8063351E-04	 1.5895597E-01	 2.4184189E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8849105E+02	 2.8677773E+00	 1.5681269E-01	 2.3858102E-03	 8.8676882E-04	 1.3491651E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0513191E-01	 1.5933919E-03	 1.3415893E+01	 1.7998618E+02	 1.1919209E-02	 1.8064896E-04	 1.5990683E-01	 2.4235670E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8884616E+02	 2.8621750E+00	 1.5710812E-01	 2.3811495E-03	 8.8843946E-04	 1.3465295E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0513541E-01	 1.5969073E-03	 1.3443273E+01	 1.8072158E+02	 1.1943931E-02	 1.8141700E-04	 1.6056553E-01	 2.4388381E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8885244E+02	 2.8684896E+00	 1.5711335E-01	 2.3864028E-03	 8.8846903E-04	 1.3495002E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0488871E-01	 1.5919442E-03	 1.3470679E+01	 1.8145919E+02	 1.1940197E-02	 1.8122186E-04	 1.6084256E-01	 2.4411815E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8840929E+02	 2.8595744E+00	 1.5674467E-01	 2.3789860E-03	 8.8638418E-04	 1.3453060E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0496678E-01	 1.6157372E-03	 1.3498112E+01	 1.8219902E+02	 1.1973419E-02	 1.8430496E-04	 1.6161855E-01	 2.4877689E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8854954E+02	 2.9023134E+00	 1.5686135E-01	 2.4145421E-03	 8.8704398E-04	 1.3654129E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0467668E-01	 1.5998205E-03	 1.3525571E+01	 1.8294108E+02	 1.1964617E-02	 1.8286060E-04	 1.6182828E-01	 2.4732940E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8802842E+02	 2.8737225E+00	 1.5642781E-01	 2.3907563E-03	 8.8459237E-04	 1.3519621E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0453283E-01	 1.6044576E-03	 1.3553057E+01	 1.8368536E+02	 1.1972456E-02	 1.8376330E-04	 1.6226338E-01	 2.4905546E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8777003E+02	 2.8820521E+00	 1.5621285E-01	 2.3976860E-03	 8.8337676E-04	 1.3558808E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0433213E-01	 1.6182354E-03	 1.3580570E+01	 1.8443188E+02	 1.1973727E-02	 1.8571755E-04	 1.6261004E-01	 2.5221502E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8740953E+02	 2.9068008E+00	 1.5591293E-01	 2.4182753E-03	 8.8168073E-04	 1.3675240E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0424229E-01	 1.6031006E-03	 1.3608109E+01	 1.8518063E+02	 1.1987675E-02	 1.8435369E-04	 1.6312959E-01	 2.5087051E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8724814E+02	 2.8796146E+00	 1.5577866E-01	 2.3956581E-03	 8.8092145E-04	 1.3547340E-05	 1.7400000E+03
