# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0511.txt
# SPEC date/time stamp	Thu Jul 14 17:57:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839427.050
# Rayonix Save date/time stamp	07/14 17:57:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122856 107916 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 183.644 47.0373 24.279 89.936 635.53 627.166 1527.95 105.839 105.576 105.736 26.4917 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215832.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3325427E-01	 1.4163716E-03	 1.3474685E-01	 1.8156713E-02	 9.9298101E-05	 1.0554484E-06	 1.3380106E-05	 1.4221835E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5895982E+02	 1.6895982E+00	 1.2944780E-01	 1.3759123E-03	 7.3692337E-04	 7.8328246E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3309420E-01	 1.4147709E-03	 1.3585735E-01	 1.8457220E-02	 9.9996192E-05	 1.0629442E-06	 1.3585218E-05	 1.4440878E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5876887E+02	 1.6876887E+00	 1.2929230E-01	 1.3743572E-03	 7.3603813E-04	 7.8239723E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3192016E-01	 1.4030305E-03	 1.3697241E-01	 1.8761442E-02	 9.9927604E-05	 1.0627752E-06	 1.3687325E-05	 1.4557089E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5736836E+02	 1.6736836E+00	 1.2815180E-01	 1.3629523E-03	 7.2954547E-04	 7.7590457E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3271687E-01	 1.4109976E-03	 1.3809203E-01	 1.9069409E-02	 1.0135284E-04	 1.0775467E-06	 1.3996020E-05	 1.4880060E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5831876E+02	 1.6831876E+00	 1.2892575E-01	 1.3706918E-03	 7.3395144E-04	 7.8031054E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3286279E-01	 1.4124568E-03	 1.3921620E-01	 1.9381150E-02	 1.0229028E-04	 1.0874421E-06	 1.4240463E-05	 1.5138956E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5849283E+02	 1.6849283E+00	 1.2906750E-01	 1.3721093E-03	 7.3475842E-04	 7.8111752E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3212875E-01	 1.4051164E-03	 1.4034493E-01	 1.9696698E-02	 1.0254990E-04	 1.0905617E-06	 1.4392358E-05	 1.5305479E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5761719E+02	 1.6761719E+00	 1.2835443E-01	 1.3649786E-03	 7.3069903E-04	 7.7705813E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3175212E-01	 1.4013501E-03	 1.4147821E-01	 2.0016083E-02	 1.0308331E-04	 1.0964211E-06	 1.4584041E-05	 1.5511969E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5716790E+02	 1.6716790E+00	 1.2798855E-01	 1.3613198E-03	 7.2861615E-04	 7.7497525E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3169292E-01	 1.4007581E-03	 1.4261604E-01	 2.0339336E-02	 1.0386567E-04	 1.1047722E-06	 1.4812910E-05	 1.5755823E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5709728E+02	 1.6709728E+00	 1.2793105E-01	 1.3607448E-03	 7.2828879E-04	 7.7464789E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3214487E-01	 1.4052776E-03	 1.4375843E-01	 2.0666487E-02	 1.0505696E-04	 1.1172147E-06	 1.5102824E-05	 1.6060904E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5763641E+02	 1.6763641E+00	 1.2837009E-01	 1.3651352E-03	 7.3078815E-04	 7.7714725E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3133863E-01	 1.3972152E-03	 1.4490538E-01	 2.0997569E-02	 1.0524905E-04	 1.1196673E-06	 1.5251153E-05	 1.6224582E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5667464E+02	 1.6667464E+00	 1.2758688E-01	 1.3573030E-03	 7.2632947E-04	 7.7268857E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3116335E-01	 1.3954624E-03	 1.4605688E-01	 2.1332612E-02	 1.0594384E-04	 1.1271491E-06	 1.5473827E-05	 1.6462788E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5646556E+02	 1.6646556E+00	 1.2741661E-01	 1.3556004E-03	 7.2536017E-04	 7.7171926E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3049694E-01	 1.3887983E-03	 1.4721294E-01	 2.1671649E-02	 1.0623986E-04	 1.1306452E-06	 1.5639881E-05	 1.6644559E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5567058E+02	 1.6567058E+00	 1.2676923E-01	 1.3491265E-03	 7.2167474E-04	 7.6803383E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3103312E-01	 1.3941601E-03	 1.4837355E-01	 2.2014710E-02	 1.0751740E-04	 1.1439587E-06	 1.5952738E-05	 1.6973320E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5631020E+02	 1.6631020E+00	 1.2729010E-01	 1.3543353E-03	 7.2463996E-04	 7.7099906E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3282427E-01	 1.4120716E-03	 1.4953871E-01	 2.2361827E-02	 1.0984297E-04	 1.1677545E-06	 1.6425776E-05	 1.7462450E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5844687E+02	 1.6844687E+00	 1.2903008E-01	 1.3717351E-03	 7.3454538E-04	 7.8090447E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3228192E-01	 1.4066481E-03	 1.5070843E-01	 2.2713032E-02	 1.1025016E-04	 1.1723687E-06	 1.6615629E-05	 1.7668584E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5779990E+02	 1.6779990E+00	 1.2850322E-01	 1.3664665E-03	 7.3154605E-04	 7.7790515E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3276619E-01	 1.4114908E-03	 1.5188271E-01	 2.3068357E-02	 1.1151595E-04	 1.1855710E-06	 1.6937345E-05	 1.8006773E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5837759E+02	 1.6837759E+00	 1.2897366E-01	 1.3711708E-03	 7.3422417E-04	 7.8058326E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3220764E-01	 1.4059053E-03	 1.5306154E-01	 2.3427834E-02	 1.1190869E-04	 1.1900449E-06	 1.7128917E-05	 1.8215010E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5771130E+02	 1.6771130E+00	 1.2843107E-01	 1.3657450E-03	 7.3113531E-04	 7.7749440E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3407610E-01	 1.4245899E-03	 1.5424492E-01	 2.3791496E-02	 1.1436771E-04	 1.2151837E-06	 1.7640639E-05	 1.8743591E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5994019E+02	 1.6994019E+00	 1.3024615E-01	 1.3838958E-03	 7.4146825E-04	 7.8782734E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3369341E-01	 1.4207630E-03	 1.5543286E-01	 2.4159375E-02	 1.1491958E-04	 1.2212530E-06	 1.7862279E-05	 1.8982286E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5948367E+02	 1.6948367E+00	 1.2987439E-01	 1.3801782E-03	 7.3935187E-04	 7.8571097E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3515852E-01	 1.4354141E-03	 1.5662536E-01	 2.4531502E-02	 1.1707029E-04	 1.2433129E-06	 1.8336175E-05	 1.9473433E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6123141E+02	 1.7123141E+00	 1.3129765E-01	 1.3944108E-03	 7.4745423E-04	 7.9381333E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3989227E-01	 1.4827516E-03	 1.5782240E-01	 2.4907911E-02	 1.2209660E-04	 1.2941311E-06	 1.9269579E-05	 2.0424287E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6687834E+02	 1.7687834E+00	 1.3589618E-01	 1.4403961E-03	 7.7363288E-04	 8.1999198E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4453460E-01	 1.5291749E-03	 1.5902401E-01	 2.5288635E-02	 1.2710883E-04	 1.3448104E-06	 2.0213355E-05	 2.1385714E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7241620E+02	 1.8241620E+00	 1.4040590E-01	 1.4854933E-03	 7.9930592E-04	 8.4566501E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4693886E-01	 1.5532175E-03	 1.6023016E-01	 2.5673705E-02	 1.3020335E-04	 1.3763147E-06	 2.0862503E-05	 2.2052713E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7528426E+02	 1.8528426E+00	 1.4274148E-01	 1.5088491E-03	 8.1260196E-04	 8.5896106E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4298526E-01	 1.5136815E-03	 1.6144088E-01	 2.6063156E-02	 1.2765739E-04	 1.3514164E-06	 2.0609121E-05	 2.1817385E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7056798E+02	 1.8056798E+00	 1.3890082E-01	 1.4704424E-03	 7.9073772E-04	 8.3709682E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3827486E-01	 1.4665775E-03	 1.6265614E-01	 2.6457021E-02	 1.2438124E-04	 1.3192183E-06	 2.0231372E-05	 2.1457896E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6494891E+02	 1.7494891E+00	 1.3432497E-01	 1.4246840E-03	 7.6468823E-04	 8.1104733E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3361753E-01	 1.4200042E-03	 1.6387596E-01	 2.6855331E-02	 1.2109323E-04	 1.2869038E-06	 1.9844270E-05	 2.1089259E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5939315E+02	 1.6939315E+00	 1.2980068E-01	 1.3794411E-03	 7.3893225E-04	 7.8529135E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3196612E-01	 1.4034901E-03	 1.6510034E-01	 2.7258122E-02	 1.2049017E-04	 1.2814407E-06	 1.9892967E-05	 2.1156629E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5742318E+02	 1.6742318E+00	 1.2819645E-01	 1.3633987E-03	 7.2979964E-04	 7.7615874E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3172216E-01	 1.4010505E-03	 1.6632927E-01	 2.7665425E-02	 1.2116264E-04	 1.2887351E-06	 2.0152893E-05	 2.1435437E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5713216E+02	 1.6713216E+00	 1.2795945E-01	 1.3610288E-03	 7.2845049E-04	 7.7480959E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3111435E-01	 1.3949724E-03	 1.6756275E-01	 2.8077275E-02	 1.2149794E-04	 1.2926600E-06	 2.0358529E-05	 2.1660166E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5640710E+02	 1.6640710E+00	 1.2736901E-01	 1.3551244E-03	 7.2508918E-04	 7.7144828E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3057366E-01	 1.3895655E-03	 1.6880079E-01	 2.8493706E-02	 1.2189089E-04	 1.2971634E-06	 2.0575278E-05	 2.1896220E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5576211E+02	 1.6576211E+00	 1.2684376E-01	 1.3498719E-03	 7.2209904E-04	 7.6845814E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3062519E-01	 1.3900808E-03	 1.7004338E-01	 2.8914751E-02	 1.2283662E-04	 1.3071968E-06	 2.0887554E-05	 2.2228016E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5582358E+02	 1.6582358E+00	 1.2689382E-01	 1.3503725E-03	 7.2238401E-04	 7.6874310E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2998932E-01	 1.3837221E-03	 1.7129053E-01	 2.9340445E-02	 1.2313520E-04	 1.3107607E-06	 2.1091893E-05	 2.2452090E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5506505E+02	 1.6506505E+00	 1.2627612E-01	 1.3441954E-03	 7.1886754E-04	 7.6522664E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3006653E-01	 1.3844942E-03	 1.7254223E-01	 2.9770820E-02	 1.2410868E-04	 1.3210758E-06	 2.1413988E-05	 2.2794136E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5515715E+02	 1.6515715E+00	 1.2635112E-01	 1.3449454E-03	 7.1929451E-04	 7.6565361E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3008899E-01	 1.3847188E-03	 1.7379848E-01	 3.0205912E-02	 1.2503388E-04	 1.3309102E-06	 2.1730699E-05	 2.3131018E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5518394E+02	 1.6518394E+00	 1.2637294E-01	 1.3451637E-03	 7.1941873E-04	 7.6577783E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2992653E-01	 1.3830942E-03	 1.7505929E-01	 3.0645755E-02	 1.2578365E-04	 1.3389924E-06	 2.2019596E-05	 2.3440306E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5499014E+02	 1.6499014E+00	 1.2621511E-01	 1.3435854E-03	 7.1852027E-04	 7.6487937E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2913249E-01	 1.3751538E-03	 1.7632465E-01	 3.1090383E-02	 1.2591856E-04	 1.3409282E-06	 2.2202547E-05	 2.3643869E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5404293E+02	 1.6404293E+00	 1.2544376E-01	 1.3358719E-03	 7.1412909E-04	 7.6048819E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2985475E-01	 1.3823764E-03	 1.7759457E-01	 3.1539831E-02	 1.2753480E-04	 1.3576793E-06	 2.2649488E-05	 2.4111646E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5490451E+02	 1.6490451E+00	 1.2614539E-01	 1.3428881E-03	 7.1812332E-04	 7.6448242E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3056646E-01	 1.3894935E-03	 1.7886904E-01	 3.1994133E-02	 1.2915403E-04	 1.3744624E-06	 2.3101658E-05	 2.4584877E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5575351E+02	 1.6575351E+00	 1.2683676E-01	 1.3498019E-03	 7.2205920E-04	 7.6841829E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2919476E-01	 1.3757765E-03	 1.8014806E-01	 3.2453325E-02	 1.2871101E-04	 1.3706251E-06	 2.3187039E-05	 2.4691546E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5411721E+02	 1.6411721E+00	 1.2550425E-01	 1.3364768E-03	 7.1447346E-04	 7.6083256E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3030050E-01	 1.3868339E-03	 1.8143164E-01	 3.2917441E-02	 1.3073754E-04	 1.3914855E-06	 2.3719927E-05	 2.5245950E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5543626E+02	 1.6543626E+00	 1.2657840E-01	 1.3472183E-03	 7.2058843E-04	 7.6694752E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3137605E-01	 1.3975894E-03	 1.8271977E-01	 3.3386516E-02	 1.3275257E-04	 1.4122329E-06	 2.4256519E-05	 2.5804288E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5671928E+02	 1.6671928E+00	 1.2762322E-01	 1.3576665E-03	 7.2653640E-04	 7.7289549E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2931312E-01	 1.3769601E-03	 1.8401246E-01	 3.3860585E-02	 1.3159246E-04	 1.4012311E-06	 2.4214652E-05	 2.5784398E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5425840E+02	 1.6425840E+00	 1.2561922E-01	 1.3376265E-03	 7.1512797E-04	 7.6148707E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2869498E-01	 1.3707787E-03	 1.8530970E-01	 3.4339685E-02	 1.3188668E-04	 1.4047747E-06	 2.4439881E-05	 2.6031838E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5352102E+02	 1.6352102E+00	 1.2501874E-01	 1.3316217E-03	 7.1170955E-04	 7.5806864E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2943663E-01	 1.3781952E-03	 1.8661149E-01	 3.4823849E-02	 1.3357857E-04	 1.4222971E-06	 2.4927296E-05	 2.6541698E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5440574E+02	 1.6440574E+00	 1.2573921E-01	 1.3388264E-03	 7.1581105E-04	 7.6217014E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3008016E-01	 1.3846305E-03	 1.8791784E-01	 3.5313114E-02	 1.3518243E-04	 1.4389413E-06	 2.5403190E-05	 2.7040274E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5517340E+02	 1.6517340E+00	 1.2636435E-01	 1.3450778E-03	 7.1936986E-04	 7.6572895E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2995699E-01	 1.3833988E-03	 1.8922874E-01	 3.5807516E-02	 1.3599656E-04	 1.4476904E-06	 2.5734458E-05	 2.7394462E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5502648E+02	 1.6502648E+00	 1.2624471E-01	 1.3438813E-03	 7.1868873E-04	 7.6504783E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3083340E-01	 1.3921629E-03	 1.9054419E-01	 3.6307090E-02	 1.3786548E-04	 1.4669894E-06	 2.6269467E-05	 2.7952631E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5607195E+02	 1.6607195E+00	 1.2709608E-01	 1.3523951E-03	 7.2353546E-04	 7.6989455E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2909630E-01	 1.3747919E-03	 1.9186420E-01	 3.6811872E-02	 1.3697740E-04	 1.4587205E-06	 2.6281060E-05	 2.7987625E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5399975E+02	 1.6399975E+00	 1.2540860E-01	 1.3355203E-03	 7.1392893E-04	 7.6028802E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2963778E-01	 1.3802067E-03	 1.9318876E-01	 3.7321898E-02	 1.3850155E-04	 1.4745761E-06	 2.6756943E-05	 2.8487153E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5464569E+02	 1.6464569E+00	 1.2593461E-01	 1.3407804E-03	 7.1692344E-04	 7.6328253E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2993077E-01	 1.3831366E-03	 1.9451788E-01	 3.7837204E-02	 1.3976960E-04	 1.4878727E-06	 2.7187685E-05	 2.8941784E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5499519E+02	 1.6499519E+00	 1.2621923E-01	 1.3436266E-03	 7.1854370E-04	 7.6490280E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2891385E-01	 1.3729674E-03	 1.9585154E-01	 3.8357828E-02	 1.3962647E-04	 1.4870597E-06	 2.7346060E-05	 2.9124294E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5378211E+02	 1.6378211E+00	 1.2523136E-01	 1.3337479E-03	 7.1291993E-04	 7.5927903E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2859214E-01	 1.3697503E-03	 1.9718977E-01	 3.8883804E-02	 1.4022970E-04	 1.4937124E-06	 2.7651861E-05	 2.9454479E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5339834E+02	 1.6339834E+00	 1.2491884E-01	 1.3306227E-03	 7.1114084E-04	 7.5749994E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2906018E-01	 1.3744307E-03	 1.9853254E-01	 3.9415170E-02	 1.4169847E-04	 1.5090226E-06	 2.8131758E-05	 2.9959009E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5395667E+02	 1.6395667E+00	 1.2537352E-01	 1.3351694E-03	 7.1372921E-04	 7.6008830E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2993165E-01	 1.3831454E-03	 1.9987987E-01	 3.9951962E-02	 1.4362340E-04	 1.5288965E-06	 2.8707426E-05	 3.0559563E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5499625E+02	 1.6499625E+00	 1.2622009E-01	 1.3436352E-03	 7.1854860E-04	 7.6490769E-06	 6.3200000E+02
