# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0209.txt
# SPEC date/time stamp	Thu Jul 14 17:31:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837904.297
# Rayonix Save date/time stamp	07/14 17:31:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122004 107804 0 -4.61772 -48.0644 135 0 3.9397 0 102.253 184.371 48.5421 24.296 90.064 635.545 627.175 1527.97 105.821 105.68 105.752 26.144 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215608.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8571271E+01	 2.7802885E+00	 1.2013068E-01	 1.4275885E-03	 7.7300041E+00	 5.9752963E+01	 7.8474202E-03	 9.3255839E-05	 6.0660590E-02	 7.2086802E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1875652E+02	 2.5996216E+00	 1.7938743E-01	 2.1317739E-03	 1.0151897E-03	 1.2064138E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2033061E-01	 1.4400869E-03	 7.7509982E+00	 6.0077973E+01	 7.8818292E-03	 9.4327775E-05	 6.1092044E-02	 7.3113442E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1912060E+02	 2.6223809E+00	 1.7968599E-01	 2.1504373E-03	 1.0168792E-03	 1.2169758E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1976617E-01	 1.4351852E-03	 7.7720200E+00	 6.0404295E+01	 7.8661339E-03	 9.4261671E-05	 6.1135750E-02	 7.3260359E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1809276E+02	 2.6134551E+00	 1.7884313E-01	 2.1431179E-03	 1.0121093E-03	 1.2128336E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1996033E-01	 1.4246614E-03	 7.7930695E+00	 6.0731933E+01	 7.9002254E-03	 9.3823899E-05	 6.1567006E-02	 7.3117616E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1844633E+02	 2.5942913E+00	 1.7913307E-01	 2.1274030E-03	 1.0137501E-03	 1.2039402E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1995007E-01	 1.4337608E-03	 7.8141467E+00	 6.1060889E+01	 7.9209146E-03	 9.4678534E-05	 6.1895189E-02	 7.3983196E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1842764E+02	 2.6108612E+00	 1.7911774E-01	 2.1409908E-03	 1.0136634E-03	 1.2116298E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2024362E-01	 1.4359098E-03	 7.8352516E+00	 6.1391168E+01	 7.9617451E-03	 9.5076540E-05	 6.2382276E-02	 7.4494862E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1896220E+02	 2.6147745E+00	 1.7955610E-01	 2.1441998E-03	 1.0161441E-03	 1.2134459E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2016893E-01	 1.4255012E-03	 7.8563842E+00	 6.1722773E+01	 7.9782599E-03	 9.4641924E-05	 6.2680275E-02	 7.4354332E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1882618E+02	 2.5958205E+00	 1.7944456E-01	 2.1286570E-03	 1.0155129E-03	 1.2046499E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2020670E-01	 1.4474560E-03	 7.8775445E+00	 6.2055707E+01	 8.0022626E-03	 9.6358383E-05	 6.3038179E-02	 7.5906745E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1889495E+02	 2.6358000E+00	 1.7950096E-01	 2.1614414E-03	 1.0158321E-03	 1.2232033E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1994828E-01	 1.4228881E-03	 7.8987325E+00	 6.2389974E+01	 8.0065368E-03	 9.4977650E-05	 6.3241492E-02	 7.5020305E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1842439E+02	 2.5910622E+00	 1.7911507E-01	 2.1247550E-03	 1.0136483E-03	 1.2024417E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1935902E-01	 1.4515550E-03	 7.9199481E+00	 6.2725578E+01	 7.9886028E-03	 9.7151409E-05	 6.3269319E-02	 7.6943411E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1735133E+02	 2.6432643E+00	 1.7823514E-01	 2.1675624E-03	 1.0086686E-03	 1.2266672E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1951783E-01	 1.4175695E-03	 7.9411914E+00	 6.3062521E+01	 8.0206883E-03	 9.5131269E-05	 6.3693821E-02	 7.5545562E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1764054E+02	 2.5813771E+00	 1.7847230E-01	 2.1168129E-03	 1.0100107E-03	 1.1979471E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1987297E-01	 1.4496542E-03	 7.9624624E+00	 6.3400807E+01	 8.0660686E-03	 9.7545011E-05	 6.4225767E-02	 7.7669848E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1828723E+02	 2.6398028E+00	 1.7900261E-01	 2.1647239E-03	 1.0130118E-03	 1.2250609E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1957459E-01	 1.4151127E-03	 7.9837610E+00	 6.3740440E+01	 8.0675135E-03	 9.5475474E-05	 6.4409100E-02	 7.6225337E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1774390E+02	 2.5769032E+00	 1.7855705E-01	 2.1131442E-03	 1.0104904E-03	 1.1958709E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1929166E-01	 1.4296004E-03	 8.0050873E+00	 6.4081423E+01	 8.0699238E-03	 9.6710582E-05	 6.4600445E-02	 7.7417665E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1722869E+02	 2.6032851E+00	 1.7813456E-01	 2.1347782E-03	 1.0080994E-03	 1.2081140E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1938021E-01	 1.4313042E-03	 8.0264413E+00	 6.4423760E+01	 8.0974567E-03	 9.7084128E-05	 6.4993761E-02	 7.7924006E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1738993E+02	 2.6063877E+00	 1.7826679E-01	 2.1373224E-03	 1.0088477E-03	 1.2095538E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1970138E-01	 1.4291919E-03	 8.0478229E+00	 6.4767453E+01	 8.1408704E-03	 9.7199096E-05	 6.5516283E-02	 7.8224111E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1797478E+02	 2.6025413E+00	 1.7874638E-01	 2.1341682E-03	 1.0115618E-03	 1.2077688E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1971624E-01	 1.4444897E-03	 8.0692322E+00	 6.5112508E+01	 8.1635403E-03	 9.8500838E-05	 6.5873502E-02	 7.9482613E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1800183E+02	 2.6303984E+00	 1.7876857E-01	 2.1570119E-03	 1.0116874E-03	 1.2206965E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1925555E-01	 1.4287562E-03	 8.0906691E+00	 6.5458926E+01	 8.1537292E-03	 9.7686786E-05	 6.5969124E-02	 7.9035146E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1716292E+02	 2.6017479E+00	 1.7808063E-01	 2.1335176E-03	 1.0077942E-03	 1.2074006E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1939270E-01	 1.4305165E-03	 8.1121336E+00	 6.5806711E+01	 8.1847632E-03	 9.8066622E-05	 6.6395893E-02	 7.9552954E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1741267E+02	 2.6049533E+00	 1.7828543E-01	 2.1361461E-03	 1.0089532E-03	 1.2088881E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1933012E-01	 1.4413639E-03	 8.1336258E+00	 6.6155868E+01	 8.2021466E-03	 9.9072039E-05	 6.6713191E-02	 8.0581489E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1729872E+02	 2.6247064E+00	 1.7819199E-01	 2.1523443E-03	 1.0084244E-03	 1.2180550E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1888163E-01	 1.4174306E-03	 8.1551456E+00	 6.6506399E+01	 8.1929395E-03	 9.7684753E-05	 6.6814615E-02	 7.9663338E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1648203E+02	 2.5811241E+00	 1.7752228E-01	 2.1166054E-03	 1.0046344E-03	 1.1978297E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1910748E-01	 1.4384174E-03	 8.1766930E+00	 6.6858309E+01	 8.2301927E-03	 9.9393020E-05	 6.7295759E-02	 8.1270622E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1689330E+02	 2.6193408E+00	 1.7785953E-01	 2.1479444E-03	 1.0065430E-03	 1.2155650E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1910763E-01	 1.4239769E-03	 8.1982681E+00	 6.7211599E+01	 8.2519189E-03	 9.8654826E-05	 6.7651443E-02	 8.0879871E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1689356E+02	 2.5930449E+00	 1.7785975E-01	 2.1263809E-03	 1.0065442E-03	 1.2033618E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1889977E-01	 1.4297977E-03	 8.2198708E+00	 6.7566275E+01	 8.2592246E-03	 9.9319117E-05	 6.7889758E-02	 8.1639031E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1651506E+02	 2.6036445E+00	 1.7754936E-01	 2.1350728E-03	 1.0047876E-03	 1.2082808E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1930587E-01	 1.4326557E-03	 8.2415010E+00	 6.7922339E+01	 8.3092419E-03	 9.9779519E-05	 6.8480626E-02	 8.2233301E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1725456E+02	 2.6088488E+00	 1.7815578E-01	 2.1393405E-03	 1.0082195E-03	 1.2106959E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1941073E-01	 1.4345998E-03	 8.2631589E+00	 6.8279796E+01	 8.3384002E-03	 1.0017749E-04	 6.8901526E-02	 8.2778249E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1744551E+02	 2.6123890E+00	 1.7831237E-01	 2.1422436E-03	 1.0091056E-03	 1.2123388E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1965006E-01	 1.4399497E-03	 8.2848444E+00	 6.8638647E+01	 8.3770389E-03	 1.0081495E-04	 6.9402464E-02	 8.3523617E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1788132E+02	 2.6221311E+00	 1.7866974E-01	 2.1502325E-03	 1.0111281E-03	 1.2168599E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1944632E-01	 1.4365542E-03	 8.3065576E+00	 6.8998898E+01	 8.3846919E-03	 1.0084082E-04	 6.9647926E-02	 8.3764005E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1751031E+02	 2.6159479E+00	 1.7836550E-01	 2.1451621E-03	 1.0094063E-03	 1.2139905E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1918229E-01	 1.4332110E-03	 8.3282983E+00	 6.9360552E+01	 8.3880545E-03	 1.0086945E-04	 6.9858220E-02	 8.4007089E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1702951E+02	 2.6098600E+00	 1.7797123E-01	 2.1401698E-03	 1.0071751E-03	 1.2111652E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1906177E-01	 1.4339356E-03	 8.3500666E+00	 6.9723611E+01	 8.4014747E-03	 1.0118423E-04	 7.0152873E-02	 8.4489509E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1681005E+02	 2.6111795E+00	 1.7779127E-01	 2.1412518E-03	 1.0061566E-03	 1.2117776E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1901466E-01	 1.4208144E-03	 8.3718624E+00	 7.0088081E+01	 8.4200723E-03	 1.0052005E-04	 7.0491687E-02	 8.4154002E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1672427E+02	 2.5872859E+00	 1.7772093E-01	 2.1216583E-03	 1.0057586E-03	 1.2006892E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1894298E-01	 1.4428462E-03	 8.3936859E+00	 7.0453963E+01	 8.4369369E-03	 1.0234485E-04	 7.0816999E-02	 8.5905056E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1659374E+02	 2.6274056E+00	 1.7761389E-01	 2.1545577E-03	 1.0051528E-03	 1.2193076E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1899505E-01	 1.4248910E-03	 8.4155370E+00	 7.0821262E+01	 8.4626031E-03	 1.0133436E-04	 7.1217349E-02	 8.5278309E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1668855E+02	 2.5947095E+00	 1.7769163E-01	 2.1277459E-03	 1.0055928E-03	 1.2041343E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1937691E-01	 1.4574504E-03	 8.4374156E+00	 7.1189982E+01	 8.5118320E-03	 1.0391937E-04	 7.1817864E-02	 8.7681088E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1738392E+02	 2.6539997E+00	 1.7826186E-01	 2.1763658E-03	 1.0088198E-03	 1.2316493E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1940388E-01	 1.4259392E-03	 8.4593218E+00	 7.1560125E+01	 8.5358596E-03	 1.0193652E-04	 7.2207583E-02	 8.6231386E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1743304E+02	 2.5966182E+00	 1.7830214E-01	 2.1293111E-03	 1.0090478E-03	 1.2050201E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1942789E-01	 1.4545211E-03	 8.4812555E+00	 7.1931695E+01	 8.5597121E-03	 1.0424937E-04	 7.2597106E-02	 8.8416553E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1747675E+02	 2.6486654E+00	 1.7833798E-01	 2.1719915E-03	 1.0092506E-03	 1.2291738E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1891403E-01	 1.4239019E-03	 8.5032169E+00	 7.2304697E+01	 8.5449516E-03	 1.0231907E-04	 7.2659576E-02	 8.7004124E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1654102E+02	 2.5929082E+00	 1.7757065E-01	 2.1262688E-03	 1.0049081E-03	 1.2032984E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1882209E-01	 1.4296059E-03	 8.5252057E+00	 7.2679133E+01	 8.5604250E-03	 1.0299461E-04	 7.2979384E-02	 8.7805020E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1637360E+02	 2.6032953E+00	 1.7743337E-01	 2.1347865E-03	 1.0041312E-03	 1.2081187E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1905409E-01	 1.4442211E-03	 8.5472222E+00	 7.3055007E+01	 8.5992894E-03	 1.0431624E-04	 7.3500037E-02	 8.9161410E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1679606E+02	 2.6299092E+00	 1.7777980E-01	 2.1566108E-03	 1.0060917E-03	 1.2204695E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1922811E-01	 1.4305756E-03	 8.5692662E+00	 7.3432323E+01	 8.6340695E-03	 1.0359713E-04	 7.3987639E-02	 8.8775135E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1711295E+02	 2.6050610E+00	 1.7803965E-01	 2.1362344E-03	 1.0075623E-03	 1.2089381E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1916964E-01	 1.4472912E-03	 8.5913377E+00	 7.3811083E+01	 8.6520634E-03	 1.0507756E-04	 7.4332798E-02	 9.0275677E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1700649E+02	 2.6354998E+00	 1.7795235E-01	 2.1611953E-03	 1.0070682E-03	 1.2230640E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1929124E-01	 1.4382525E-03	 8.6134368E+00	 7.4191293E+01	 8.6831699E-03	 1.0468992E-04	 7.4791935E-02	 9.0174002E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1722792E+02	 2.6190406E+00	 1.7813394E-01	 2.1476981E-03	 1.0080959E-03	 1.2154257E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1897619E-01	 1.4358268E-03	 8.6355634E+00	 7.4572955E+01	 8.6824841E-03	 1.0478183E-04	 7.4978142E-02	 9.0485018E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1665422E+02	 2.6146234E+00	 1.7766348E-01	 2.1440759E-03	 1.0054334E-03	 1.2133758E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1923807E-01	 1.4516066E-03	 8.6577175E+00	 7.4956072E+01	 8.7239184E-03	 1.0620516E-04	 7.5529221E-02	 9.1949424E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1713108E+02	 2.6433582E+00	 1.7805453E-01	 2.1676394E-03	 1.0076465E-03	 1.2267108E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1954797E-01	 1.4343505E-03	 8.6798992E+00	 7.5340650E+01	 8.7690019E-03	 1.0521150E-04	 7.6114053E-02	 9.1322524E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1769543E+02	 2.6119350E+00	 1.7851730E-01	 2.1418713E-03	 1.0102654E-03	 1.2121282E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1929737E-01	 1.4411134E-03	 8.7021084E+00	 7.5726690E+01	 8.7730099E-03	 1.0597805E-04	 7.6343683E-02	 9.2223246E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1723908E+02	 2.6242503E+00	 1.7814308E-01	 2.1519703E-03	 1.0081476E-03	 1.2178434E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1946816E-01	 1.4430207E-03	 8.7243451E+00	 7.6114197E+01	 8.8080194E-03	 1.0638947E-04	 7.6844201E-02	 9.2817845E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1755008E+02	 2.6277233E+00	 1.7839812E-01	 2.1548183E-03	 1.0095909E-03	 1.2194551E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1967374E-01	 1.4424251E-03	 8.7466093E+00	 7.6503174E+01	 8.8456925E-03	 1.0661695E-04	 7.7369816E-02	 9.3253680E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1792443E+02	 2.6266387E+00	 1.7870510E-01	 2.1539289E-03	 1.0113282E-03	 1.2189518E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1975126E-01	 1.4563945E-03	 8.7689010E+00	 7.6893625E+01	 8.8739819E-03	 1.0792386E-04	 7.7815069E-02	 9.4637364E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1806561E+02	 2.6520769E+00	 1.7882087E-01	 2.1747890E-03	 1.0119833E-03	 1.2307570E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1965426E-01	 1.4471956E-03	 8.7912203E+00	 7.7285554E+01	 8.8893622E-03	 1.0751515E-04	 7.8148341E-02	 9.4518936E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1788898E+02	 2.6353258E+00	 1.7867602E-01	 2.1610526E-03	 1.0111636E-03	 1.2229832E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1978315E-01	 1.4560966E-03	 8.8135670E+00	 7.7678964E+01	 8.9215580E-03	 1.0845140E-04	 7.8630749E-02	 9.5584366E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1812368E+02	 2.6515344E+00	 1.7886848E-01	 2.1743441E-03	 1.0122528E-03	 1.2305052E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1965598E-01	 1.4436756E-03	 8.8359413E+00	 7.8073858E+01	 8.9347106E-03	 1.0779924E-04	 7.8946578E-02	 9.5250778E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1789210E+02	 2.6289160E+00	 1.7867858E-01	 2.1557963E-03	 1.0111781E-03	 1.2200086E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1984124E-01	 1.4529587E-03	 8.8583430E+00	 7.8470241E+01	 8.9712312E-03	 1.0876747E-04	 7.9470243E-02	 9.6349958E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1822946E+02	 2.6458204E+00	 1.7895523E-01	 2.1696585E-03	 1.0127437E-03	 1.2278535E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1951924E-01	 1.4449146E-03	 8.8807722E+00	 7.8868115E+01	 8.9697802E-03	 1.0843917E-04	 7.9658575E-02	 9.6302354E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1764309E+02	 2.6311721E+00	 1.7847439E-01	 2.1576464E-03	 1.0100226E-03	 1.2210556E-05	 1.9440000E+03
