# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0571.txt
# SPEC date/time stamp	Thu Jul 14 18:02:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839728.557
# Rayonix Save date/time stamp	07/14 18:02:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125702 110207 0 -4.61772 -48.0644 135 0 3.9397 0 101.784 186.065 45.9074 24.287 53.617 635.546 627.163 1527.95 48.9758 48.0111 49.1287 24.9456 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0571.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220414.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2429627E-01	 1.3250480E-03	 8.1544952E-02	 6.6495792E-03	 5.6052678E-05	 5.9754397E-07	 4.5708129E-06	 4.8726694E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5142336E+02	 1.6142336E+00	 1.2051740E-01	 1.2847637E-03	 6.8738378E-04	 7.3277861E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2376080E-01	 1.3196932E-03	 8.2409429E-02	 6.7913140E-03	 5.6402869E-05	 6.0143831E-07	 4.6481282E-06	 4.9564187E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5077103E+02	 1.6077103E+00	 1.1999821E-01	 1.2795718E-03	 6.8442252E-04	 7.2981735E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2356811E-01	 1.3177663E-03	 8.3278462E-02	 6.9353023E-03	 5.6908911E-05	 6.0689323E-07	 4.7392866E-06	 5.0541135E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5053628E+02	 1.6053628E+00	 1.1981137E-01	 1.2777034E-03	 6.8335689E-04	 7.2875172E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2234130E-01	 1.3054983E-03	 8.4152053E-02	 7.0815680E-03	 5.6934957E-05	 6.0755025E-07	 4.7911935E-06	 5.1126601E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4904173E+02	 1.5904173E+00	 1.1862186E-01	 1.2658083E-03	 6.7657240E-04	 7.2196723E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2299842E-01	 1.3120695E-03	 8.5030200E-02	 7.2301349E-03	 5.7838089E-05	 6.1698020E-07	 4.9179842E-06	 5.2461950E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4984227E+02	 1.5984227E+00	 1.1925901E-01	 1.2721798E-03	 6.8020643E-04	 7.2560126E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2264534E-01	 1.3085387E-03	 8.5912904E-02	 7.3810271E-03	 5.8270755E-05	 6.2170756E-07	 5.0062097E-06	 5.3412702E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4941213E+02	 1.5941213E+00	 1.1891666E-01	 1.2687563E-03	 6.7825381E-04	 7.2364864E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2297766E-01	 1.3118619E-03	 8.6800165E-02	 7.5342686E-03	 5.9032065E-05	 6.2972344E-07	 5.1239930E-06	 5.4660098E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4981698E+02	 1.5981698E+00	 1.1923888E-01	 1.2719785E-03	 6.8009163E-04	 7.2548646E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2354513E-01	 1.3175366E-03	 8.7691982E-02	 7.6898837E-03	 5.9913779E-05	 6.3894542E-07	 5.2539580E-06	 5.6030390E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5050829E+02	 1.6050829E+00	 1.1978910E-01	 1.2774807E-03	 6.8322984E-04	 7.2862467E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2412999E-01	 1.3233852E-03	 8.8588356E-02	 7.8478968E-03	 6.0812739E-05	 6.4834193E-07	 5.3873006E-06	 5.7435546E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5122080E+02	 1.6122080E+00	 1.2035618E-01	 1.2831515E-03	 6.8646425E-04	 7.3185908E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2321360E-01	 1.3142212E-03	 8.9489287E-02	 8.0083325E-03	 6.0977677E-05	 6.5040028E-07	 5.4568488E-06	 5.8203857E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5010440E+02	 1.6010440E+00	 1.1946764E-01	 1.2742661E-03	 6.8139639E-04	 7.2679122E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2235878E-01	 1.3056731E-03	 9.0394774E-02	 8.1712152E-03	 6.1167350E-05	 6.5270806E-07	 5.5292088E-06	 5.9001398E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4906303E+02	 1.5906303E+00	 1.1863882E-01	 1.2659779E-03	 6.7666910E-04	 7.2206393E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2215450E-01	 1.3036303E-03	 9.1304818E-02	 8.3365698E-03	 6.1680001E-05	 6.5824768E-07	 5.6316813E-06	 6.0101185E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4881417E+02	 1.5881417E+00	 1.1844075E-01	 1.2639972E-03	 6.7553939E-04	 7.2093422E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2281903E-01	 1.3102755E-03	 9.2219419E-02	 8.5044212E-03	 6.2636750E-05	 6.6823035E-07	 5.7763247E-06	 6.1623815E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4962372E+02	 1.5962372E+00	 1.1908507E-01	 1.2704404E-03	 6.7921432E-04	 7.2460915E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2246776E-01	 1.3067628E-03	 9.3138576E-02	 8.6747944E-03	 6.3080126E-05	 6.7308136E-07	 5.8751931E-06	 6.2689839E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4919579E+02	 1.5919579E+00	 1.1874448E-01	 1.2670345E-03	 6.7727174E-04	 7.2266657E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2166627E-01	 1.2987480E-03	 9.4062290E-02	 8.8477144E-03	 6.3288811E-05	 6.7558753E-07	 5.9530905E-06	 6.3547310E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4821938E+02	 1.5821938E+00	 1.1796736E-01	 1.2592633E-03	 6.7283937E-04	 7.1823420E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2236105E-01	 1.3056958E-03	 9.4990560E-02	 9.0232065E-03	 6.4278369E-05	 6.8590449E-07	 6.1058382E-06	 6.5154452E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4906579E+02	 1.5906579E+00	 1.1864102E-01	 1.2659999E-03	 6.7668165E-04	 7.2207648E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2244002E-01	 1.3064855E-03	 9.5923387E-02	 9.2012961E-03	 6.4951486E-05	 6.9305912E-07	 6.2303665E-06	 6.6480578E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4916200E+02	 1.5916200E+00	 1.1871758E-01	 1.2667655E-03	 6.7711836E-04	 7.2251319E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2121548E-01	 1.2942401E-03	 9.6860770E-02	 9.3820087E-03	 6.4930267E-05	 6.9327246E-07	 6.2891957E-06	 6.7150904E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4767020E+02	 1.5767020E+00	 1.1753027E-01	 1.2548924E-03	 6.7034639E-04	 7.1574122E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2156892E-01	 1.2977745E-03	 9.7802709E-02	 9.5653699E-03	 6.5752859E-05	 7.0192597E-07	 6.4308078E-06	 6.8650261E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4810078E+02	 1.5810078E+00	 1.1787297E-01	 1.2583194E-03	 6.7230100E-04	 7.1769583E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2309154E-01	 1.3130007E-03	 9.8749205E-02	 9.7514055E-03	 6.7220698E-05	 7.1703401E-07	 6.6379904E-06	 7.0806538E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4995571E+02	 1.5995571E+00	 1.1934930E-01	 1.2730827E-03	 6.8072140E-04	 7.2611623E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2269223E-01	 1.3090075E-03	 9.9700257E-02	 9.9401413E-03	 6.7647930E-05	 7.2173807E-07	 6.7445161E-06	 7.1957471E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4946924E+02	 1.5946924E+00	 1.1896212E-01	 1.2692109E-03	 6.7851310E-04	 7.2390793E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2148321E-01	 1.2969173E-03	 1.0065587E-01	 1.0131603E-02	 6.7623326E-05	 7.2192582E-07	 6.8066844E-06	 7.2666068E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4799636E+02	 1.5799636E+00	 1.1778986E-01	 1.2574883E-03	 6.7182697E-04	 7.1722180E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2047148E-01	 1.2868000E-03	 1.0161603E-01	 1.0325818E-02	 6.7699841E-05	 7.2312683E-07	 6.8793891E-06	 7.3481279E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4676382E+02	 1.5676382E+00	 1.1680889E-01	 1.2476786E-03	 6.6623190E-04	 7.1162673E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2068930E-01	 1.2889782E-03	 1.0258075E-01	 1.0522811E-02	 6.8466138E-05	 7.3122773E-07	 7.0233079E-06	 7.5009891E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4702919E+02	 1.5702919E+00	 1.1702009E-01	 1.2497906E-03	 6.6743650E-04	 7.1283133E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2130887E-01	 1.2951739E-03	 1.0355003E-01	 1.0722609E-02	 6.9467866E-05	 7.4168503E-07	 7.1933996E-06	 7.6801506E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4778397E+02	 1.5778397E+00	 1.1762082E-01	 1.2557979E-03	 6.7086284E-04	 7.1625767E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2144486E-01	 1.2965339E-03	 1.0452386E-01	 1.0925238E-02	 7.0199785E-05	 7.4944628E-07	 7.3375527E-06	 7.8335021E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4794965E+02	 1.5794965E+00	 1.1775268E-01	 1.2571165E-03	 6.7161492E-04	 7.1700975E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2210816E-01	 1.3031668E-03	 1.0550225E-01	 1.1130725E-02	 7.1243885E-05	 7.6033142E-07	 7.5163904E-06	 8.0216678E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4875770E+02	 1.5875770E+00	 1.1839581E-01	 1.2635478E-03	 6.7528307E-04	 7.2067790E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2225577E-01	 1.3046430E-03	 1.0648520E-01	 1.1339098E-02	 7.1994582E-05	 7.6828460E-07	 7.6663574E-06	 8.1810938E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4893754E+02	 1.5893754E+00	 1.1853894E-01	 1.2649791E-03	 6.7609943E-04	 7.2149426E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2135720E-01	 1.2956572E-03	 1.0747270E-01	 1.1550381E-02	 7.2128165E-05	 7.7006870E-07	 7.7518087E-06	 8.2761363E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4784285E+02	 1.5784285E+00	 1.1766768E-01	 1.2562665E-03	 6.7113010E-04	 7.1652494E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2147204E-01	 1.2968057E-03	 1.0846476E-01	 1.1764604E-02	 7.2862855E-05	 7.7786594E-07	 7.9030520E-06	 8.4371042E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4798276E+02	 1.5798276E+00	 1.1777903E-01	 1.2573800E-03	 6.7176524E-04	 7.1716007E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2095711E-01	 1.2916564E-03	 1.0946137E-01	 1.1981792E-02	 7.3220636E-05	 7.8189617E-07	 8.0148313E-06	 8.5587428E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4735545E+02	 1.5735545E+00	 1.1727976E-01	 1.2523873E-03	 6.6891757E-04	 7.1431241E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2136157E-01	 1.2957010E-03	 1.1046254E-01	 1.2201973E-02	 7.4137410E-05	 7.9151838E-07	 8.1894068E-06	 8.7433133E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4784818E+02	 1.5784818E+00	 1.1767192E-01	 1.2563089E-03	 6.7115429E-04	 7.1654912E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2249802E-01	 1.3070655E-03	 1.1146827E-01	 1.2425175E-02	 7.5512967E-05	 8.0573050E-07	 8.4172997E-06	 8.9813384E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4923266E+02	 1.5923266E+00	 1.1877382E-01	 1.2673279E-03	 6.7743912E-04	 7.2283396E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2109401E-01	 1.2930253E-03	 1.1247855E-01	 1.2651425E-02	 7.5324030E-05	 8.0429975E-07	 8.4723378E-06	 9.0466471E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4752222E+02	 1.5752222E+00	 1.1741249E-01	 1.2537146E-03	 6.6967461E-04	 7.1506944E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2070373E-01	 1.2891226E-03	 1.1349339E-01	 1.2880749E-02	 7.5758689E-05	 8.0910703E-07	 8.5981104E-06	 9.1828299E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4704677E+02	 1.5704677E+00	 1.1703408E-01	 1.2499305E-03	 6.6751632E-04	 7.1291115E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2065620E-01	 1.2886472E-03	 1.1451278E-01	 1.3113178E-02	 7.6409049E-05	 8.1607338E-07	 8.7498129E-06	 9.3450834E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4698886E+02	 1.5698886E+00	 1.1698799E-01	 1.2494696E-03	 6.6725344E-04	 7.1264828E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2110612E-01	 1.2931465E-03	 1.1553673E-01	 1.3348737E-02	 7.7379760E-05	 8.2624531E-07	 8.9402047E-06	 9.5461684E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4753698E+02	 1.5753698E+00	 1.1742424E-01	 1.2538321E-03	 6.6974163E-04	 7.1513646E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2266870E-01	 1.3087723E-03	 1.1656524E-01	 1.3587455E-02	 7.9075877E-05	 8.4367337E-07	 9.2174985E-06	 9.8342987E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4944059E+02	 1.5944059E+00	 1.1893931E-01	 1.2689828E-03	 6.7838301E-04	 7.2377784E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2402067E-01	 1.3222920E-03	 1.1759830E-01	 1.3829360E-02	 8.0655933E-05	 8.5994288E-07	 9.4850006E-06	 1.0112782E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5108762E+02	 1.6108762E+00	 1.2025018E-01	 1.2820915E-03	 6.8585968E-04	 7.3125451E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2741828E-01	 1.3562681E-03	 1.1863592E-01	 1.4074481E-02	 8.3596698E-05	 8.8982156E-07	 9.9175710E-06	 1.0556480E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5522674E+02	 1.6522674E+00	 1.2354449E-01	 1.3150346E-03	 7.0464915E-04	 7.5004398E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3023552E-01	 1.3844404E-03	 1.1967809E-01	 1.4322845E-02	 8.6195637E-05	 9.1628403E-07	 1.0315729E-05	 1.0965912E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5865882E+02	 1.6865882E+00	 1.2627608E-01	 1.3423505E-03	 7.2022904E-04	 7.6562387E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2785670E-01	 1.3606522E-03	 1.2072482E-01	 1.4574482E-02	 8.5361341E-05	 9.0841624E-07	 1.0305232E-05	 1.0966839E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5576083E+02	 1.6576083E+00	 1.2396958E-01	 1.3192855E-03	 7.0707367E-04	 7.5246850E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2498113E-01	 1.3318966E-03	 1.2177610E-01	 1.4829419E-02	 8.4168140E-05	 8.9696145E-07	 1.0249668E-05	 1.0922847E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5225770E+02	 1.6225770E+00	 1.2118144E-01	 1.2914041E-03	 6.9117123E-04	 7.3656606E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2190303E-01	 1.3011155E-03	 1.2283194E-01	 1.5087686E-02	 8.2806992E-05	 8.8382927E-07	 1.0171344E-05	 1.0856247E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4850781E+02	 1.5850781E+00	 1.1819692E-01	 1.2615589E-03	 6.7414867E-04	 7.1954350E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2031004E-01	 1.2851857E-03	 1.2389234E-01	 1.5349312E-02	 8.2430422E-05	 8.8054494E-07	 1.0212498E-05	 1.0909277E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4656716E+02	 1.5656716E+00	 1.1665236E-01	 1.2461133E-03	 6.6533913E-04	 7.1073396E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2019243E-01	 1.2840096E-03	 1.2495729E-01	 1.5614325E-02	 8.3057702E-05	 8.8730117E-07	 1.0378665E-05	 1.1087475E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4642388E+02	 1.5642388E+00	 1.1653832E-01	 1.2449729E-03	 6.6468872E-04	 7.1008355E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2133599E-01	 1.2954451E-03	 1.2602680E-01	 1.5882754E-02	 8.4565595E-05	 9.0286560E-07	 1.0657531E-05	 1.1378526E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4781701E+02	 1.5781701E+00	 1.1764711E-01	 1.2560608E-03	 6.7101281E-04	 7.1640764E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2098101E-01	 1.2918953E-03	 1.2710086E-01	 1.6154629E-02	 8.5036793E-05	 9.0806515E-07	 1.0808250E-05	 1.1541586E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4738456E+02	 1.5738456E+00	 1.1730293E-01	 1.2526190E-03	 6.6904971E-04	 7.1444454E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1890436E-01	 1.2711289E-03	 1.2817948E-01	 1.6429979E-02	 8.4286395E-05	 9.0105081E-07	 1.0803786E-05	 1.1549622E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4485470E+02	 1.5485470E+00	 1.1528942E-01	 1.2324839E-03	 6.5756545E-04	 7.0296028E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1852991E-01	 1.2673843E-03	 1.2926265E-01	 1.6708833E-02	 8.4730973E-05	 9.0598829E-07	 1.0952550E-05	 1.1711045E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4439852E+02	 1.5439852E+00	 1.1492635E-01	 1.2288532E-03	 6.5549462E-04	 7.0088945E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1936842E-01	 1.2757695E-03	 1.3035038E-01	 1.6991221E-02	 8.6048430E-05	 9.1965663E-07	 1.1216445E-05	 1.1987759E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4542004E+02	 1.5542004E+00	 1.1573937E-01	 1.2369834E-03	 6.6013179E-04	 7.0552662E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1981665E-01	 1.2802518E-03	 1.3144266E-01	 1.7277174E-02	 8.7095298E-05	 9.3062115E-07	 1.1448038E-05	 1.2232332E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4596608E+02	 1.5596608E+00	 1.1617397E-01	 1.2413294E-03	 6.6261057E-04	 7.0800540E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1938786E-01	 1.2759639E-03	 1.3253950E-01	 1.7566720E-02	 8.7507786E-05	 9.3524394E-07	 1.1598238E-05	 1.2395677E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4544371E+02	 1.5544371E+00	 1.1575822E-01	 1.2371719E-03	 6.6023928E-04	 7.0563411E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1877028E-01	 1.2697880E-03	 1.3364090E-01	 1.7859890E-02	 8.7778538E-05	 9.3845143E-07	 1.1730803E-05	 1.2541549E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4469135E+02	 1.5469135E+00	 1.1515941E-01	 1.2311838E-03	 6.5682391E-04	 7.0221874E-06	 5.0600000E+02
