# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0329.txt
# SPEC date/time stamp	Thu Jul 14 17:41:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838510.769
# Rayonix Save date/time stamp	07/14 17:41:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121131 106877 0 -4.61772 -48.0644 135 0 3.9397 0 101.374 188.368 47.3008 24.28 90.03 635.526 627.158 1527.93 105.851 105.675 105.649 26.3442 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0329.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213754.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1319902E+00	 1.7021061E-01	 5.3503591E-01	 1.6832834E-02	 2.8971651E-02	 8.3935658E-04	 1.0614565E-06	 3.3394621E-08	 3.0752148E-08	 9.6749731E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.8269034E+00	 2.4624322E-01	 6.4645937E-03	 2.0338342E-04	 3.6637763E-05	 1.1526654E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.2141209E-01	 1.6353633E-02	 2.9032810E-02	 8.4290404E-04	 1.0366119E-06	 3.2512423E-08	 3.0095756E-08	 9.4392698E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.6276040E+00	 2.3923311E-01	 6.2999833E-03	 1.9759345E-04	 3.5704842E-05	 1.1198511E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4784517E-01	 1.6778993E-02	 2.9094033E-02	 8.4646274E-04	 1.0914599E-06	 3.3428419E-08	 3.1754970E-08	 9.7256753E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.0142868E+00	 2.4545560E-01	 6.6193621E-03	 2.0273289E-04	 3.7514906E-05	 1.1489786E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.5508796E-01	 1.7297435E-02	 2.9155320E-02	 8.5003269E-04	 1.1082191E-06	 3.4533893E-08	 3.2310483E-08	 1.0068467E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.1202396E+00	 2.5303975E-01	 6.7068734E-03	 2.0899698E-04	 3.8010871E-05	 1.1844800E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.9444753E-01	 1.6952383E-02	 2.9216672E-02	 8.5361392E-04	 1.1892969E-06	 3.3916226E-08	 3.4747297E-08	 9.9091925E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.6960207E+00	 2.4799207E-01	 7.1824370E-03	 2.0482788E-04	 4.0706105E-05	 1.1608518E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 6.0804589E-01	 1.7663330E-02	 2.9278088E-02	 8.5720646E-04	 1.2190600E-06	 3.5412886E-08	 3.5691747E-08	 1.0368216E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.8949476E+00	 2.5839234E-01	 7.3467398E-03	 2.1341792E-04	 4.1637282E-05	 1.2095355E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.7035239E-01	 1.7046041E-02	 2.9339569E-02	 8.6081032E-04	 1.1458902E-06	 3.4247058E-08	 3.3619926E-08	 1.0047939E-09	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.3435392E+00	 2.4936216E-01	 6.8913066E-03	 2.0595950E-04	 3.9056137E-05	 1.1672652E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.6254347E-01	 1.7318842E-02	 2.9401115E-02	 8.6442553E-04	 1.1325722E-06	 3.4868130E-08	 3.3298885E-08	 1.0251619E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.2293043E+00	 2.5335290E-01	 6.7969549E-03	 2.0925562E-04	 3.8521404E-05	 1.1859458E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3445313E-01	 1.7213686E-02	 2.9462724E-02	 8.6805212E-04	 1.0782725E-06	 3.4729042E-08	 3.1768846E-08	 1.0232122E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.8183780E+00	 2.5181461E-01	 6.4575522E-03	 2.0798508E-04	 3.6597856E-05	 1.1787451E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.5146475E-01	 1.7241683E-02	 2.9524399E-02	 8.7169011E-04	 1.1149229E-06	 3.4858343E-08	 3.2917428E-08	 1.0291716E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.0672366E+00	 2.5222417E-01	 6.6630958E-03	 2.0832335E-04	 3.7762764E-05	 1.1806622E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6724373E-01	 1.7861919E-02	 2.9586137E-02	 8.7533952E-04	 1.1492222E-06	 3.6187819E-08	 3.4001044E-08	 1.0706578E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.2980633E+00	 2.6129745E-01	 6.8537460E-03	 2.1581739E-04	 3.8843264E-05	 1.2231343E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6437785E-01	 1.7151355E-02	 2.9647941E-02	 8.7900038E-04	 1.1458045E-06	 3.4820819E-08	 3.3970743E-08	 1.0323656E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.2561391E+00	 2.5090278E-01	 6.8191189E-03	 2.0723196E-04	 3.8647017E-05	 1.1744768E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.7485300E-01	 1.7983395E-02	 2.9709808E-02	 8.8267271E-04	 1.1695066E-06	 3.6586222E-08	 3.4745816E-08	 1.0869696E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.4093774E+00	 2.6307449E-01	 6.9456853E-03	 2.1728512E-04	 3.9364326E-05	 1.2314526E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.5659335E-01	 1.7589901E-02	 2.9771740E-02	 8.8635653E-04	 1.1347188E-06	 3.5860277E-08	 3.3782554E-08	 1.0676228E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.1422616E+00	 2.5731816E-01	 6.7250623E-03	 2.1253071E-04	 3.8113956E-05	 1.2045072E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.6375978E-01	 1.7738023E-02	 2.9833737E-02	 8.9005187E-04	 1.1517223E-06	 3.6237555E-08	 3.4360179E-08	 1.0811017E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.2470974E+00	 2.5948500E-01	 6.8116510E-03	 2.1432040E-04	 3.8604693E-05	 1.2146502E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.6568709E-01	 1.8372356E-02	 2.9895798E-02	 8.9375875E-04	 1.1580637E-06	 3.7611533E-08	 3.4621238E-08	 1.1244268E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.2752916E+00	 2.6876450E-01	 6.8349378E-03	 2.2198476E-04	 3.8736670E-05	 1.2580876E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.8818871E-01	 1.7620673E-02	 2.9957924E-02	 8.9747720E-04	 1.2066308E-06	 3.6147664E-08	 3.6148154E-08	 1.0829090E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.6044620E+00	 2.5776832E-01	 7.1068146E-03	 2.1290252E-04	 4.0277518E-05	 1.2066145E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.7380684E-01	 1.8431966E-02	 3.0020114E-02	 9.0120724E-04	 1.1795710E-06	 3.7890472E-08	 3.5410855E-08	 1.1374763E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.3940733E+00	 2.6963651E-01	 6.9330450E-03	 2.2270499E-04	 3.9292688E-05	 1.2621695E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.8652644E-01	 1.7965585E-02	 3.0082369E-02	 9.0494890E-04	 1.2082189E-06	 3.7008324E-08	 3.6346088E-08	 1.1132980E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.5801451E+00	 2.6281395E-01	 7.0867301E-03	 2.1706993E-04	 4.0163691E-05	 1.2302331E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.8896268E-01	 1.8362160E-02	 3.0144688E-02	 9.0870219E-04	 1.2157509E-06	 3.7903611E-08	 3.6648430E-08	 1.1425925E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.6157843E+00	 2.6861534E-01	 7.1161662E-03	 2.2186157E-04	 4.0330518E-05	 1.2573894E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.3471425E-01	 1.8437012E-02	 3.0207071E-02	 9.1246715E-04	 1.1060542E-06	 3.8136882E-08	 3.3410657E-08	 1.1520035E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.8221979E+00	 2.6971034E-01	 6.4607072E-03	 2.2276597E-04	 3.6615737E-05	 1.2625151E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.0849227E-01	 1.7737766E-02	 3.0269519E-02	 9.1624379E-04	 1.0539886E-06	 3.6766346E-08	 3.1903727E-08	 1.1128996E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.4386032E+00	 2.5948124E-01	 6.1438790E-03	 2.1431730E-04	 3.4820129E-05	 1.2146326E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.2465575E-01	 1.8474201E-02	 3.0332032E-02	 9.2003214E-04	 1.0897377E-06	 3.8371889E-08	 3.3053957E-08	 1.1638974E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.6750547E+00	 2.7025435E-01	 6.3391750E-03	 2.2321530E-04	 3.5926959E-05	 1.2650616E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.5684718E-01	 1.8093944E-02	 3.0394609E-02	 9.2383223E-04	 1.1589871E-06	 3.7659609E-08	 3.5226959E-08	 1.1446491E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.1459748E+00	 2.6469167E-01	 6.7281292E-03	 2.1862083E-04	 3.8131338E-05	 1.2390227E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.6147605E-01	 1.8792450E-02	 3.0457250E-02	 9.2764408E-04	 1.1710298E-06	 3.9194047E-08	 3.5666347E-08	 1.1937429E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.2136894E+00	 2.7490994E-01	 6.7840577E-03	 2.2706056E-04	 3.8448310E-05	 1.2868544E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.0168016E-01	 1.8148336E-02	 3.0519956E-02	 9.3146771E-04	 1.0484720E-06	 3.7928593E-08	 3.1999320E-08	 1.1575790E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.3389506E+00	 2.6548736E-01	 6.0615714E-03	 2.1927803E-04	 3.4353655E-05	 1.2427473E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.1075820E-01	 1.8521352E-02	 3.0582726E-02	 9.3530315E-04	 1.0696398E-06	 3.8787779E-08	 3.2712502E-08	 1.1862360E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.4717509E+00	 2.7094412E-01	 6.1712572E-03	 2.2378501E-04	 3.4975293E-05	 1.2682904E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 4.7548899E-01	 1.8682684E-02	 3.0645561E-02	 9.3915042E-04	 9.9782426E-07	 3.9206029E-08	 3.0578884E-08	 1.2014908E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 6.9558066E+00	 2.7330420E-01	 5.7451155E-03	 2.2573430E-04	 3.2560156E-05	 1.2793379E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.1081629E-01	 1.7964349E-02	 3.0708461E-02	 9.4300955E-04	 1.0741596E-06	 3.7775963E-08	 3.2985787E-08	 1.1600417E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.4726008E+00	 2.6279586E-01	 6.1719591E-03	 2.1705499E-04	 3.4979271E-05	 1.2301484E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.4172862E-01	 1.9337317E-02	 3.0771424E-02	 9.4688056E-04	 1.1414986E-06	 4.0746456E-08	 3.5125539E-08	 1.2538265E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.9248093E+00	 2.8288066E-01	 6.5454586E-03	 2.3364394E-04	 3.7096061E-05	 1.3241654E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.8034883E-01	 1.9053304E-02	 3.0834453E-02	 9.5076347E-04	 1.2253816E-06	 4.0230233E-08	 3.7783972E-08	 1.2404772E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.4897744E+00	 2.7872590E-01	 7.0120889E-03	 2.3021233E-04	 3.9740665E-05	 1.3047170E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.5057156E-01	 1.9320907E-02	 3.0897545E-02	 9.5465831E-04	 1.1648869E-06	 4.0878741E-08	 3.5992147E-08	 1.2630527E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.0541704E+00	 2.8264060E-01	 6.6523038E-03	 2.3344566E-04	 3.7701601E-05	 1.3230417E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.6533836E-01	 1.9927153E-02	 3.0960703E-02	 9.5856511E-04	 1.1985752E-06	 4.2247605E-08	 3.7108730E-08	 1.3080155E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.2701901E+00	 2.9150923E-01	 6.8307242E-03	 2.4077066E-04	 3.8712790E-05	 1.3645557E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.3338903E-01	 1.8579274E-02	 3.1023924E-02	 9.6248389E-04	 1.1331485E-06	 3.9470396E-08	 3.5154714E-08	 1.2245266E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.8028115E+00	 2.7179144E-01	 6.4446952E-03	 2.2448485E-04	 3.6524989E-05	 1.2722567E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.2253615E-01	 1.9767459E-02	 3.1087211E-02	 9.6641466E-04	 1.1123568E-06	 4.2080280E-08	 3.4580070E-08	 1.3081585E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.6440475E+00	 2.8917309E-01	 6.3135648E-03	 2.3884114E-04	 3.5781814E-05	 1.3536203E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 4.9477200E-01	 1.8633355E-02	 3.1150561E-02	 9.7035747E-04	 1.0553998E-06	 3.9746872E-08	 3.2876296E-08	 1.2381374E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.2378929E+00	 2.7258258E-01	 5.9781033E-03	 2.2513829E-04	 3.3880603E-05	 1.2759600E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.3209806E-01	 1.9752269E-02	 3.1213976E-02	 9.7431233E-04	 1.1373308E-06	 4.2219404E-08	 3.5500616E-08	 1.3178355E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.7839263E+00	 2.8895088E-01	 6.4290969E-03	 2.3865761E-04	 3.6436587E-05	 1.3525801E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 4.8991894E-01	 1.9316109E-02	 3.1277456E-02	 9.7827926E-04	 1.0493048E-06	 4.1371103E-08	 3.2819586E-08	 1.2939828E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.1668988E+00	 2.8257042E-01	 5.9194660E-03	 2.3338769E-04	 3.3548279E-05	 1.3227132E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.2211314E-01	 1.9444091E-02	 3.1341000E-02	 9.8225829E-04	 1.1205300E-06	 4.1729821E-08	 3.5118531E-08	 1.3078543E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.6378595E+00	 2.8444263E-01	 6.3084538E-03	 2.3493404E-04	 3.5752848E-05	 1.3314770E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.5706526E-01	 2.0592368E-02	 3.1404609E-02	 9.8624945E-04	 1.1979687E-06	 4.4283883E-08	 3.7621739E-08	 1.3907180E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 8.1491651E+00	 3.0124048E-01	 6.7307642E-03	 2.4880814E-04	 3.8146271E-05	 1.4101078E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.6010126E-01	 1.9748030E-02	 3.1468282E-02	 9.9025276E-04	 1.2069398E-06	 4.2554238E-08	 3.7980321E-08	 1.3391088E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.1935780E+00	 2.8888887E-01	 6.7674469E-03	 2.3860639E-04	 3.8354168E-05	 1.3522899E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.1463096E-01	 2.0037755E-02	 3.1532019E-02	 9.9426825E-04	 1.1112038E-06	 4.3266013E-08	 3.5038499E-08	 1.3642648E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.5284046E+00	 2.9312719E-01	 6.2180500E-03	 2.4210701E-04	 3.5240489E-05	 1.3721295E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.2613529E-01	 1.9939186E-02	 3.1595821E-02	 9.9829593E-04	 1.1383429E-06	 4.3140293E-08	 3.5966879E-08	 1.3630530E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.6966985E+00	 2.9168524E-01	 6.3570516E-03	 2.4091604E-04	 3.6028274E-05	 1.3653797E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.1776550E-01	 2.0365678E-02	 3.1659688E-02	 1.0023358E-03	 1.1224985E-06	 4.4152116E-08	 3.5537951E-08	 1.3978422E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.5742590E+00	 2.9792429E-01	 6.2559233E-03	 2.4606915E-04	 3.5455134E-05	 1.3945847E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.4964785E-01	 2.1232363E-02	 3.1723619E-02	 1.0063880E-03	 1.1940246E-06	 4.6124013E-08	 3.7878781E-08	 1.4632206E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 8.0406576E+00	 3.1060281E-01	 6.6411430E-03	 2.5654092E-04	 3.7638348E-05	 1.4539329E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.4307011E-01	 1.9794792E-02	 3.1787614E-02	 1.0104524E-03	 1.1821153E-06	 4.3087858E-08	 3.7576626E-08	 1.3696602E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.9444336E+00	 2.8957295E-01	 6.5616672E-03	 2.3917140E-04	 3.7187923E-05	 1.3554920E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.2659793E-01	 2.2054697E-02	 3.1851674E-02	 1.0145292E-03	 1.1485699E-06	 4.8103800E-08	 3.6583875E-08	 1.5321866E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.7034664E+00	 3.2263252E-01	 6.3626415E-03	 2.6647680E-04	 3.6059954E-05	 1.5102440E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.2844463E-01	 2.0302765E-02	 3.1915799E-02	 1.0186182E-03	 1.1549182E-06	 4.4371788E-08	 3.6860137E-08	 1.4161611E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.7304813E+00	 2.9700396E-01	 6.3849543E-03	 2.4530901E-04	 3.6186411E-05	 1.3902766E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.1434558E-01	 2.0982438E-02	 3.1979988E-02	 1.0227196E-03	 1.1263655E-06	 4.5949445E-08	 3.6021153E-08	 1.4694627E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.5242298E+00	 3.0694672E-01	 6.2146019E-03	 2.5352119E-04	 3.5220947E-05	 1.4368187E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.1416214E-01	 2.0813651E-02	 3.2044241E-02	 1.0268334E-03	 1.1282260E-06	 4.5671395E-08	 3.6153145E-08	 1.4635052E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.5215462E+00	 3.0447758E-01	 6.2123854E-03	 2.5148181E-04	 3.5208385E-05	 1.4252606E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.4023378E-01	 2.1038959E-02	 3.2108559E-02	 1.0309595E-03	 1.1878143E-06	 4.6258451E-08	 3.8139007E-08	 1.4852922E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.9029416E+00	 3.0777355E-01	 6.5273971E-03	 2.5420410E-04	 3.6993699E-05	 1.4406891E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.5532158E-01	 2.2125487E-02	 3.2172941E-02	 1.0350981E-03	 1.2234362E-06	 4.8744948E-08	 3.9361541E-08	 1.5682683E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 8.1236573E+00	 3.2366808E-01	 6.7096962E-03	 2.6733211E-04	 3.8026869E-05	 1.5150915E-06	 1.7300000E+02
 1.1940892E+00	 1.7954773E-01	 5.5490654E-01	 2.0890184E-02	 3.2237388E-02	 1.0392492E-03	 1.2249707E-06	 4.6115627E-08	 3.9489856E-08	 1.4866474E-09	 1.7954773E-01	 1.7954773E+00	 3.4994512E+01	 3.4994512E+00	 2.8575909E-02	 2.8575909E-01	 8.1175857E+00	 3.0559715E-01	 6.7046814E-03	 2.5240651E-04	 3.7998448E-05	 1.4305014E-06	 1.9400000E+02
 1.1952834E+00	 1.7972729E-01	 5.3980325E-01	 2.2114682E-02	 3.2301899E-02	 1.0434127E-03	 1.1940144E-06	 4.8916432E-08	 3.8568933E-08	 1.5800937E-09	 1.7972729E-01	 1.7972729E+00	 3.4959551E+01	 3.4959551E+00	 2.8604487E-02	 2.8604487E-01	 7.8966436E+00	 3.2351002E-01	 6.5221953E-03	 2.6720157E-04	 3.6964217E-05	 1.5143516E-06	 1.7100000E+02
