# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0353.txt
# SPEC date/time stamp	Thu Jul 14 17:43:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838631.279
# Rayonix Save date/time stamp	07/14 17:43:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122502 108012 0 -4.61772 -48.0644 135 0 3.9397 0 102.242 185.885 46.3264 24.285 89.912 635.535 627.164 1527.95 105.737 105.658 105.85 26.383 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0353.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216024.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.4018108E-01	 1.4855651E-03	 8.1544952E-02	 6.6495792E-03	 6.3216094E-05	 6.6993083E-07	 5.1549534E-06	 5.4629477E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6737169E+02	 1.7737169E+00	 1.3669200E-01	 1.4485897E-03	 7.7523001E-04	 8.2154788E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3891678E-01	 1.4729221E-03	 8.2409429E-02	 6.7913140E-03	 6.3310071E-05	 6.7127100E-07	 5.2173468E-06	 5.5319060E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6586217E+02	 1.7586217E+00	 1.3545917E-01	 1.4362614E-03	 7.6823819E-04	 8.1455606E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3738948E-01	 1.4576492E-03	 8.3278462E-02	 6.9353023E-03	 6.3274304E-05	 6.7131585E-07	 5.2693867E-06	 5.5906152E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6403862E+02	 1.7403862E+00	 1.3396989E-01	 1.4213686E-03	 7.5979193E-04	 8.0610980E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3790851E-01	 1.4628394E-03	 8.4152053E-02	 7.0815680E-03	 6.4179594E-05	 6.8077338E-07	 5.4008446E-06	 5.7288477E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6465832E+02	 1.7465832E+00	 1.3447599E-01	 1.4264297E-03	 7.6266225E-04	 8.0898012E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3637603E-01	 1.4475147E-03	 8.5030200E-02	 7.2301349E-03	 6.4128701E-05	 6.8067119E-07	 5.4528763E-06	 5.7877607E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6282860E+02	 1.7282860E+00	 1.3298166E-01	 1.4114863E-03	 7.5418735E-04	 8.0050522E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3648607E-01	 1.4486150E-03	 8.5912904E-02	 7.3810271E-03	 6.4846705E-05	 6.8826008E-07	 5.5711687E-06	 5.9130422E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6295998E+02	 1.7295998E+00	 1.3308896E-01	 1.4125593E-03	 7.5479587E-04	 8.0111374E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3619310E-01	 1.4456854E-03	 8.6800165E-02	 7.5342686E-03	 6.5375775E-05	 6.9396174E-07	 5.6746281E-06	 6.0235993E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6261018E+02	 1.7261018E+00	 1.3280328E-01	 1.4097026E-03	 7.5317571E-04	 7.9949358E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3580873E-01	 1.4418417E-03	 8.7691982E-02	 7.6898837E-03	 6.5861069E-05	 6.9922774E-07	 5.7754876E-06	 6.1316667E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6215126E+02	 1.7215126E+00	 1.3242848E-01	 1.4059545E-03	 7.5105006E-04	 7.9736793E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3511129E-01	 1.4348672E-03	 8.8588356E-02	 7.8478968E-03	 6.6192604E-05	 7.0295828E-07	 5.8638940E-06	 6.2273918E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6131853E+02	 1.7131853E+00	 1.3174839E-01	 1.3991537E-03	 7.4719305E-04	 7.9351092E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3554844E-01	 1.4392387E-03	 8.9489287E-02	 8.0083325E-03	 6.7082117E-05	 7.1227070E-07	 6.0031308E-06	 6.3740597E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6184048E+02	 1.7184048E+00	 1.3217467E-01	 1.4034164E-03	 7.4961059E-04	 7.9592845E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3552701E-01	 1.4390244E-03	 9.0394774E-02	 8.1712152E-03	 6.7750167E-05	 7.1937060E-07	 6.1242610E-06	 6.5027343E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6181489E+02	 1.7181489E+00	 1.3215377E-01	 1.4032074E-03	 7.4949207E-04	 7.9580994E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3633895E-01	 1.4471439E-03	 9.1304818E-02	 8.3365698E-03	 6.8842216E-05	 7.3071260E-07	 6.2856260E-06	 6.6717581E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6278432E+02	 1.7278432E+00	 1.3294550E-01	 1.4111247E-03	 7.5398229E-04	 8.0030015E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3642288E-01	 1.4479831E-03	 9.2219419E-02	 8.5044212E-03	 6.9574610E-05	 7.3846017E-07	 6.4161301E-06	 6.8100368E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6288453E+02	 1.7288453E+00	 1.3302734E-01	 1.4119431E-03	 7.5444642E-04	 8.0076429E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3641484E-01	 1.4479027E-03	 9.3138576E-02	 8.6747944E-03	 7.0263923E-05	 7.4577903E-07	 6.5442817E-06	 6.9460797E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6287493E+02	 1.7287493E+00	 1.3301950E-01	 1.4118647E-03	 7.5440194E-04	 8.0071981E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3586349E-01	 1.4423892E-03	 9.4062290E-02	 8.8477144E-03	 7.0673971E-05	 7.5030735E-07	 6.6477555E-06	 7.0575628E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6221663E+02	 1.7221663E+00	 1.3248187E-01	 1.4064884E-03	 7.5135286E-04	 7.9767073E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3706770E-01	 1.4544314E-03	 9.4990560E-02	 9.0232065E-03	 7.2004025E-05	 7.6403785E-07	 6.8397027E-06	 7.2576383E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6365443E+02	 1.7365443E+00	 1.3365612E-01	 1.4182309E-03	 7.5801243E-04	 8.0433030E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3555666E-01	 1.4393209E-03	 9.5923387E-02	 9.2012961E-03	 7.1909544E-05	 7.6352511E-07	 6.8978070E-06	 7.3239914E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6185029E+02	 1.7185029E+00	 1.3218268E-01	 1.4034965E-03	 7.4965602E-04	 7.9597389E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3408262E-01	 1.4245805E-03	 9.6860770E-02	 9.3820087E-03	 7.1822676E-05	 7.6309060E-07	 6.9567996E-06	 7.3913543E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6009033E+02	 1.7009033E+00	 1.3074533E-01	 1.3891230E-03	 7.4150428E-04	 7.8782215E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3509711E-01	 1.4347254E-03	 9.7802709E-02	 9.5653699E-03	 7.3069835E-05	 7.7599848E-07	 7.1464279E-06	 7.5894754E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6130160E+02	 1.7130160E+00	 1.3173457E-01	 1.3990154E-03	 7.4711463E-04	 7.9343250E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3585441E-01	 1.4422985E-03	 9.8749205E-02	 9.7514055E-03	 7.4190543E-05	 7.8764396E-07	 7.3262572E-06	 7.7779215E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6220580E+02	 1.7220580E+00	 1.3247302E-01	 1.4064000E-03	 7.5130269E-04	 7.9762056E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3479543E-01	 1.4317087E-03	 9.9700257E-02	 9.9401413E-03	 7.4321190E-05	 7.8939093E-07	 7.4098417E-06	 7.8702479E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6094141E+02	 1.7094141E+00	 1.3144040E-01	 1.3960737E-03	 7.4544632E-04	 7.9176418E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3345895E-01	 1.4183439E-03	 1.0065587E-01	 1.0131603E-02	 7.4289595E-05	 7.8951760E-07	 7.4776835E-06	 7.9469578E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5934570E+02	 1.6934570E+00	 1.3013719E-01	 1.3830416E-03	 7.3805530E-04	 7.8437317E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3352358E-01	 1.4189902E-03	 1.0161603E-01	 1.0325818E-02	 7.5034569E-05	 7.9741207E-07	 7.6247151E-06	 8.1029850E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5942286E+02	 1.6942286E+00	 1.3020021E-01	 1.3836718E-03	 7.3841272E-04	 7.8473059E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3465025E-01	 1.4302569E-03	 1.0258075E-01	 1.0522811E-02	 7.6386082E-05	 8.1137404E-07	 7.8357418E-06	 8.3231359E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6076807E+02	 1.7076807E+00	 1.3129883E-01	 1.3946581E-03	 7.4464342E-04	 7.9096129E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3521523E-01	 1.4359066E-03	 1.0355003E-01	 1.0722609E-02	 7.7431382E-05	 8.2227599E-07	 8.0180219E-06	 8.5146703E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6144263E+02	 1.7144263E+00	 1.3184975E-01	 1.4001672E-03	 7.4776785E-04	 7.9408571E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3496665E-01	 1.4334208E-03	 1.0452386E-01	 1.0925238E-02	 7.8015896E-05	 8.2857219E-07	 8.1545228E-06	 8.6605566E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6114584E+02	 1.7114584E+00	 1.3160735E-01	 1.3977433E-03	 7.4639316E-04	 7.9271103E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3394406E-01	 1.4231949E-03	 1.0550225E-01	 1.1130725E-02	 7.8149532E-05	 8.3036171E-07	 8.2449516E-06	 8.7605031E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5992490E+02	 1.6992490E+00	 1.3061022E-01	 1.3877719E-03	 7.4073804E-04	 7.8705591E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3439480E-01	 1.4277023E-03	 1.0648520E-01	 1.1339098E-02	 7.9143070E-05	 8.4075237E-07	 8.4275655E-06	 8.9527683E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6046306E+02	 1.7046306E+00	 1.3104974E-01	 1.3921671E-03	 7.4323071E-04	 7.8954858E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3587298E-01	 1.4424842E-03	 1.0747270E-01	 1.1550381E-02	 8.0755566E-05	 8.5733472E-07	 8.6790188E-06	 9.2140078E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6222797E+02	 1.7222797E+00	 1.3249113E-01	 1.4065810E-03	 7.5140539E-04	 7.9772325E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3450421E-01	 1.4287965E-03	 1.0846476E-01	 1.1764604E-02	 8.0679971E-05	 8.5703828E-07	 8.7509336E-06	 9.2958450E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6059370E+02	 1.7059370E+00	 1.3115643E-01	 1.3932340E-03	 7.4383581E-04	 7.9015368E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3467167E-01	 1.4304710E-03	 1.0946137E-01	 1.1981792E-02	 8.1522655E-05	 8.6592672E-07	 8.9235817E-06	 9.4785528E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6079364E+02	 1.7079364E+00	 1.3131972E-01	 1.3948669E-03	 7.4476185E-04	 7.9107972E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3462283E-01	 1.4299826E-03	 1.1046254E-01	 1.2201973E-02	 8.2238455E-05	 8.7354844E-07	 9.0842689E-06	 9.6494383E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6073533E+02	 1.7073533E+00	 1.3127209E-01	 1.3943907E-03	 7.4449178E-04	 7.9080964E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3349914E-01	 1.4187458E-03	 1.1146827E-01	 1.2425175E-02	 8.2294521E-05	 8.7457493E-07	 9.1732278E-06	 9.7487354E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5939368E+02	 1.6939368E+00	 1.3017637E-01	 1.3834335E-03	 7.3827755E-04	 7.8459542E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3314605E-01	 1.4152148E-03	 1.1247855E-01	 1.2651425E-02	 8.2820755E-05	 8.8030522E-07	 9.3155586E-06	 9.9015456E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5897210E+02	 1.6897210E+00	 1.2983207E-01	 1.3799904E-03	 7.3632487E-04	 7.8264274E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3373759E-01	 1.4211303E-03	 1.1349339E-01	 1.2880749E-02	 8.3939284E-05	 8.9196056E-07	 9.5265539E-06	 1.0123163E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5967839E+02	 1.6967839E+00	 1.3040889E-01	 1.3857586E-03	 7.3959624E-04	 7.8591411E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3303837E-01	 1.4141381E-03	 1.1451278E-01	 1.3113178E-02	 8.4250421E-05	 8.9554409E-07	 9.6477502E-06	 1.0255125E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5884354E+02	 1.6884354E+00	 1.2972707E-01	 1.3789404E-03	 7.3572940E-04	 7.8204726E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3381618E-01	 1.4219162E-03	 1.1553673E-01	 1.3348737E-02	 8.5500748E-05	 9.0852163E-07	 9.8784771E-06	 1.0496762E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5977222E+02	 1.6977222E+00	 1.3048553E-01	 1.3865250E-03	 7.4003086E-04	 7.8634873E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3588351E-01	 1.4425894E-03	 1.1656524E-01	 1.3587455E-02	 8.7594531E-05	 9.2993585E-07	 1.0210477E-05	 1.0839819E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6224054E+02	 1.7224054E+00	 1.3250139E-01	 1.4066836E-03	 7.5146358E-04	 7.9778145E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3832147E-01	 1.4669690E-03	 1.1759830E-01	 1.3829360E-02	 8.9956350E-05	 9.5403253E-07	 1.0578714E-05	 1.1219260E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6515138E+02	 1.7515138E+00	 1.3487867E-01	 1.4304565E-03	 7.6494601E-04	 8.1126387E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4109664E-01	 1.4947207E-03	 1.1863592E-01	 1.4074481E-02	 9.2570808E-05	 9.8065771E-07	 1.0982223E-05	 1.1634123E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6846485E+02	 1.7846485E+00	 1.3758477E-01	 1.4575174E-03	 7.8029327E-04	 8.2661114E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4506613E-01	 1.5344156E-03	 1.1967809E-01	 1.4322845E-02	 9.6011192E-05	 1.0155443E-06	 1.1490436E-05	 1.2153840E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7320429E+02	 1.8320429E+00	 1.4145546E-01	 1.4962243E-03	 8.0224535E-04	 8.4856322E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4373039E-01	 1.5210583E-03	 1.2072482E-01	 1.4574482E-02	 9.5959144E-05	 1.0155086E-06	 1.1584650E-05	 1.2259709E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7160946E+02	 1.8160946E+00	 1.4015297E-01	 1.4831994E-03	 7.9485846E-04	 8.4117633E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3960553E-01	 1.4798096E-03	 1.2177610E-01	 1.4829419E-02	 9.4016890E-05	 9.9657299E-07	 1.1449011E-05	 1.2135878E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6668451E+02	 1.7668451E+00	 1.3613077E-01	 1.4429775E-03	 7.7204712E-04	 8.1836498E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3543359E-01	 1.4380902E-03	 1.2283194E-01	 1.5087686E-02	 9.1998110E-05	 9.7687424E-07	 1.1300307E-05	 1.1999136E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6170335E+02	 1.7170335E+00	 1.3206267E-01	 1.4022965E-03	 7.4897545E-04	 7.9529331E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3408589E-01	 1.4246133E-03	 1.2389234E-01	 1.5349312E-02	 9.1868945E-05	 9.7607374E-07	 1.1381859E-05	 1.2092806E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6009424E+02	 1.7009424E+00	 1.3074852E-01	 1.3891549E-03	 7.4152240E-04	 7.8784027E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3261517E-01	 1.4099060E-03	 1.2495729E-01	 1.5614325E-02	 9.1642301E-05	 9.7430056E-07	 1.1451374E-05	 1.2174596E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5833824E+02	 1.6833824E+00	 1.2931440E-01	 1.3748137E-03	 7.3338899E-04	 7.7970686E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3221948E-01	 1.4059492E-03	 1.2602680E-01	 1.5882754E-02	 9.2150892E-05	 9.7988184E-07	 1.1613482E-05	 1.2349137E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5786581E+02	 1.6786581E+00	 1.2892857E-01	 1.3709554E-03	 7.3120077E-04	 7.7751864E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3185067E-01	 1.4022610E-03	 1.2710086E-01	 1.6154629E-02	 9.2677010E-05	 9.8564051E-07	 1.1779328E-05	 1.2527576E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5742546E+02	 1.6742546E+00	 1.2856893E-01	 1.3673590E-03	 7.2916116E-04	 7.7547903E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3113525E-01	 1.3951069E-03	 1.2817948E-01	 1.6429979E-02	 9.2956368E-05	 9.8893368E-07	 1.1915099E-05	 1.2676100E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5657127E+02	 1.6657127E+00	 1.2787132E-01	 1.3603829E-03	 7.2520476E-04	 7.7152263E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3106331E-01	 1.3943874E-03	 1.2926265E-01	 1.6708833E-02	 9.3690460E-05	 9.9677630E-07	 1.2110677E-05	 1.2884595E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5648537E+02	 1.6648537E+00	 1.2780117E-01	 1.3596814E-03	 7.2480689E-04	 7.7112476E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3221167E-01	 1.4058710E-03	 1.3035038E-01	 1.6991221E-02	 9.5306666E-05	 1.0134422E-06	 1.2423260E-05	 1.3210257E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5785648E+02	 1.6785648E+00	 1.2892095E-01	 1.3708792E-03	 7.3115756E-04	 7.7747543E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3125556E-01	 1.3963099E-03	 1.3144266E-01	 1.7277174E-02	 9.5410296E-05	 1.0149844E-06	 1.2540983E-05	 1.3341225E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5671491E+02	 1.6671491E+00	 1.2798863E-01	 1.3615561E-03	 7.2587008E-04	 7.7218794E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3255238E-01	 1.4092781E-03	 1.3253950E-01	 1.7566720E-02	 9.7156988E-05	 1.0329594E-06	 1.2877139E-05	 1.3690792E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5826327E+02	 1.6826327E+00	 1.2925317E-01	 1.3742014E-03	 7.3304174E-04	 7.7935961E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3306169E-01	 1.4143713E-03	 1.3364090E-01	 1.7859890E-02	 9.8340774E-05	 1.0453074E-06	 1.3142349E-05	 1.3969581E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5887138E+02	 1.6887138E+00	 1.2974981E-01	 1.3791679E-03	 7.3585838E-04	 7.8217625E-06	 5.0600000E+02
