# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0135.txt
# SPEC date/time stamp	Thu Jul 14 17:25:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837529.058
# Rayonix Save date/time stamp	07/14 17:25:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122187 107679 0 -4.61772 -48.0644 135 0 3.9397 0 101.779 185.78 48.166 24.292 90.175 635.541 627.17 1527.94 105.592 105.654 105.763 25.9502 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215358.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1879318E-01	 1.0808169E-01	 7.6470301E-01	 1.4431944E-02	 1.1681652E-02	 1.3646098E-04	 6.1170646E-07	 1.1544499E-08	 7.1457418E-09	 1.3485882E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1270638E+01	 2.1270638E-01	 9.2284394E-03	 1.7416476E-04	 5.2364724E-05	 9.8825915E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6619017E-01	 1.4446815E-02	 1.1720499E-02	 1.3737011E-04	 6.1493429E-07	 1.1594826E-08	 7.2073370E-09	 1.3589716E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1292556E+01	 2.1292556E-01	 9.2463864E-03	 1.7434423E-04	 5.2466561E-05	 9.8927751E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4245110E-01	 1.4209425E-02	 1.1759412E-02	 1.3828376E-04	 5.9785996E-07	 1.1442162E-08	 7.0304814E-09	 1.3455310E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0942676E+01	 2.0942676E-01	 8.9599032E-03	 1.7147940E-04	 5.0840976E-05	 9.7302166E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.2467389E-01	 1.4031652E-02	 1.1798388E-02	 1.3920197E-04	 5.8547900E-07	 1.1336462E-08	 6.9077086E-09	 1.3375198E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0680665E+01	 2.0680665E-01	 8.7453677E-03	 1.6933404E-04	 4.9623641E-05	 9.6084832E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4125619E-01	 1.4197475E-02	 1.1837430E-02	 1.4012474E-04	 6.0085788E-07	 1.1508390E-08	 7.1126129E-09	 1.3622975E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0925065E+01	 2.0925065E-01	 8.9454829E-03	 1.7133520E-04	 5.0759151E-05	 9.7220341E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3476646E-01	 1.4132578E-02	 1.1876535E-02	 1.4105209E-04	 5.9756494E-07	 1.1493629E-08	 7.0970012E-09	 1.3650449E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0829415E+01	 2.0829415E-01	 8.8671650E-03	 1.7055202E-04	 5.0314753E-05	 9.6775944E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4691124E-01	 1.4254026E-02	 1.1915706E-02	 1.4198404E-04	 6.0944536E-07	 1.1630632E-08	 7.2619715E-09	 1.3858719E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1008412E+01	 2.1008412E-01	 9.0137282E-03	 1.7201765E-04	 5.1146393E-05	 9.7607584E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.6263844E-01	 1.4411298E-02	 1.1954940E-02	 1.4292060E-04	 6.2432701E-07	 1.1797678E-08	 7.4637921E-09	 1.4104053E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1240209E+01	 2.1240209E-01	 9.2035241E-03	 1.7391561E-04	 5.2223348E-05	 9.8684538E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5414127E-01	 1.4326326E-02	 1.1994239E-02	 1.4386178E-04	 6.1940034E-07	 1.1766670E-08	 7.4292360E-09	 1.4113226E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1114972E+01	 2.1114972E-01	 9.1009802E-03	 1.7289017E-04	 5.1641485E-05	 9.8102676E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5549215E-01	 1.4339835E-02	 1.2033603E-02	 1.4480760E-04	 6.2254630E-07	 1.1816418E-08	 7.4914751E-09	 1.4219409E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1134883E+01	 2.1134883E-01	 9.1172826E-03	 1.7305319E-04	 5.1733990E-05	 9.8195180E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4254343E-01	 1.4210348E-02	 1.2073031E-02	 1.4575808E-04	 6.1388102E-07	 1.1748084E-08	 7.4114047E-09	 1.4183499E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0944037E+01	 2.0944037E-01	 8.9610174E-03	 1.7149054E-04	 5.0847298E-05	 9.7308488E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4369248E-01	 1.4221838E-02	 1.2112524E-02	 1.4671324E-04	 6.1684217E-07	 1.1796045E-08	 7.4715156E-09	 1.4287987E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0960972E+01	 2.0960972E-01	 8.9748842E-03	 1.7162921E-04	 5.0925982E-05	 9.7387172E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3231553E-01	 1.4108069E-02	 1.2152081E-02	 1.4767307E-04	 6.0938944E-07	 1.1739896E-08	 7.4053498E-09	 1.4266417E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0793292E+01	 2.0793292E-01	 8.8375871E-03	 1.7025624E-04	 5.0146920E-05	 9.6608110E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2124594E-01	 1.3997373E-02	 1.2191703E-02	 1.4863761E-04	 6.0213485E-07	 1.1685759E-08	 7.3410490E-09	 1.4246929E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0630142E+01	 2.0630142E-01	 8.7039992E-03	 1.6892036E-04	 4.9388905E-05	 9.5850096E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3323781E-01	 1.4117292E-02	 1.2231389E-02	 1.4960687E-04	 6.1413895E-07	 1.1824238E-08	 7.5117722E-09	 1.4462686E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0806885E+01	 2.0806885E-01	 8.8487172E-03	 1.7036754E-04	 5.0210075E-05	 9.6671266E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.1593110E-01	 1.3944225E-02	 1.2271139E-02	 1.5058086E-04	 6.0159212E-07	 1.1717239E-08	 7.3822207E-09	 1.4378387E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0551809E+01	 2.0551809E-01	 8.6398598E-03	 1.6827896E-04	 4.9024960E-05	 9.5486151E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2525493E-01	 1.4037463E-02	 1.2310954E-02	 1.5155960E-04	 6.1140422E-07	 1.1833858E-08	 7.5269694E-09	 1.4568609E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0689229E+01	 2.0689229E-01	 8.7523797E-03	 1.6940416E-04	 4.9663430E-05	 9.6124620E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4084481E-01	 1.4193362E-02	 1.2350834E-02	 1.5254310E-04	 6.2656993E-07	 1.2004044E-08	 7.7386611E-09	 1.4825995E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0919002E+01	 2.0919002E-01	 8.9405185E-03	 1.7128555E-04	 5.0730981E-05	 9.7192172E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3750201E-01	 1.4159934E-02	 1.2390778E-02	 1.5353138E-04	 6.2576000E-07	 1.2014503E-08	 7.7536533E-09	 1.4886904E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0869733E+01	 2.0869733E-01	 8.9001775E-03	 1.7088214E-04	 5.0502075E-05	 9.6963266E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.5149093E-01	 1.4299823E-02	 1.2430786E-02	 1.5452445E-04	 6.3968825E-07	 1.2172374E-08	 7.9518280E-09	 1.5131218E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1075910E+01	 2.1075910E-01	 9.0689959E-03	 1.7257033E-04	 5.1459998E-05	 9.7921188E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3820942E-01	 1.4167008E-02	 1.2470859E-02	 1.5552234E-04	 6.3040840E-07	 1.2098194E-08	 7.8617345E-09	 1.5087487E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0880160E+01	 2.0880160E-01	 8.9087146E-03	 1.7096751E-04	 5.0550517E-05	 9.7011708E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4175203E-01	 1.4202434E-02	 1.2510997E-02	 1.5652505E-04	 6.3547238E-07	 1.2167482E-08	 7.9503931E-09	 1.5222733E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0932373E+01	 2.0932373E-01	 8.9514668E-03	 1.7139503E-04	 5.0793105E-05	 9.7254296E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1404143E-01	 1.3925328E-02	 1.2551199E-02	 1.5753259E-04	 6.1369791E-07	 1.1968416E-08	 7.7026445E-09	 1.5021796E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0523958E+01	 2.0523958E-01	 8.6170551E-03	 1.6805092E-04	 4.8895561E-05	 9.5356751E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3454235E-01	 1.4130337E-02	 1.2591465E-02	 1.5854500E-04	 6.3334324E-07	 1.2183577E-08	 7.9747195E-09	 1.5340909E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0826112E+01	 2.0826112E-01	 8.8644604E-03	 1.7052497E-04	 5.0299407E-05	 9.6760597E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4302106E-01	 1.4215124E-02	 1.2631796E-02	 1.5956228E-04	 6.4270586E-07	 1.2295942E-08	 8.1185295E-09	 1.5531983E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0951076E+01	 2.0951076E-01	 8.9667814E-03	 1.7154818E-04	 5.0880005E-05	 9.7341195E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.5174161E-01	 1.4302330E-02	 1.2672192E-02	 1.6058444E-04	 6.5232849E-07	 1.2410936E-08	 8.2664317E-09	 1.5727376E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1079605E+01	 2.1079605E-01	 9.0720211E-03	 1.7260058E-04	 5.1477164E-05	 9.7938354E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4386763E-01	 1.4223590E-02	 1.2712652E-02	 1.6161151E-04	 6.4755674E-07	 1.2382017E-08	 8.2321632E-09	 1.5740826E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0963554E+01	 2.0963554E-01	 8.9769978E-03	 1.7165034E-04	 5.0937975E-05	 9.7399166E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.0778306E-01	 1.3862744E-02	 1.2753176E-02	 1.6264350E-04	 6.1810825E-07	 1.2106360E-08	 7.8828433E-09	 1.5439454E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0431718E+01	 2.0431718E-01	 8.5415291E-03	 1.6729566E-04	 4.8467005E-05	 9.4928195E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2446615E-01	 1.4029575E-02	 1.2793765E-02	 1.6368042E-04	 6.3469121E-07	 1.2291048E-08	 8.1200902E-09	 1.5724877E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0677603E+01	 2.0677603E-01	 8.7428607E-03	 1.6930897E-04	 4.9609416E-05	 9.6070607E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1972624E-01	 1.3982176E-02	 1.2834418E-02	 1.6472229E-04	 6.3254226E-07	 1.2288446E-08	 8.1183119E-09	 1.5771506E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0607744E+01	 2.0607744E-01	 8.6856594E-03	 1.6873696E-04	 4.9284840E-05	 9.5746031E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2426811E-01	 1.4027595E-02	 1.2875136E-02	 1.6576913E-04	 6.3855339E-07	 1.2367475E-08	 8.2214618E-09	 1.5923293E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0674685E+01	 2.0674685E-01	 8.7404708E-03	 1.6928507E-04	 4.9595855E-05	 9.6057046E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0762917E-01	 1.3861205E-02	 1.2915918E-02	 1.6682095E-04	 6.2585978E-07	 1.2259487E-08	 8.0835539E-09	 1.5834254E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0429450E+01	 2.0429450E-01	 8.5396720E-03	 1.6727709E-04	 4.8456467E-05	 9.4917657E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1706956E-01	 1.3955609E-02	 1.2956765E-02	 1.6787777E-04	 6.3621499E-07	 1.2382017E-08	 8.2432884E-09	 1.6043089E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0568588E+01	 2.0568588E-01	 8.6535987E-03	 1.6841635E-04	 4.9102919E-05	 9.5564109E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2177952E-01	 1.4002709E-02	 1.2997677E-02	 1.6893960E-04	 6.4241593E-07	 1.2463035E-08	 8.3499145E-09	 1.6199049E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0638006E+01	 2.0638006E-01	 8.7104385E-03	 1.6898475E-04	 4.9425443E-05	 9.5886634E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.4162211E-01	 1.4201135E-02	 1.3038652E-02	 1.7000646E-04	 6.6215764E-07	 1.2679490E-08	 8.6336433E-09	 1.6532346E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0930458E+01	 2.0930458E-01	 8.9498989E-03	 1.7137936E-04	 5.0784208E-05	 9.7245399E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.4094172E-01	 1.4194331E-02	 1.3079693E-02	 1.7107836E-04	 6.6363244E-07	 1.2713305E-08	 8.6801084E-09	 1.6628613E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0920430E+01	 2.0920430E-01	 8.9416880E-03	 1.7129725E-04	 5.0737618E-05	 9.7198808E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2364676E-01	 1.4021381E-02	 1.3120797E-02	 1.7215533E-04	 6.5017890E-07	 1.2597868E-08	 8.5308656E-09	 1.6529407E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0665527E+01	 2.0665527E-01	 8.7329723E-03	 1.6921009E-04	 4.9553306E-05	 9.6014497E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2266391E-01	 1.4011553E-02	 1.3161967E-02	 1.7323737E-04	 6.5133314E-07	 1.2628538E-08	 8.5728251E-09	 1.6621639E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0651041E+01	 2.0651041E-01	 8.7211113E-03	 1.6909148E-04	 4.9486004E-05	 9.5947195E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2144987E-01	 1.3999412E-02	 1.3203200E-02	 1.7432450E-04	 6.5227599E-07	 1.2657124E-08	 8.6121306E-09	 1.6711454E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0633148E+01	 2.0633148E-01	 8.7064602E-03	 1.6894497E-04	 4.9402870E-05	 9.5864060E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1376836E-01	 1.3922597E-02	 1.3244499E-02	 1.7541674E-04	 6.4734953E-07	 1.2627047E-08	 8.5738199E-09	 1.6723891E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0519933E+01	 2.0519933E-01	 8.6137598E-03	 1.6801796E-04	 4.8876862E-05	 9.5338052E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2463826E-01	 1.4031296E-02	 1.3285861E-02	 1.7651411E-04	 6.5926041E-07	 1.2765373E-08	 8.7588424E-09	 1.6959898E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0680140E+01	 2.0680140E-01	 8.7449378E-03	 1.6932974E-04	 4.9621202E-05	 9.6082393E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2744110E-01	 1.4059325E-02	 1.3327288E-02	 1.7761662E-04	 6.6387399E-07	 1.2830757E-08	 8.8476402E-09	 1.7099920E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0721450E+01	 2.0721450E-01	 8.7787625E-03	 1.6966799E-04	 4.9813133E-05	 9.6274323E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2948458E-01	 1.4079759E-02	 1.3368780E-02	 1.7872428E-04	 6.6781154E-07	 1.2889410E-08	 8.9278256E-09	 1.7231569E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0751568E+01	 2.0751568E-01	 8.8034232E-03	 1.6991460E-04	 4.9953065E-05	 9.6414255E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1828241E-01	 1.3967738E-02	 1.3410336E-02	 1.7983712E-04	 6.5960041E-07	 1.2826606E-08	 8.8454633E-09	 1.7200910E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0586464E+01	 2.0586464E-01	 8.6682353E-03	 1.6856272E-04	 4.9185971E-05	 9.5647161E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1657189E-01	 1.3950632E-02	 1.3451957E-02	 1.8095515E-04	 6.6007191E-07	 1.2850658E-08	 8.8792589E-09	 1.7286650E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0561253E+01	 2.0561253E-01	 8.6475927E-03	 1.6835629E-04	 4.9068839E-05	 9.5530030E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0705671E-01	 1.3855481E-02	 1.3493642E-02	 1.8207838E-04	 6.5332526E-07	 1.2802559E-08	 8.8157373E-09	 1.7275315E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0421013E+01	 2.0421013E-01	 8.5327635E-03	 1.6720800E-04	 4.8417267E-05	 9.4878457E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0796785E-01	 1.3864592E-02	 1.3535392E-02	 1.8320683E-04	 6.5619117E-07	 1.2850616E-08	 8.8818044E-09	 1.7393812E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0434442E+01	 2.0434442E-01	 8.5437591E-03	 1.6731796E-04	 4.8479659E-05	 9.4940849E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2110346E-01	 1.3995948E-02	 1.3577206E-02	 1.8434052E-04	 6.7043087E-07	 1.3012440E-08	 9.1025778E-09	 1.7667258E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0628042E+01	 2.0628042E-01	 8.7022798E-03	 1.6890316E-04	 4.9379149E-05	 9.5840340E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1926619E-01	 1.3977575E-02	 1.3619084E-02	 1.8547946E-04	 6.7078536E-07	 1.3035442E-08	 9.1354824E-09	 1.7753079E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0600963E+01	 2.0600963E-01	 8.6801076E-03	 1.6868144E-04	 4.9253338E-05	 9.5714528E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.3160268E-01	 1.4100940E-02	 1.3661027E-02	 1.8662367E-04	 6.8439160E-07	 1.3190992E-08	 9.3494924E-09	 1.8020250E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0782786E+01	 2.0782786E-01	 8.8289844E-03	 1.7017021E-04	 5.0098106E-05	 9.6559297E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2256965E-01	 1.4010610E-02	 1.3703035E-02	 1.8777317E-04	 6.7801999E-07	 1.3146793E-08	 9.2909316E-09	 1.8015096E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0649652E+01	 2.0649652E-01	 8.7199737E-03	 1.6908010E-04	 4.9479549E-05	 9.5940740E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0662809E-01	 1.3851194E-02	 1.3745107E-02	 1.8892796E-04	 6.6509708E-07	 1.3037111E-08	 9.1418305E-09	 1.7919649E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0414696E+01	 2.0414696E-01	 8.5275910E-03	 1.6715628E-04	 4.8387916E-05	 9.4849107E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1832267E-01	 1.3968140E-02	 1.3787243E-02	 1.9008808E-04	 6.7817697E-07	 1.3187487E-08	 9.3501910E-09	 1.8181910E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0587057E+01	 2.0587057E-01	 8.6687212E-03	 1.6856758E-04	 4.9188728E-05	 9.5649919E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0520132E-01	 1.3836927E-02	 1.3829444E-02	 1.9125353E-04	 6.6782684E-07	 1.3103593E-08	 9.2356742E-09	 1.8121541E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0393667E+01	 2.0393667E-01	 8.5103727E-03	 1.6698409E-04	 4.8290215E-05	 9.4751405E-07	 1.3770000E+03
