# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0416.txt
# SPEC date/time stamp	Thu Jul 14 17:49:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838946.669
# Rayonix Save date/time stamp	07/14 17:49:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121172 107350 0 -4.61772 -48.0644 135 0 3.9397 0 102.37 187.806 45.8681 24.272 90.105 635.542 627.165 1527.96 105.82 105.646 105.604 26.4533 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0416.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214700.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3599757E-01	 1.4442468E-03	 8.1544952E-02	 6.6495792E-03	 6.1329499E-05	 6.5129792E-07	 5.0011110E-06	 5.3110058E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6138095E+02	 1.7138095E+00	 1.3324671E-01	 1.4150336E-03	 7.5209436E-04	 7.9869803E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3698785E-01	 1.4541497E-03	 8.2409429E-02	 6.7913140E-03	 6.2430980E-05	 6.6271561E-07	 5.1449014E-06	 5.4614015E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6255607E+02	 1.7255607E+00	 1.3421696E-01	 1.4247362E-03	 7.5757084E-04	 8.0417450E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3759260E-01	 1.4601971E-03	 8.3278462E-02	 6.9353023E-03	 6.3367849E-05	 6.7248930E-07	 5.2771770E-06	 5.6003875E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6327369E+02	 1.7327369E+00	 1.3480947E-01	 1.4306613E-03	 7.6091521E-04	 8.0751887E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3715732E-01	 1.4558444E-03	 8.4152053E-02	 7.0815680E-03	 6.3830009E-05	 6.7751804E-07	 5.3714263E-06	 5.7014533E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6275717E+02	 1.7275717E+00	 1.3438300E-01	 1.4263966E-03	 7.5850805E-04	 8.0511172E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3768906E-01	 1.4611617E-03	 8.5030200E-02	 7.2301349E-03	 6.4746130E-05	 6.8708849E-07	 5.5053764E-06	 5.8423272E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6338815E+02	 1.7338815E+00	 1.3490398E-01	 1.4316064E-03	 7.6144864E-04	 8.0805230E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3782299E-01	 1.4625011E-03	 8.5912904E-02	 7.3810271E-03	 6.5481899E-05	 6.9485755E-07	 5.6257401E-06	 5.9697230E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6354708E+02	 1.7354708E+00	 1.3503521E-01	 1.4329186E-03	 7.6218934E-04	 8.0879300E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3713450E-01	 1.4556161E-03	 8.6800165E-02	 7.5342686E-03	 6.5827668E-05	 6.9872873E-07	 5.7138524E-06	 6.0649769E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6273008E+02	 1.7273008E+00	 1.3436064E-01	 1.4261730E-03	 7.5838183E-04	 8.0498549E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3681407E-01	 1.4524118E-03	 8.7691982E-02	 7.6898837E-03	 6.6348611E-05	 7.0435379E-07	 5.8182412E-06	 6.1766180E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6234985E+02	 1.7234985E+00	 1.3404669E-01	 1.4230335E-03	 7.5660978E-04	 8.0321344E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3712697E-01	 1.4555409E-03	 8.8588356E-02	 7.8478968E-03	 6.7180111E-05	 7.1308653E-07	 5.9513756E-06	 6.3171163E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6272115E+02	 1.7272115E+00	 1.3435326E-01	 1.4260992E-03	 7.5834019E-04	 8.0494385E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3549614E-01	 1.4392326E-03	 8.9489287E-02	 8.0083325E-03	 6.7056237E-05	 7.1226765E-07	 6.0008148E-06	 6.3740324E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6078594E+02	 1.7078594E+00	 1.3275542E-01	 1.4101208E-03	 7.4932139E-04	 7.9592505E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3584123E-01	 1.4426834E-03	 9.0394774E-02	 8.1712152E-03	 6.7907245E-05	 7.2119973E-07	 6.1384601E-06	 6.5192687E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6119543E+02	 1.7119543E+00	 1.3309353E-01	 1.4135018E-03	 7.5122977E-04	 7.9783343E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3719603E-01	 1.4562314E-03	 9.1304818E-02	 8.3365698E-03	 6.9274981E-05	 7.3530120E-07	 6.3251396E-06	 6.7136543E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6280309E+02	 1.7280309E+00	 1.3442092E-01	 1.4267758E-03	 7.5872208E-04	 8.0532574E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3696296E-01	 1.4539007E-03	 9.2219419E-02	 8.5044212E-03	 6.9850045E-05	 7.4147808E-07	 6.4415306E-06	 6.8378678E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6252652E+02	 1.7252652E+00	 1.3419257E-01	 1.4244922E-03	 7.5743316E-04	 8.0403682E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3617049E-01	 1.4459760E-03	 9.3138576E-02	 8.6747944E-03	 7.0138065E-05	 7.4478664E-07	 6.5325595E-06	 6.9368367E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6158614E+02	 1.7158614E+00	 1.3341613E-01	 1.4167279E-03	 7.5305065E-04	 7.9965431E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3600400E-01	 1.4443112E-03	 9.4062290E-02	 8.8477144E-03	 7.0747065E-05	 7.5130713E-07	 6.6546310E-06	 7.0669669E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6138858E+02	 1.7138858E+00	 1.3325301E-01	 1.4150967E-03	 7.5212995E-04	 7.9873362E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3661388E-01	 1.4504099E-03	 9.4990560E-02	 9.0232065E-03	 7.1765623E-05	 7.6192531E-07	 6.8170567E-06	 7.2375712E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6211229E+02	 1.7211229E+00	 1.3385055E-01	 1.4210721E-03	 7.5550268E-04	 8.0210635E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3541224E-01	 1.4383936E-03	 9.5923387E-02	 9.2012961E-03	 7.1832937E-05	 7.6303319E-07	 6.8904586E-06	 7.3192727E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6068637E+02	 1.7068637E+00	 1.3267322E-01	 1.4092988E-03	 7.4885739E-04	 7.9546106E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3571756E-01	 1.4414467E-03	 9.6860770E-02	 9.3820087E-03	 7.2698448E-05	 7.7212515E-07	 7.0416276E-06	 7.4788636E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6104867E+02	 1.7104867E+00	 1.3297236E-01	 1.4122901E-03	 7.5054584E-04	 7.9714951E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3526089E-01	 1.4368800E-03	 9.7802709E-02	 9.5653699E-03	 7.3158417E-05	 7.7716382E-07	 7.1550914E-06	 7.6008727E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6050677E+02	 1.7050677E+00	 1.3252492E-01	 1.4078158E-03	 7.4802036E-04	 7.9462402E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3512498E-01	 1.4355209E-03	 9.8749205E-02	 9.7514055E-03	 7.3792195E-05	 7.8394270E-07	 7.2869206E-06	 7.7413718E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6034549E+02	 1.7034549E+00	 1.3239176E-01	 1.4064842E-03	 7.4726875E-04	 7.9387242E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3476223E-01	 1.4318935E-03	 9.9700257E-02	 9.9401413E-03	 7.4302884E-05	 7.8949281E-07	 7.4080167E-06	 7.8712637E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5991504E+02	 1.6991504E+00	 1.3203636E-01	 1.4029302E-03	 7.4526271E-04	 7.9186638E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3471186E-01	 1.4313898E-03	 1.0065587E-01	 1.0131603E-02	 7.4987025E-05	 7.9677958E-07	 7.5478840E-06	 8.0200538E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5985527E+02	 1.6985527E+00	 1.3198701E-01	 1.4024367E-03	 7.4498416E-04	 7.9158782E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3479140E-01	 1.4321851E-03	 1.0161603E-01	 1.0325818E-02	 7.5747026E-05	 8.0482706E-07	 7.6971121E-06	 8.1783331E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5994965E+02	 1.6994965E+00	 1.3206493E-01	 1.4032159E-03	 7.4542398E-04	 7.9202764E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3439525E-01	 1.4282237E-03	 1.0258075E-01	 1.0522811E-02	 7.6241424E-05	 8.1022063E-07	 7.8209026E-06	 8.3113041E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5947957E+02	 1.6947957E+00	 1.3167680E-01	 1.3993346E-03	 7.4323323E-04	 7.8983689E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3414346E-01	 1.4257057E-03	 1.0355003E-01	 1.0722609E-02	 7.6817632E-05	 8.1643443E-07	 7.9544680E-06	 8.4541809E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5918078E+02	 1.6918078E+00	 1.3143010E-01	 1.3968676E-03	 7.4184076E-04	 7.8844442E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3436722E-01	 1.4279434E-03	 1.0452386E-01	 1.0925238E-02	 7.7669406E-05	 8.2540601E-07	 8.1183063E-06	 8.6274624E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5944631E+02	 1.6944631E+00	 1.3164934E-01	 1.3990599E-03	 7.4307822E-04	 7.8968188E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3339039E-01	 1.4181750E-03	 1.0550225E-01	 1.1130725E-02	 7.7826493E-05	 8.2743285E-07	 8.2108703E-06	 8.7296029E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5828715E+02	 1.6828715E+00	 1.3069226E-01	 1.3894892E-03	 7.3767613E-04	 7.8427979E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3353252E-01	 1.4195963E-03	 1.0648520E-01	 1.1339098E-02	 7.8635287E-05	 8.3597887E-07	 8.3734941E-06	 8.9019376E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5845581E+02	 1.6845581E+00	 1.3083152E-01	 1.3908817E-03	 7.3846213E-04	 7.8506580E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3435016E-01	 1.4277727E-03	 1.0747270E-01	 1.1550381E-02	 7.9850481E-05	 8.4859102E-07	 8.5817468E-06	 9.1200369E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5942606E+02	 1.6942606E+00	 1.3163262E-01	 1.3988928E-03	 7.4298385E-04	 7.8958751E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3354965E-01	 1.4197677E-03	 1.0846476E-01	 1.1764604E-02	 8.0107395E-05	 8.5162250E-07	 8.6888292E-06	 9.2371029E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5847614E+02	 1.6847614E+00	 1.3084831E-01	 1.3910496E-03	 7.3855689E-04	 7.8516055E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3350733E-01	 1.4193444E-03	 1.0946137E-01	 1.1981792E-02	 8.0817830E-05	 8.5919131E-07	 8.8464306E-06	 9.4048260E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5842591E+02	 1.6842591E+00	 1.3080684E-01	 1.3906349E-03	 7.3832282E-04	 7.8492649E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3379805E-01	 1.4222516E-03	 1.1046254E-01	 1.2201973E-02	 8.1734613E-05	 8.6882572E-07	 9.0286132E-06	 9.5972699E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5877090E+02	 1.6877090E+00	 1.3109168E-01	 1.3934833E-03	 7.3993057E-04	 7.8653424E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3324103E-01	 1.4166814E-03	 1.1146827E-01	 1.2425175E-02	 8.2135410E-05	 8.7330240E-07	 9.1554920E-06	 9.7345507E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5810991E+02	 1.6810991E+00	 1.3054593E-01	 1.3880258E-03	 7.3685014E-04	 7.8345381E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3389049E-01	 1.4231760E-03	 1.1247855E-01	 1.2651425E-02	 8.3283819E-05	 8.8525732E-07	 9.3676433E-06	 9.9572460E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5888059E+02	 1.6888059E+00	 1.3118225E-01	 1.3943890E-03	 7.4044178E-04	 7.8704545E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3383432E-01	 1.4226143E-03	 1.1349339E-01	 1.2880749E-02	 8.3999992E-05	 8.9289200E-07	 9.5334439E-06	 1.0133734E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5881394E+02	 1.6881394E+00	 1.3112721E-01	 1.3938387E-03	 7.4013115E-04	 7.8673481E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3388881E-01	 1.4231593E-03	 1.1451278E-01	 1.3113178E-02	 8.4788989E-05	 9.0125704E-07	 9.7094231E-06	 1.0320545E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5887860E+02	 1.6887860E+00	 1.3118061E-01	 1.3943726E-03	 7.4043252E-04	 7.8703618E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3491058E-01	 1.4333769E-03	 1.1553673E-01	 1.3348737E-02	 8.6200003E-05	 9.1584438E-07	 9.9592668E-06	 1.0581367E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6009108E+02	 1.7009108E+00	 1.3218170E-01	 1.4043836E-03	 7.4608309E-04	 7.9268676E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3533218E-01	 1.4375929E-03	 1.1656524E-01	 1.3587455E-02	 8.7239130E-05	 9.2671497E-07	 1.0169050E-05	 1.0802275E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6059137E+02	 1.7059137E+00	 1.3259478E-01	 1.4085143E-03	 7.4841463E-04	 7.9501829E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3816568E-01	 1.4659279E-03	 1.1759830E-01	 1.3829360E-02	 8.9855033E-05	 9.5335544E-07	 1.0566799E-05	 1.1211298E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6395373E+02	 1.7395373E+00	 1.3537096E-01	 1.4362762E-03	 7.6408445E-04	 8.1068811E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4185370E-01	 1.5028081E-03	 1.1863592E-01	 1.4074481E-02	 9.3067499E-05	 9.8596367E-07	 1.1041148E-05	 1.1697070E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6833010E+02	 1.7833010E+00	 1.3898438E-01	 1.4724104E-03	 7.8447995E-04	 8.3108361E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4621556E-01	 1.5464268E-03	 1.1967809E-01	 1.4322845E-02	 9.6771938E-05	 1.0234938E-06	 1.1581481E-05	 1.2248978E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7350609E+02	 1.8350609E+00	 1.4325802E-01	 1.5151467E-03	 8.0860195E-04	 8.5520562E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4283303E-01	 1.5126014E-03	 1.2072482E-01	 1.4574482E-02	 9.5360034E-05	 1.0098625E-06	 1.1512323E-05	 1.2191547E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6949222E+02	 1.7949222E+00	 1.3994390E-01	 1.4820056E-03	 7.8989585E-04	 8.3649952E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3888116E-01	 1.4730828E-03	 1.2177610E-01	 1.4829419E-02	 9.3529069E-05	 9.9204282E-07	 1.1389606E-05	 1.2080711E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6480276E+02	 1.7480276E+00	 1.3607197E-01	 1.4432863E-03	 7.6804124E-04	 8.1464490E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3647955E-01	 1.4490667E-03	 1.2283194E-01	 1.5087686E-02	 9.2708618E-05	 9.8433037E-07	 1.1387580E-05	 1.2090721E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6195289E+02	 1.7195289E+00	 1.3371894E-01	 1.4197560E-03	 7.5475984E-04	 8.0136350E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3586529E-01	 1.4429240E-03	 1.2389234E-01	 1.5349312E-02	 9.3088096E-05	 9.8861933E-07	 1.1532902E-05	 1.2248236E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6122398E+02	 1.7122398E+00	 1.3311710E-01	 1.4137376E-03	 7.5136281E-04	 7.9796647E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3440119E-01	 1.4282831E-03	 1.2495729E-01	 1.5614325E-02	 9.2876516E-05	 9.8699984E-07	 1.1605598E-05	 1.2333283E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5948662E+02	 1.6948662E+00	 1.3168262E-01	 1.3993928E-03	 7.4326609E-04	 7.8986975E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3287124E-01	 1.4129836E-03	 1.2602680E-01	 1.5882754E-02	 9.2605140E-05	 9.8478450E-07	 1.1670729E-05	 1.2410924E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5767111E+02	 1.6767111E+00	 1.3018362E-01	 1.3844028E-03	 7.3480515E-04	 7.8140881E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3190253E-01	 1.4032964E-03	 1.2710086E-01	 1.6154629E-02	 9.2713461E-05	 9.8636827E-07	 1.1783961E-05	 1.2536826E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5652158E+02	 1.6652158E+00	 1.2923450E-01	 1.3749115E-03	 7.2944794E-04	 7.7605161E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3161391E-01	 1.4004103E-03	 1.2817948E-01	 1.6429979E-02	 9.3295671E-05	 9.9269304E-07	 1.1958590E-05	 1.2724288E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5617910E+02	 1.6617910E+00	 1.2895172E-01	 1.3720838E-03	 7.2785186E-04	 7.7445552E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3129572E-01	 1.3972284E-03	 1.2926265E-01	 1.6708833E-02	 9.3856603E-05	 9.9880716E-07	 1.2132153E-05	 1.2910846E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5580152E+02	 1.6580152E+00	 1.2863997E-01	 1.3689662E-03	 7.2609220E-04	 7.7269587E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2991002E-01	 1.3833713E-03	 1.3035038E-01	 1.6991221E-02	 9.3647487E-05	 9.9722293E-07	 1.2206986E-05	 1.2998839E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5415718E+02	 1.6415718E+00	 1.2728229E-01	 1.3553895E-03	 7.1842896E-04	 7.6503262E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3146829E-01	 1.3989540E-03	 1.3144266E-01	 1.7277174E-02	 9.5564932E-05	 1.0169064E-06	 1.2561309E-05	 1.3366489E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5600630E+02	 1.6600630E+00	 1.2880904E-01	 1.3706570E-03	 7.2704653E-04	 7.7365019E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3196014E-01	 1.4038726E-03	 1.3253950E-01	 1.7566720E-02	 9.6722899E-05	 1.0289973E-06	 1.2819605E-05	 1.3638278E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5658995E+02	 1.6658995E+00	 1.2929095E-01	 1.3754760E-03	 7.2976657E-04	 7.7637024E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3248090E-01	 1.4090802E-03	 1.3364090E-01	 1.7859890E-02	 9.7911535E-05	 1.0413969E-06	 1.3084985E-05	 1.3917322E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5720791E+02	 1.6720791E+00	 1.2980118E-01	 1.3805783E-03	 7.3264649E-04	 7.7925016E-06	 5.0600000E+02
