# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0096.txt
# SPEC date/time stamp	Thu Jul 14 17:22:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837332.965
# Rayonix Save date/time stamp	07/14 17:22:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123608 108660 0 -4.61772 -48.0644 135 0 3.9397 0 103.196 183.568 47.6047 24.3 89.705 635.558 627.186 1527.97 105.646 105.543 105.675 25.7972 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2817317E+01	 3.4083326E+00	 1.1332223E-01	 1.4067567E-03	 1.1616731E+01	 1.3494844E+02	 1.1124802E-02	 1.3810080E-04	 1.2923384E-01	 1.6042799E-03	 3.4083326E+00	 3.4083326E+01	 1.8434778E+00	 1.8434778E-01	 5.4245298E-01	 5.4245298E+00	 2.0799792E+02	 2.5820396E+00	 1.6835067E-01	 2.0898674E-03	 9.5765344E-04	 1.1888095E-05	 2.3310000E+03
 2.2842743E+01	 3.4120801E+00	 1.1305348E-01	 1.3994964E-03	 1.1642291E+01	 1.3554293E+02	 1.1122838E-02	 1.3769034E-04	 1.2949531E-01	 1.6030310E-03	 3.4120801E+00	 3.4120801E+01	 1.8414531E+00	 1.8414531E-01	 5.4304941E-01	 5.4304941E+00	 2.0750464E+02	 2.5687135E+00	 1.6795141E-01	 2.0790815E-03	 9.5538228E-04	 1.1826740E-05	 2.3480000E+03
 2.2868168E+01	 3.4158274E+00	 1.1297285E-01	 1.3962681E-03	 1.1667877E+01	 1.3613936E+02	 1.1139334E-02	 1.3767464E-04	 1.2997237E-01	 1.6063707E-03	 3.4158274E+00	 3.4158274E+01	 1.8394329E+00	 1.8394329E-01	 5.4364582E-01	 5.4364582E+00	 2.0735666E+02	 2.5627882E+00	 1.6783164E-01	 2.0742856E-03	 9.5470097E-04	 1.1799459E-05	 2.3600000E+03
 2.2893594E+01	 3.4195746E+00	 1.1316017E-01	 1.4057310E-03	 1.1693490E+01	 1.3673772E+02	 1.1182297E-02	 1.3891196E-04	 1.3076008E-01	 1.6243657E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.0770046E+02	 2.5801568E+00	 1.6810991E-01	 2.0883436E-03	 9.5628389E-04	 1.1879427E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1325581E-01	 1.3991269E-03	 1.1719131E+01	 1.3733803E+02	 1.1216288E-02	 1.3856252E-04	 1.3144515E-01	 1.6238323E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.0787602E+02	 2.5680353E+00	 1.6825200E-01	 2.0785326E-03	 9.5709217E-04	 1.1823617E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1296621E-01	 1.4036363E-03	 1.1744798E+01	 1.3794028E+02	 1.1212110E-02	 1.3931356E-04	 1.3168397E-01	 1.6362097E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0734446E+02	 2.5763121E+00	 1.6782176E-01	 2.0852317E-03	 9.5464480E-04	 1.1861725E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1245675E-01	 1.4028911E-03	 1.1770492E+01	 1.3854449E+02	 1.1185964E-02	 1.3954422E-04	 1.3166430E-01	 1.6425042E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0640937E+02	 2.5749444E+00	 1.6706492E-01	 2.0841247E-03	 9.5033953E-04	 1.1855428E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1260103E-01	 1.3918393E-03	 1.1796213E+01	 1.3915065E+02	 1.1224790E-02	 1.3874744E-04	 1.3241002E-01	 1.6366944E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0667419E+02	 2.5546592E+00	 1.6727925E-01	 2.0677062E-03	 9.5155876E-04	 1.1762032E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1225622E-01	 1.3838042E-03	 1.1821961E+01	 1.3975877E+02	 1.1214843E-02	 1.3824755E-04	 1.3258144E-01	 1.6343572E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0604130E+02	 2.5399112E+00	 1.6676701E-01	 2.0557693E-03	 9.4864488E-04	 1.1694130E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1224465E-01	 1.4009629E-03	 1.1847736E+01	 1.4036886E+02	 1.1238136E-02	 1.4026693E-04	 1.3314648E-01	 1.6618456E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0602007E+02	 2.5714053E+00	 1.6674982E-01	 2.0812602E-03	 9.4854713E-04	 1.1839133E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1239063E-01	 1.3933393E-03	 1.1873538E+01	 1.4098091E+02	 1.1277259E-02	 1.3980744E-04	 1.3390096E-01	 1.6600090E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0628802E+02	 2.5574124E+00	 1.6696670E-01	 2.0699345E-03	 9.4978080E-04	 1.1774708E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1224479E-01	 1.3873102E-03	 1.1899367E+01	 1.4159493E+02	 1.1287124E-02	 1.3950530E-04	 1.3430963E-01	 1.6600247E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0602032E+02	 2.5463463E+00	 1.6675002E-01	 2.0609778E-03	 9.4854827E-04	 1.1723758E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1214183E-01	 1.3994993E-03	 1.1925223E+01	 1.4221093E+02	 1.1301274E-02	 1.4103680E-04	 1.3477021E-01	 1.6818952E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0583136E+02	 2.5687189E+00	 1.6659708E-01	 2.0790858E-03	 9.4767825E-04	 1.1826765E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1167443E-01	 1.3846447E-03	 1.1951105E+01	 1.4282891E+02	 1.1278597E-02	 1.3984266E-04	 1.3479170E-01	 1.6712743E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0497346E+02	 2.5414538E+00	 1.6590271E-01	 2.0570179E-03	 9.4372836E-04	 1.1701232E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1172497E-01	 1.3803544E-03	 1.1977014E+01	 1.4344887E+02	 1.1308164E-02	 1.3971159E-04	 1.3543804E-01	 1.6733278E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0506623E+02	 2.5335793E+00	 1.6597779E-01	 2.0506443E-03	 9.4415548E-04	 1.1664977E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1188116E-01	 1.3993848E-03	 1.2002951E+01	 1.4407082E+02	 1.1348494E-02	 1.4194446E-04	 1.3621541E-01	 1.7037523E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0535289E+02	 2.5685087E+00	 1.6620982E-01	 2.0789157E-03	 9.4547534E-04	 1.1825797E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1142852E-01	 1.3785332E-03	 1.2028914E+01	 1.4469477E+02	 1.1327030E-02	 1.4013187E-04	 1.3625186E-01	 1.6856342E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0452210E+02	 2.5302366E+00	 1.6553739E-01	 2.0479388E-03	 9.4165025E-04	 1.1649586E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1124962E-01	 1.3811805E-03	 1.2054904E+01	 1.4532070E+02	 1.1333279E-02	 1.4070433E-04	 1.3662158E-01	 1.6961771E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0419375E+02	 2.5350955E+00	 1.6527162E-01	 2.0518715E-03	 9.4013845E-04	 1.1671958E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1111596E-01	 1.3885124E-03	 1.2080921E+01	 1.4594864E+02	 1.1344092E-02	 1.4175652E-04	 1.3704707E-01	 1.7125493E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0394841E+02	 2.5485528E+00	 1.6507304E-01	 2.0627637E-03	 9.3900886E-04	 1.1733917E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1111180E-01	 1.3848048E-03	 1.2106964E+01	 1.4657858E+02	 1.1368122E-02	 1.4168278E-04	 1.3763345E-01	 1.7153484E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0394079E+02	 2.5417477E+00	 1.6506688E-01	 2.0572558E-03	 9.3897378E-04	 1.1702585E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1090110E-01	 1.4079230E-03	 1.2133035E+01	 1.4721053E+02	 1.1370998E-02	 1.4435825E-04	 1.3796471E-01	 1.7515037E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0355405E+02	 2.5841802E+00	 1.6475386E-01	 2.0916000E-03	 9.3719320E-04	 1.1897951E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1083646E-01	 1.4374251E-03	 1.2159132E+01	 1.4784450E+02	 1.1388814E-02	 1.4770019E-04	 1.3847809E-01	 1.7959061E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0343541E+02	 2.6383299E+00	 1.6465783E-01	 2.1354280E-03	 9.3664694E-04	 1.2147264E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1060595E-01	 1.4294901E-03	 1.2185256E+01	 1.4848047E+02	 1.1389546E-02	 1.4720043E-04	 1.3878454E-01	 1.7936750E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0301230E+02	 2.6237656E+00	 1.6431537E-01	 2.1236399E-03	 9.3469891E-04	 1.2080208E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1055148E-01	 1.4368419E-03	 1.2211407E+01	 1.4911847E+02	 1.1408369E-02	 1.4827501E-04	 1.3931224E-01	 1.8106466E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0291233E+02	 2.6372596E+00	 1.6423446E-01	 2.1345617E-03	 9.3423864E-04	 1.2142336E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1030864E-01	 1.4575864E-03	 1.2237585E+01	 1.4975850E+02	 1.1407711E-02	 1.5073819E-04	 1.3960284E-01	 1.8446715E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0246661E+02	 2.6753352E+00	 1.6387370E-01	 2.1653796E-03	 9.3218645E-04	 1.2317642E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.0996091E-01	 1.4611310E-03	 1.2263790E+01	 1.5040055E+02	 1.1396101E-02	 1.5142833E-04	 1.3975939E-01	 1.8570852E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0182836E+02	 2.6818410E+00	 1.6335711E-01	 2.1706454E-03	 9.2924788E-04	 1.2347596E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.0991460E-01	 1.4499772E-03	 1.2290022E+01	 1.5104463E+02	 1.1415667E-02	 1.5059380E-04	 1.4029879E-01	 1.8508010E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0174337E+02	 2.6613688E+00	 1.6328832E-01	 2.1540754E-03	 9.2885655E-04	 1.2253339E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0976736E-01	 1.4675823E-03	 1.2316280E+01	 1.5169075E+02	 1.1424732E-02	 1.5274791E-04	 1.4071020E-01	 1.8812860E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0147311E+02	 2.6936821E+00	 1.6306957E-01	 2.1802294E-03	 9.2761222E-04	 1.2402114E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0988051E-01	 1.4846881E-03	 1.2342565E+01	 1.5233891E+02	 1.1460916E-02	 1.5485810E-04	 1.4145711E-01	 1.9113461E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0168079E+02	 2.7250791E+00	 1.6323767E-01	 2.2056417E-03	 9.2856843E-04	 1.2546670E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0967854E-01	 1.4697367E-03	 1.2368877E+01	 1.5298912E+02	 1.1464238E-02	 1.5362542E-04	 1.4179976E-01	 1.9001739E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0131010E+02	 2.6976365E+00	 1.6293763E-01	 2.1834300E-03	 9.2686171E-04	 1.2420321E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0954101E-01	 1.4843877E-03	 1.2395216E+01	 1.5364137E+02	 1.1474245E-02	 1.5548723E-04	 1.4222574E-01	 1.9272977E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0105767E+02	 2.7245278E+00	 1.6273332E-01	 2.2051955E-03	 9.2569947E-04	 1.2544132E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0922353E-01	 1.4882675E-03	 1.2421581E+01	 1.5429568E+02	 1.1465325E-02	 1.5622523E-04	 1.4241747E-01	 1.9405643E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0047495E+02	 2.7316490E+00	 1.6226167E-01	 2.2109593E-03	 9.2301654E-04	 1.2576919E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0909592E-01	 1.4825591E-03	 1.2447974E+01	 1.5495205E+02	 1.1476261E-02	 1.5595666E-04	 1.4285619E-01	 1.9413444E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0024071E+02	 2.7211714E+00	 1.6207209E-01	 2.2024788E-03	 9.2193808E-04	 1.2528679E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0903860E-01	 1.4990446E-03	 1.2474393E+01	 1.5561047E+02	 1.1494576E-02	 1.5802552E-04	 1.4338785E-01	 1.9712724E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0013551E+02	 2.7514299E+00	 1.6198694E-01	 2.2269696E-03	 9.2145374E-04	 1.2667993E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0886354E-01	 1.5024651E-03	 1.2500839E+01	 1.5627097E+02	 1.1500451E-02	 1.5872188E-04	 1.4376528E-01	 1.9841566E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9981420E+02	 2.7577079E+00	 1.6172687E-01	 2.2320510E-03	 9.1997435E-04	 1.2696898E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0917473E-01	 1.5030126E-03	 1.2527311E+01	 1.5693353E+02	 1.1557749E-02	 1.5911597E-04	 1.4478752E-01	 1.9932952E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0038537E+02	 2.7587129E+00	 1.6218917E-01	 2.2328644E-03	 9.2260409E-04	 1.2701526E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0911531E-01	 1.5106213E-03	 1.2553811E+01	 1.5759816E+02	 1.1575894E-02	 1.6025974E-04	 1.4532158E-01	 2.0118705E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0027631E+02	 2.7726783E+00	 1.6210090E-01	 2.2441678E-03	 9.2210197E-04	 1.2765824E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0896963E-01	 1.5247130E-03	 1.2580337E+01	 1.5826488E+02	 1.1584865E-02	 1.6209650E-04	 1.4574151E-01	 2.0392286E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0000891E+02	 2.7985431E+00	 1.6188447E-01	 2.2651024E-03	 9.2087084E-04	 1.2884910E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0874454E-01	 1.5079173E-03	 1.2606890E+01	 1.5893367E+02	 1.1585338E-02	 1.6064926E-04	 1.4605507E-01	 2.0252876E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9959578E+02	 2.7677152E+00	 1.6155009E-01	 2.2401508E-03	 9.1896874E-04	 1.2742973E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0883068E-01	 1.5205175E-03	 1.2633470E+01	 1.5960455E+02	 1.1618960E-02	 1.6233319E-04	 1.4678778E-01	 2.0508314E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9975389E+02	 2.7908423E+00	 1.6167806E-01	 2.2588695E-03	 9.1969669E-04	 1.2849454E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0869617E-01	 1.5329412E-03	 1.2660076E+01	 1.6027752E+02	 1.1629038E-02	 1.6400424E-04	 1.4722451E-01	 2.0763061E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9950699E+02	 2.8136455E+00	 1.6147822E-01	 2.2773261E-03	 9.1855992E-04	 1.2954443E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0822843E-01	 1.5192988E-03	 1.2686709E+01	 1.6095259E+02	 1.1603356E-02	 1.6288663E-04	 1.4720840E-01	 2.0664953E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9864848E+02	 2.7886055E+00	 1.6078336E-01	 2.2570591E-03	 9.1460723E-04	 1.2839155E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0781729E-01	 1.5256376E-03	 1.2713369E+01	 1.6162975E+02	 1.1583567E-02	 1.6390994E-04	 1.4726616E-01	 2.0838476E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9789384E+02	 2.8002401E+00	 1.6017256E-01	 2.2664759E-03	 9.1113276E-04	 1.2892723E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0802658E-01	 1.5307837E-03	 1.2740056E+01	 1.6230902E+02	 1.1630415E-02	 1.6480805E-04	 1.4817214E-01	 2.0996637E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9827800E+02	 2.8096855E+00	 1.6048349E-01	 2.2741209E-03	 9.1290147E-04	 1.2936211E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0805174E-01	 1.5405469E-03	 1.2766769E+01	 1.6299039E+02	 1.1657516E-02	 1.6620696E-04	 1.4882882E-01	 2.1219258E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9832417E+02	 2.8276055E+00	 1.6052087E-01	 2.2886251E-03	 9.1311405E-04	 1.3018717E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0762230E-01	 1.5313416E-03	 1.2793509E+01	 1.6367387E+02	 1.1635504E-02	 1.6555985E-04	 1.4885893E-01	 2.1180914E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9753595E+02	 2.8107095E+00	 1.5988289E-01	 2.2749497E-03	 9.0948497E-04	 1.2940925E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0759054E-01	 1.5380557E-03	 1.2820276E+01	 1.6435947E+02	 1.1656407E-02	 1.6663365E-04	 1.4943836E-01	 2.1362893E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9747766E+02	 2.8230330E+00	 1.5983571E-01	 2.2849242E-03	 9.0921657E-04	 1.2997665E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0710291E-01	 1.5487337E-03	 1.2847069E+01	 1.6504719E+02	 1.1627828E-02	 1.6814117E-04	 1.4938351E-01	 2.1601213E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9658264E+02	 2.8426319E+00	 1.5911129E-01	 2.3007873E-03	 9.0509577E-04	 1.3087901E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0750516E-01	 1.5445352E-03	 1.2873890E+01	 1.6573703E+02	 1.1695865E-02	 1.6803543E-04	 1.5057127E-01	 2.1632696E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9732095E+02	 2.8349259E+00	 1.5970887E-01	 2.2945501E-03	 9.0849505E-04	 1.3052421E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0740695E-01	 1.5423909E-03	 1.2900736E+01	 1.6642900E+02	 1.1709549E-02	 1.6815208E-04	 1.5106181E-01	 2.1692856E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9714070E+02	 2.8309901E+00	 1.5956298E-01	 2.2913646E-03	 9.0766516E-04	 1.3034301E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0756951E-01	 1.5638216E-03	 1.2927610E+01	 1.6712310E+02	 1.1751700E-02	 1.7084360E-04	 1.5192140E-01	 2.2085995E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9743907E+02	 2.8703252E+00	 1.5980447E-01	 2.3232019E-03	 9.0903890E-04	 1.3215405E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0713706E-01	 1.5530804E-03	 1.2954510E+01	 1.6781934E+02	 1.1728811E-02	 1.7002321E-04	 1.5194101E-01	 2.2025674E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9664532E+02	 2.8506102E+00	 1.5916203E-01	 2.3072448E-03	 9.0538437E-04	 1.3124634E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0713136E-01	 1.5598398E-03	 1.2981437E+01	 1.6851771E+02	 1.1752565E-02	 1.7111813E-04	 1.5256518E-01	 2.2213593E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9663485E+02	 2.8630166E+00	 1.5915355E-01	 2.3172864E-03	 9.0533617E-04	 1.3181755E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0672145E-01	 1.5554191E-03	 1.3008391E+01	 1.6921823E+02	 1.1731905E-02	 1.7098747E-04	 1.5261321E-01	 2.2242718E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9588248E+02	 2.8549028E+00	 1.5854459E-01	 2.3107192E-03	 9.0187212E-04	 1.3144398E-05	 1.8580000E+03
