# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0303.txt
# SPEC date/time stamp	Thu Jul 14 17:39:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838379.567
# Rayonix Save date/time stamp	07/14 17:39:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122576 107538 0 -4.61772 -48.0644 135 0 3.9397 0 102.13 185.038 48.3971 24.283 90.169 635.529 627.158 1527.93 105.85 105.738 105.81 26.3098 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0303.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215076.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6300601E+01	 3.9200990E+00	 9.9398266E-02	 1.7760629E-03	 1.5367176E+01	 2.3615011E+02	 1.2908214E-02	 2.3064587E-04	 1.9836280E-01	 3.5443758E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8055618E+02	 3.2262044E+00	 1.4737066E-01	 2.6332407E-03	 8.3998604E-04	 1.5008995E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9395146E-02	 1.7839362E-03	 1.5396378E+01	 2.3704844E+02	 1.2932336E-02	 2.3210855E-04	 1.9911113E-01	 3.5736309E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8055051E+02	 3.2405063E+00	 1.4736604E-01	 2.6449140E-03	 8.3995968E-04	 1.5075530E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8964552E-02	 1.7951532E-03	 1.5425605E+01	 2.3794929E+02	 1.2900755E-02	 2.3401138E-04	 1.9900195E-01	 3.6097671E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7976834E+02	 3.2608817E+00	 1.4672762E-01	 2.6615445E-03	 8.3632085E-04	 1.5170321E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9035752E-02	 1.7805739E-03	 1.5454859E+01	 2.3885265E+02	 1.2934520E-02	 2.3255105E-04	 1.9990117E-01	 3.5940436E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7989767E+02	 3.2343987E+00	 1.4683319E-01	 2.6399289E-03	 8.3692254E-04	 1.5047116E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9115654E-02	 1.7956963E-03	 1.5484138E+01	 2.3975854E+02	 1.2969480E-02	 2.3497042E-04	 2.0082122E-01	 3.6383144E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8004281E+02	 3.2618683E+00	 1.4695165E-01	 2.6623497E-03	 8.3759777E-04	 1.5174911E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8960657E-02	 1.7970115E-03	 1.5513444E+01	 2.4066695E+02	 1.2973706E-02	 2.3558756E-04	 2.0126687E-01	 3.6547745E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7976126E+02	 3.2642575E+00	 1.4672185E-01	 2.6642998E-03	 8.3628794E-04	 1.5186026E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8757836E-02	 1.8265786E-03	 1.5542776E+01	 2.4157790E+02	 1.2971596E-02	 2.3991656E-04	 2.0161462E-01	 3.7289694E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7939284E+02	 3.3179658E+00	 1.4642114E-01	 2.7081367E-03	 8.3457396E-04	 1.5435888E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8577796E-02	 1.7937380E-03	 1.5572135E+01	 2.4249138E+02	 1.2972406E-02	 2.3604806E-04	 2.0200805E-01	 3.6757722E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7906580E+02	 3.2583112E+00	 1.4615421E-01	 2.6594464E-03	 8.3305249E-04	 1.5158362E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8522075E-02	 1.8163540E-03	 1.5601519E+01	 2.4340740E+02	 1.2989538E-02	 2.3947525E-04	 2.0265653E-01	 3.7361777E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7896458E+02	 3.2993928E+00	 1.4607160E-01	 2.6929774E-03	 8.3258161E-04	 1.5349483E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8485294E-02	 1.8159915E-03	 1.5630930E+01	 2.4432597E+02	 1.3009166E-02	 2.3987882E-04	 2.0334536E-01	 3.7495290E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7889777E+02	 3.2987345E+00	 1.4601706E-01	 2.6924401E-03	 8.3227078E-04	 1.5346420E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8039390E-02	 1.8457715E-03	 1.5660367E+01	 2.4524708E+02	 1.2974654E-02	 2.4427169E-04	 2.0318784E-01	 3.8253842E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7808779E+02	 3.3528296E+00	 1.4535595E-01	 2.7365927E-03	 8.2850257E-04	 1.5598082E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8449385E-02	 1.8121719E-03	 1.5689830E+01	 2.4617075E+02	 1.3053426E-02	 2.4027628E-04	 2.0480602E-01	 3.7698938E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7883254E+02	 3.2917962E+00	 1.4596382E-01	 2.6867770E-03	 8.3196732E-04	 1.5314142E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8395414E-02	 1.8408964E-03	 1.5719319E+01	 2.4709698E+02	 1.3070790E-02	 2.4454362E-04	 2.0546391E-01	 3.8440590E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7873450E+02	 3.3439740E+00	 1.4588380E-01	 2.7293647E-03	 8.3151123E-04	 1.5556884E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8244304E-02	 1.8317854E-03	 1.5748834E+01	 2.4802577E+02	 1.3075221E-02	 2.4379021E-04	 2.0591949E-01	 3.8394115E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7846001E+02	 3.3274239E+00	 1.4565976E-01	 2.7158565E-03	 8.3023425E-04	 1.5479890E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8383019E-02	 1.8688868E-03	 1.5778375E+01	 2.4895712E+02	 1.3118244E-02	 2.4919455E-04	 2.0698457E-01	 3.9318851E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7871199E+02	 3.3948183E+00	 1.4586543E-01	 2.7708640E-03	 8.3140649E-04	 1.5793423E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8056169E-02	 1.8625208E-03	 1.5807943E+01	 2.4989105E+02	 1.3099163E-02	 2.4881110E-04	 2.0707081E-01	 3.9331916E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7811827E+02	 3.3832545E+00	 1.4538083E-01	 2.7614257E-03	 8.2864437E-04	 1.5739625E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7810724E-02	 1.8471698E-03	 1.5837536E+01	 2.5082756E+02	 1.3090835E-02	 2.4722233E-04	 2.0732658E-01	 3.9153927E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7767242E+02	 3.3553695E+00	 1.4501693E-01	 2.7386658E-03	 8.2657018E-04	 1.5609898E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7774710E-02	 1.8495616E-03	 1.5867156E+01	 2.5176664E+02	 1.3110489E-02	 2.4800541E-04	 2.0802617E-01	 3.9351406E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7760700E+02	 3.3597143E+00	 1.4496353E-01	 2.7422120E-03	 8.2626584E-04	 1.5630111E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8268061E-02	 1.8944757E-03	 1.5896802E+01	 2.5270831E+02	 1.3201261E-02	 2.5450250E-04	 2.0985783E-01	 4.0457758E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7850317E+02	 3.4413003E+00	 1.4569499E-01	 2.8088028E-03	 8.3043501E-04	 1.6009667E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8380926E-02	 1.9068512E-03	 1.5926474E+01	 2.5365257E+02	 1.3241092E-02	 2.5664317E-04	 2.1088390E-01	 4.0874206E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7870819E+02	 3.4637804E+00	 1.4586232E-01	 2.8271512E-03	 8.3138880E-04	 1.6114249E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8272640E-02	 1.8852379E-03	 1.5956172E+01	 2.5459942E+02	 1.3251181E-02	 2.5420736E-04	 2.1143812E-01	 4.0561763E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7851149E+02	 3.4245199E+00	 1.4570178E-01	 2.7951066E-03	 8.3047370E-04	 1.5931601E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8074491E-02	 1.8896986E-03	 1.5985896E+01	 2.5554887E+02	 1.3249098E-02	 2.5528352E-04	 2.1179870E-01	 4.0809358E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7815155E+02	 3.4326228E+00	 1.4540800E-01	 2.8017202E-03	 8.2879920E-04	 1.5969297E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.8028100E-02	 1.9075576E-03	 1.6015646E+01	 2.5650092E+02	 1.3267476E-02	 2.5817571E-04	 2.1248720E-01	 4.1348508E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7806728E+02	 3.4650635E+00	 1.4533922E-01	 2.8281984E-03	 8.2840717E-04	 1.6120218E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7828777E-02	 1.9203150E-03	 1.6045422E+01	 2.5745558E+02	 1.3265116E-02	 2.6038555E-04	 2.1284438E-01	 4.1779961E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7770521E+02	 3.4882372E+00	 1.4504369E-01	 2.8471129E-03	 8.2672275E-04	 1.6228027E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7846255E-02	 1.9142224E-03	 1.6075225E+01	 2.5841285E+02	 1.3292128E-02	 2.6004153E-04	 2.1367395E-01	 4.1802261E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7773696E+02	 3.4771702E+00	 1.4506961E-01	 2.8380800E-03	 8.2687045E-04	 1.6176541E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7975785E-02	 1.9238618E-03	 1.6105053E+01	 2.5937273E+02	 1.3334421E-02	 2.6183596E-04	 2.1475156E-01	 4.2168820E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7797225E+02	 3.4946800E+00	 1.4526165E-01	 2.8523715E-03	 8.2796507E-04	 1.6258001E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7765879E-02	 1.9256773E-03	 1.6134908E+01	 2.6033524E+02	 1.3330519E-02	 2.6256888E-04	 2.1508669E-01	 4.2365246E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7759096E+02	 3.4979778E+00	 1.4495044E-01	 2.8550633E-03	 8.2619121E-04	 1.6273343E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7585206E-02	 1.9342488E-03	 1.6164788E+01	 2.6130037E+02	 1.3330525E-02	 2.6422603E-04	 2.1548512E-01	 4.2711578E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7726277E+02	 3.5135478E+00	 1.4468257E-01	 2.8677716E-03	 8.2466440E-04	 1.6345778E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7658102E-02	 1.9648381E-03	 1.6194695E+01	 2.6226813E+02	 1.3365164E-02	 2.6890124E-04	 2.1644476E-01	 4.3547734E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7739518E+02	 3.5691131E+00	 1.4479065E-01	 2.9131242E-03	 8.2528042E-04	 1.6604279E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7519893E-02	 1.9446919E-03	 1.6224627E+01	 2.6323853E+02	 1.3370917E-02	 2.6663600E-04	 2.1693815E-01	 4.3260698E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7714413E+02	 3.5325176E+00	 1.4458573E-01	 2.8832548E-03	 8.2411246E-04	 1.6434029E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.6819714E-02	 1.9286221E-03	 1.6254586E+01	 2.6421156E+02	 1.3299428E-02	 2.6492095E-04	 2.1617670E-01	 4.3061804E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7587226E+02	 3.5033270E+00	 1.4354763E-01	 2.8594293E-03	 8.1819545E-04	 1.6298228E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.6681519E-02	 1.9546423E-03	 1.6284571E+01	 2.6518724E+02	 1.3304944E-02	 2.6899045E-04	 2.1666529E-01	 4.3803940E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7562123E+02	 3.5505925E+00	 1.4334274E-01	 2.8980076E-03	 8.1702760E-04	 1.6518118E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6426405E-02	 1.9539095E-03	 1.6314581E+01	 2.6616556E+02	 1.3294291E-02	 2.6938515E-04	 2.1689079E-01	 4.3949059E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7515781E+02	 3.5492614E+00	 1.4296450E-01	 2.8969211E-03	 8.1487171E-04	 1.6511925E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6506245E-02	 1.9810324E-03	 1.6344618E+01	 2.6714654E+02	 1.3329795E-02	 2.7362743E-04	 2.1787040E-01	 4.4723358E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7530284E+02	 3.5985300E+00	 1.4308287E-01	 2.9371343E-03	 8.1554641E-04	 1.6741133E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6913221E-02	 1.9507133E-03	 1.6374681E+01	 2.6813017E+02	 1.3410629E-02	 2.6993522E-04	 2.1959476E-01	 4.4201030E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7604211E+02	 3.5434555E+00	 1.4368626E-01	 2.8921823E-03	 8.1898565E-04	 1.6484915E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7012743E-02	 1.9862285E-03	 1.6404770E+01	 2.6911646E+02	 1.3449068E-02	 2.7535478E-04	 2.2062886E-01	 4.5171317E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7622289E+02	 3.6079687E+00	 1.4383382E-01	 2.9448382E-03	 8.1982668E-04	 1.6785044E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6595200E-02	 1.9915083E-03	 1.6434884E+01	 2.7010542E+02	 1.3415766E-02	 2.7659353E-04	 2.2048655E-01	 4.5457827E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7546443E+02	 3.6175592E+00	 1.4321476E-01	 2.9526661E-03	 8.1629814E-04	 1.6829661E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7051870E-02	 2.0144810E-03	 1.6465025E+01	 2.7109705E+02	 1.3503911E-02	 2.8029725E-04	 2.2234223E-01	 4.6151013E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7629397E+02	 3.6592891E+00	 1.4389183E-01	 2.9867262E-03	 8.2015733E-04	 1.7023798E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7275752E-02	 2.0251423E-03	 1.6495192E+01	 2.7209135E+02	 1.3559861E-02	 2.8229695E-04	 2.2367250E-01	 4.6565423E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7670065E+02	 3.6786553E+00	 1.4422376E-01	 3.0025329E-03	 8.2204929E-04	 1.7113893E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6647074E-02	 2.0047997E-03	 1.6525385E+01	 2.7308833E+02	 1.3496885E-02	 2.7997279E-04	 2.2304121E-01	 4.6266581E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7555866E+02	 3.6417031E+00	 1.4329167E-01	 2.9723724E-03	 8.1673651E-04	 1.6941984E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6553198E-02	 2.0154593E-03	 1.6555603E+01	 2.7408800E+02	 1.3508432E-02	 2.8197610E-04	 2.2364024E-01	 4.6682844E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7538813E+02	 3.6610660E+00	 1.4315248E-01	 2.9881765E-03	 8.1594320E-04	 1.7032064E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6531322E-02	 2.0214806E-03	 1.6585848E+01	 2.7509035E+02	 1.3530044E-02	 2.8333520E-04	 2.2440725E-01	 4.6993545E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7534840E+02	 3.6720038E+00	 1.4312005E-01	 2.9971040E-03	 8.1575833E-04	 1.7082949E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6677215E-02	 2.0723190E-03	 1.6616119E+01	 2.7609540E+02	 1.3575223E-02	 2.9099093E-04	 2.2556752E-01	 4.8351399E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7561341E+02	 3.7643514E+00	 1.4333635E-01	 3.0724784E-03	 8.1699123E-04	 1.7512570E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6642295E-02	 2.0198200E-03	 1.6646415E+01	 2.7710314E+02	 1.3595063E-02	 2.8413625E-04	 2.2630906E-01	 4.7298500E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7554998E+02	 3.6689873E+00	 1.4328458E-01	 2.9946418E-03	 8.1669613E-04	 1.7068915E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6681314E-02	 2.0529224E-03	 1.6676738E+01	 2.7811358E+02	 1.3625326E-02	 2.8931895E-04	 2.2722599E-01	 4.8248963E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7562085E+02	 3.7291175E+00	 1.4334243E-01	 3.0437203E-03	 8.1702587E-04	 1.7348654E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6614489E-02	 2.0520862E-03	 1.6707086E+01	 2.7912673E+02	 1.3640687E-02	 2.8972741E-04	 2.2789613E-01	 4.8405008E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7549947E+02	 3.7275987E+00	 1.4324336E-01	 3.0424807E-03	 8.1646115E-04	 1.7341588E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6858280E-02	 2.0808976E-03	 1.6737461E+01	 2.8014259E+02	 1.3699969E-02	 2.9432933E-04	 2.2930269E-01	 4.9263256E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7594231E+02	 3.7799343E+00	 1.4360481E-01	 3.0851973E-03	 8.1852136E-04	 1.7585065E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6624894E-02	 2.1177545E-03	 1.6767861E+01	 2.8116117E+02	 1.3691782E-02	 3.0008656E-04	 2.2958189E-01	 5.0318098E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7551837E+02	 3.8468846E+00	 1.4325878E-01	 3.1398423E-03	 8.1654908E-04	 1.7896532E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6472441E-02	 2.0661436E-03	 1.6798287E+01	 2.8218246E+02	 1.3694984E-02	 2.9330453E-04	 2.3005228E-01	 4.9270138E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7524144E+02	 3.7531337E+00	 1.4303275E-01	 3.0633225E-03	 8.1526074E-04	 1.7460383E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6510918E-02	 2.0935112E-03	 1.6828740E+01	 2.8320648E+02	 1.3725283E-02	 2.9772832E-04	 2.3097921E-01	 5.0103924E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7531133E+02	 3.8028468E+00	 1.4308980E-01	 3.1038985E-03	 8.1558590E-04	 1.7691659E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6255483E-02	 2.1042604E-03	 1.6859218E+01	 2.8423323E+02	 1.3713748E-02	 2.9979899E-04	 2.3120306E-01	 5.0543765E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7484734E+02	 3.8223727E+00	 1.4271108E-01	 3.1198356E-03	 8.1342729E-04	 1.7782497E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6333737E-02	 2.1071400E-03	 1.6889722E+01	 2.8526271E+02	 1.3749730E-02	 3.0075243E-04	 2.3222912E-01	 5.0796249E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7498948E+02	 3.8276033E+00	 1.4282710E-01	 3.1241049E-03	 8.1408860E-04	 1.7806831E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6415187E-02	 2.1579510E-03	 1.6920252E+01	 2.8629492E+02	 1.3786231E-02	 3.0856145E-04	 2.3326649E-01	 5.2209374E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7513744E+02	 3.9199012E+00	 1.4294787E-01	 3.1994387E-03	 8.1477691E-04	 1.8236221E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.5924024E-02	 2.1154997E-03	 1.6950808E+01	 2.8732988E+02	 1.3740769E-02	 3.0303768E-04	 2.3291714E-01	 5.1367335E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7424524E+02	 3.8427888E+00	 1.4221965E-01	 3.1364993E-03	 8.1062623E-04	 1.7877477E-05	 1.0080000E+03
