# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0237.txt
# SPEC date/time stamp	Thu Jul 14 17:34:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838043.520
# Rayonix Save date/time stamp	07/14 17:34:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120380 106561 0 -4.61772 -48.0644 135 0 3.9397 0 102.139 186.348 47.9136 24.298 90.1 635.552 627.177 1527.97 105.706 105.552 105.639 26.2543 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213122.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2715616E+01	 3.3933409E+00	 1.1343365E-01	 1.3958947E-03	 1.1514762E+01	 1.3258975E+02	 1.1037994E-02	 1.3583162E-04	 1.2709987E-01	 1.5640689E-03	 3.3933409E+00	 3.3933409E+01	 1.8516222E+00	 1.8516222E-01	 5.4006697E-01	 5.4006697E+00	 2.0417824E+02	 2.5125818E+00	 1.6969263E-01	 2.0882079E-03	 9.5859501E-04	 1.1796303E-05	 2.3570000E+03
 2.2741041E+01	 3.3970891E+00	 1.1324470E-01	 1.4081230E-03	 1.1540214E+01	 1.3317654E+02	 1.1043965E-02	 1.3732441E-04	 1.2744972E-01	 1.5847530E-03	 3.3970891E+00	 3.3970891E+01	 1.8495792E+00	 1.8495792E-01	 5.4066352E-01	 5.4066352E+00	 2.0383814E+02	 2.5345926E+00	 1.6940997E-01	 2.1065010E-03	 9.5699825E-04	 1.1899641E-05	 2.3140000E+03
 2.2766466E+01	 3.4008371E+00	 1.1323038E-01	 1.3996231E-03	 1.1565693E+01	 1.3376525E+02	 1.1066948E-02	 1.3679683E-04	 1.2799693E-01	 1.5821501E-03	 3.4008371E+00	 3.4008371E+01	 1.8475408E+00	 1.8475408E-01	 5.4126003E-01	 5.4126003E+00	 2.0381237E+02	 2.5192930E+00	 1.6938855E-01	 2.0937855E-03	 9.5687726E-04	 1.1827811E-05	 2.3450000E+03
 2.2791892E+01	 3.4045849E+00	 1.1343601E-01	 1.4137077E-03	 1.1591198E+01	 1.3435588E+02	 1.1111496E-02	 1.3847814E-04	 1.2879556E-01	 1.6051276E-03	 3.4045849E+00	 3.4045849E+01	 1.8455070E+00	 1.8455070E-01	 5.4185652E-01	 5.4185652E+00	 2.0418249E+02	 2.5446449E+00	 1.6969616E-01	 2.1148555E-03	 9.5861495E-04	 1.1946836E-05	 2.3110000E+03
 2.2817317E+01	 3.4083326E+00	 1.1327568E-01	 1.4070708E-03	 1.1616731E+01	 1.3494844E+02	 1.1120233E-02	 1.3813163E-04	 1.2918075E-01	 1.6046380E-03	 3.4083326E+00	 3.4083326E+01	 1.8434778E+00	 1.8434778E-01	 5.4245298E-01	 5.4245298E+00	 2.0389390E+02	 2.5326986E+00	 1.6945631E-01	 2.1049270E-03	 9.5726006E-04	 1.1890749E-05	 2.3310000E+03
 2.2842743E+01	 3.4120801E+00	 1.1326036E-01	 1.4029933E-03	 1.1642291E+01	 1.3554293E+02	 1.1143193E-02	 1.3803439E-04	 1.2973229E-01	 1.6070365E-03	 3.4120801E+00	 3.4120801E+01	 1.8414531E+00	 1.8414531E-01	 5.4304941E-01	 5.4304941E+00	 2.0386633E+02	 2.5253592E+00	 1.6943340E-01	 2.0988272E-03	 9.5713061E-04	 1.1856291E-05	 2.3480000E+03
 2.2868168E+01	 3.4158274E+00	 1.1321065E-01	 1.4004075E-03	 1.1667877E+01	 1.3613936E+02	 1.1162781E-02	 1.3808278E-04	 1.3024596E-01	 1.6111329E-03	 3.4158274E+00	 3.4158274E+01	 1.8394329E+00	 1.8394329E-01	 5.4364582E-01	 5.4364582E+00	 2.0377686E+02	 2.5207048E+00	 1.6935904E-01	 2.0949589E-03	 9.5671054E-04	 1.1834439E-05	 2.3600000E+03
 2.2893594E+01	 3.4195746E+00	 1.1293268E-01	 1.4042971E-03	 1.1693490E+01	 1.3673772E+02	 1.1159817E-02	 1.3877027E-04	 1.3049721E-01	 1.6227088E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.0327651E+02	 2.5277060E+00	 1.6894320E-01	 2.1007776E-03	 9.5436146E-04	 1.1867309E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1284338E-01	 1.3954008E-03	 1.1719131E+01	 1.3733803E+02	 1.1175444E-02	 1.3819351E-04	 1.3096649E-01	 1.6195078E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.0311578E+02	 2.5116929E+00	 1.6880962E-01	 2.0874691E-03	 9.5360686E-04	 1.1792129E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1283925E-01	 1.4028356E-03	 1.1744798E+01	 1.3794028E+02	 1.1199509E-02	 1.3923410E-04	 1.3153598E-01	 1.6352763E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0310833E+02	 2.5250754E+00	 1.6880343E-01	 2.0985912E-03	 9.5357190E-04	 1.1854959E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1267300E-01	 1.4064784E-03	 1.1770492E+01	 1.3854449E+02	 1.1207474E-02	 1.3990105E-04	 1.3191749E-01	 1.6467042E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0280909E+02	 2.5316324E+00	 1.6855473E-01	 2.1040408E-03	 9.5216699E-04	 1.1885743E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1268794E-01	 1.3947471E-03	 1.1796213E+01	 1.3915065E+02	 1.1233454E-02	 1.3903731E-04	 1.3251222E-01	 1.6401138E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0283598E+02	 2.5105163E+00	 1.6857707E-01	 2.0864912E-03	 9.5229322E-04	 1.1786605E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1275312E-01	 1.3913222E-03	 1.1821961E+01	 1.3975877E+02	 1.1264485E-02	 1.3899863E-04	 1.3316831E-01	 1.6432365E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0295330E+02	 2.5043515E+00	 1.6867458E-01	 2.0813677E-03	 9.5284403E-04	 1.1757662E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1269199E-01	 1.4070858E-03	 1.1847736E+01	 1.4036886E+02	 1.1282924E-02	 1.4087996E-04	 1.3367711E-01	 1.6691086E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0284327E+02	 2.5327256E+00	 1.6858313E-01	 2.1049494E-03	 9.5232744E-04	 1.1890876E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1234857E-01	 1.3939895E-03	 1.1873538E+01	 1.4098091E+02	 1.1273038E-02	 1.3987269E-04	 1.3385085E-01	 1.6607837E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0222513E+02	 2.5091525E+00	 1.6806939E-01	 2.0853578E-03	 9.4942534E-04	 1.1780203E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1192415E-01	 1.3842940E-03	 1.1899367E+01	 1.4159493E+02	 1.1254882E-02	 1.3920199E-04	 1.3392597E-01	 1.6564156E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0146118E+02	 2.4917009E+00	 1.6743448E-01	 2.0708537E-03	 9.4583870E-04	 1.1698269E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1150591E-01	 1.3936058E-03	 1.1925223E+01	 1.4221093E+02	 1.1237188E-02	 1.4044287E-04	 1.3400597E-01	 1.6748125E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0070835E+02	 2.5084619E+00	 1.6680880E-01	 2.0847838E-03	 9.4230424E-04	 1.1776960E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1145039E-01	 1.3836885E-03	 1.1951105E+01	 1.4282891E+02	 1.1255970E-02	 1.3974609E-04	 1.3452128E-01	 1.6701202E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0060843E+02	 2.4906110E+00	 1.6672575E-01	 2.0699479E-03	 9.4183510E-04	 1.1693152E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1131153E-01	 1.3767024E-03	 1.1977014E+01	 1.4344887E+02	 1.1266318E-02	 1.3934196E-04	 1.3493685E-01	 1.6689006E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0035848E+02	 2.4780362E+00	 1.6651802E-01	 2.0594970E-03	 9.4066161E-04	 1.1634115E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1153329E-01	 1.3958998E-03	 1.2002951E+01	 1.4407082E+02	 1.1313209E-02	 1.4159096E-04	 1.3579189E-01	 1.6995093E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0075764E+02	 2.5125911E+00	 1.6684977E-01	 2.0882156E-03	 9.4253565E-04	 1.1796346E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1168271E-01	 1.3828099E-03	 1.2028914E+01	 1.4469477E+02	 1.1352869E-02	 1.4056661E-04	 1.3656268E-01	 1.6908636E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0102659E+02	 2.4890296E+00	 1.6707329E-01	 2.0686336E-03	 9.4379834E-04	 1.1685728E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1146083E-01	 1.3848030E-03	 1.2054904E+01	 1.4532070E+02	 1.1354795E-02	 1.4107336E-04	 1.3688096E-01	 1.7006258E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0062722E+02	 2.4926171E+00	 1.6674137E-01	 2.0716152E-03	 9.4192333E-04	 1.1702571E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1119514E-01	 1.3907936E-03	 1.2080921E+01	 1.4594864E+02	 1.1352175E-02	 1.4198942E-04	 1.3714473E-01	 1.7153628E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0014897E+02	 2.5034000E+00	 1.6634389E-01	 2.0805768E-03	 9.3967798E-04	 1.1753195E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1072504E-01	 1.3809540E-03	 1.2106964E+01	 1.4657858E+02	 1.1328551E-02	 1.4128880E-04	 1.3715436E-01	 1.7105785E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 1.9930280E+02	 2.4856889E+00	 1.6564064E-01	 2.0658572E-03	 9.3570531E-04	 1.1670043E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1073979E-01	 1.4067695E-03	 1.2133035E+01	 1.4721053E+02	 1.1354458E-02	 1.4423998E-04	 1.3776403E-01	 1.7500687E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 1.9932935E+02	 2.5321563E+00	 1.6566271E-01	 2.1044762E-03	 9.3582998E-04	 1.1888203E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1058941E-01	 1.4363364E-03	 1.2159132E+01	 1.4784450E+02	 1.1363428E-02	 1.4758833E-04	 1.3816943E-01	 1.7945460E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9905867E+02	 2.5853761E+00	 1.6543775E-01	 2.1487072E-03	 9.3455915E-04	 1.2138064E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1063492E-01	 1.4311406E-03	 1.2185256E+01	 1.4848047E+02	 1.1392530E-02	 1.4737039E-04	 1.3882090E-01	 1.7957460E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9914060E+02	 2.5760238E+00	 1.6550584E-01	 2.1409345E-03	 9.3494379E-04	 1.2094156E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1063686E-01	 1.4391154E-03	 1.2211407E+01	 1.4911847E+02	 1.1417179E-02	 1.4850963E-04	 1.3941983E-01	 1.8135116E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9914407E+02	 2.5903783E+00	 1.6550873E-01	 2.1528646E-03	 9.3496012E-04	 1.2161549E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1031047E-01	 1.4596821E-03	 1.2237585E+01	 1.4975850E+02	 1.1407900E-02	 1.5095493E-04	 1.3960515E-01	 1.8473238E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9855658E+02	 2.6273980E+00	 1.6502046E-01	 2.1836316E-03	 9.3220190E-04	 1.2335352E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1033176E-01	 1.4678675E-03	 1.2263790E+01	 1.5040055E+02	 1.1434535E-02	 1.5212648E-04	 1.4023074E-01	 1.8656472E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9859490E+02	 2.6421314E+00	 1.6505231E-01	 2.1958766E-03	 9.3238182E-04	 1.2404524E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1000383E-01	 1.4535548E-03	 1.2290022E+01	 1.5104463E+02	 1.1424935E-02	 1.5096536E-04	 1.4041270E-01	 1.8553676E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9800465E+02	 2.6163688E+00	 1.6456175E-01	 2.1744653E-03	 9.2961063E-04	 1.2283572E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0991989E-01	 1.4708577E-03	 1.2316280E+01	 1.5169075E+02	 1.1440608E-02	 1.5308882E-04	 1.4090573E-01	 1.8854847E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9785355E+02	 2.6475137E+00	 1.6443618E-01	 2.2003498E-03	 9.2890126E-04	 1.2429793E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0948865E-01	 1.4806725E-03	 1.2342565E+01	 1.5233891E+02	 1.1420044E-02	 1.5443926E-04	 1.4095264E-01	 1.9061766E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9707732E+02	 2.6651803E+00	 1.6379105E-01	 2.2150325E-03	 9.2525694E-04	 1.2512736E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0954904E-01	 1.4687606E-03	 1.2368877E+01	 1.5298912E+02	 1.1450702E-02	 1.5352339E-04	 1.4163232E-01	 1.8989120E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9718602E+02	 2.6437391E+00	 1.6388139E-01	 2.1972127E-03	 9.2576728E-04	 1.2412072E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0943151E-01	 1.4835333E-03	 1.2395216E+01	 1.5364137E+02	 1.1462774E-02	 1.5539772E-04	 1.4208356E-01	 1.9261883E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9697447E+02	 2.6703295E+00	 1.6370557E-01	 2.2193120E-03	 9.2477407E-04	 1.2536911E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0920903E-01	 1.4888025E-03	 1.2421581E+01	 1.5429568E+02	 1.1463802E-02	 1.5628138E-04	 1.4239855E-01	 1.9412619E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9657401E+02	 2.6798141E+00	 1.6337275E-01	 2.2271947E-03	 9.2289396E-04	 1.2581440E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0927691E-01	 1.4859876E-03	 1.2447974E+01	 1.5495205E+02	 1.1495300E-02	 1.5631732E-04	 1.4309320E-01	 1.9458339E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9669620E+02	 2.6747473E+00	 1.6347430E-01	 2.2229836E-03	 9.2346760E-04	 1.2557652E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0928457E-01	 1.5037255E-03	 1.2474393E+01	 1.5561047E+02	 1.1520505E-02	 1.5851897E-04	 1.4371131E-01	 1.9774280E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9670999E+02	 2.7066752E+00	 1.6348576E-01	 2.2495190E-03	 9.2353235E-04	 1.2707550E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0910509E-01	 1.5067432E-03	 1.2500839E+01	 1.5627097E+02	 1.1525969E-02	 1.5917382E-04	 1.4408428E-01	 1.9898063E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9638694E+02	 2.7121069E+00	 1.6321727E-01	 2.2540332E-03	 9.2201565E-04	 1.2733052E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0902905E-01	 1.5014863E-03	 1.2527311E+01	 1.5693353E+02	 1.1542327E-02	 1.5895438E-04	 1.4459433E-01	 1.9912710E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9625007E+02	 2.7026445E+00	 1.6310352E-01	 2.2461691E-03	 9.2137306E-04	 1.2688627E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0903830E-01	 1.5111561E-03	 1.2553811E+01	 1.5759816E+02	 1.1567724E-02	 1.6031648E-04	 1.4521902E-01	 2.0125827E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9626671E+02	 2.7200500E+00	 1.6311735E-01	 2.2606348E-03	 9.2145120E-04	 1.2770344E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0874451E-01	 1.5227225E-03	 1.2580337E+01	 1.5826488E+02	 1.1560933E-02	 1.6188489E-04	 1.4544043E-01	 2.0365664E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9573790E+02	 2.7408694E+00	 1.6267785E-01	 2.2779378E-03	 9.1896848E-04	 1.2868089E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0855079E-01	 1.5064335E-03	 1.2606890E+01	 1.5893367E+02	 1.1564695E-02	 1.6049118E-04	 1.4579484E-01	 2.0232947E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9538919E+02	 2.7115494E+00	 1.6238805E-01	 2.2535699E-03	 9.1733136E-04	 1.2730434E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0827824E-01	 1.5140637E-03	 1.2633470E+01	 1.5960455E+02	 1.1559980E-02	 1.6164417E-04	 1.4604265E-01	 2.0421267E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9489861E+02	 2.7252837E+00	 1.6198032E-01	 2.2649845E-03	 9.1502812E-04	 1.2794915E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0825433E-01	 1.5281315E-03	 1.2660076E+01	 1.6027752E+02	 1.1581768E-02	 1.6348967E-04	 1.4662606E-01	 2.0697916E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9485558E+02	 2.7506054E+00	 1.6194456E-01	 2.2860294E-03	 9.1482610E-04	 1.2913798E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0780093E-01	 1.5140743E-03	 1.2686709E+01	 1.6095259E+02	 1.1557523E-02	 1.6232650E-04	 1.4662693E-01	 2.0593891E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9403947E+02	 2.7253028E+00	 1.6126629E-01	 2.2650003E-03	 9.1099455E-04	 1.2795005E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0774676E-01	 1.5254207E-03	 1.2713369E+01	 1.6162975E+02	 1.1575989E-02	 1.6388664E-04	 1.4716982E-01	 2.0835513E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9394196E+02	 2.7457260E+00	 1.6118524E-01	 2.2819741E-03	 9.1053673E-04	 1.2890890E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0773086E-01	 1.5272013E-03	 1.2740056E+01	 1.6230902E+02	 1.1598578E-02	 1.6442236E-04	 1.4776652E-01	 2.0947500E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9391335E+02	 2.7489311E+00	 1.6116147E-01	 2.2846379E-03	 9.1040243E-04	 1.2905937E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0777200E-01	 1.5367644E-03	 1.2766769E+01	 1.6299039E+02	 1.1627335E-02	 1.6579886E-04	 1.4844350E-01	 2.1167158E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9398739E+02	 2.7661444E+00	 1.6122300E-01	 2.2989439E-03	 9.1075003E-04	 1.2986752E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0767196E-01	 1.5327725E-03	 1.2793509E+01	 1.6367387E+02	 1.1640873E-02	 1.6571455E-04	 1.4892761E-01	 2.1200706E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9380732E+02	 2.7589590E+00	 1.6107335E-01	 2.2929721E-03	 9.0990462E-04	 1.2953017E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0757407E-01	 1.5379096E-03	 1.2820276E+01	 1.6435947E+02	 1.1654623E-02	 1.6661781E-04	 1.4941548E-01	 2.1360863E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9363113E+02	 2.7682057E+00	 1.6092691E-01	 2.3006570E-03	 9.0907742E-04	 1.2996430E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0753064E-01	 1.5549416E-03	 1.2847069E+01	 1.6504719E+02	 1.1674265E-02	 1.6881515E-04	 1.4998009E-01	 2.1687799E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9355294E+02	 2.7988631E+00	 1.6086194E-01	 2.3261363E-03	 9.0871035E-04	 1.3140363E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0776264E-01	 1.5499038E-03	 1.2873890E+01	 1.6573703E+02	 1.1723877E-02	 1.6861950E-04	 1.5093190E-01	 2.1707888E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9397054E+02	 2.7897952E+00	 1.6120900E-01	 2.3186000E-03	 9.1067094E-04	 1.3097790E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0764133E-01	 1.5470655E-03	 1.2900736E+01	 1.6642900E+02	 1.1735100E-02	 1.6866169E-04	 1.5139144E-01	 2.1758600E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9375218E+02	 2.7846861E+00	 1.6102752E-01	 2.3143539E-03	 9.0964576E-04	 1.3073803E-05	 1.9030000E+03
