# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0577.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:02:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839761.159
# Rayonix Save date/time stamp	07/14 18:02:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125227 109539 0 -4.61772 -48.0644 135 0 3.9397 0 100.629 186.039 46.441 24.285 48.973 635.55 627.165 1527.95 43.899 43.145 43.9979 24.7624 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0577.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5919219E+01	 3.8642343E+00	 1.0167015E-01	 1.7442195E-03	 1.4932307E+01	 2.2297378E+02	 1.2829615E-02	 2.2010064E-04	 1.9157575E-01	 3.2866102E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8812150E+02	 3.2273503E+00	 1.5029352E-01	 2.5783860E-03	 8.5918510E-04	 1.4739896E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0202023E-01	 1.7309333E-03	 1.4961114E+01	 2.2383493E+02	 1.2898628E-02	 2.1884545E-04	 1.9297784E-01	 3.2741718E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8876926E+02	 3.2027666E+00	 1.5081103E-01	 2.5587457E-03	 8.6214353E-04	 1.4627617E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0224674E-01	 1.7362331E-03	 1.4989948E+01	 2.2469854E+02	 1.2952180E-02	 2.1993858E-04	 1.9415250E-01	 3.2968678E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8918837E+02	 3.2125729E+00	 1.5114587E-01	 2.5665801E-03	 8.6405771E-04	 1.4672405E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0173081E-01	 1.7397485E-03	 1.5018808E+01	 2.2556459E+02	 1.2911634E-02	 2.2080821E-04	 1.9391735E-01	 3.3162760E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8823373E+02	 3.2190775E+00	 1.5038318E-01	 2.5717768E-03	 8.5969767E-04	 1.4702113E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0201080E-01	 1.7723644E-03	 1.5047694E+01	 2.2643310E+02	 1.2972073E-02	 2.2538045E-04	 1.9519979E-01	 3.3914561E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8875181E+02	 3.2794271E+00	 1.5079709E-01	 2.6199910E-03	 8.6206384E-04	 1.4977740E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0208232E-01	 1.7551559E-03	 1.5076607E+01	 2.2730407E+02	 1.3006109E-02	 2.2362100E-04	 1.9608799E-01	 3.3714459E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8888413E+02	 3.2475860E+00	 1.5090280E-01	 2.5945527E-03	 8.6266817E-04	 1.4832316E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0158792E-01	 1.7434696E-03	 1.5105546E+01	 2.2817751E+02	 1.2967962E-02	 2.2255844E-04	 1.9588814E-01	 3.3618667E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8796933E+02	 3.2259627E+00	 1.5017195E-01	 2.5772774E-03	 8.5849014E-04	 1.4733558E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0163179E-01	 1.7580575E-03	 1.5134511E+01	 2.2905342E+02	 1.2998439E-02	 2.2485095E-04	 1.9672502E-01	 3.4030091E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8805051E+02	 3.2529548E+00	 1.5023681E-01	 2.5988419E-03	 8.5886087E-04	 1.4856836E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0180419E-01	 1.7819567E-03	 1.5163502E+01	 2.2993180E+02	 1.3045431E-02	 2.2834417E-04	 1.9781442E-01	 3.4624973E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8836951E+02	 3.2971758E+00	 1.5049166E-01	 2.6341708E-03	 8.6031782E-04	 1.5058802E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0185063E-01	 1.7754279E-03	 1.5192520E+01	 2.3081266E+02	 1.3076357E-02	 2.2794293E-04	 1.9866282E-01	 3.4630274E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8845543E+02	 3.2850955E+00	 1.5056031E-01	 2.6245197E-03	 8.6071023E-04	 1.5003629E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 1.0161447E-01	 1.7703522E-03	 1.5221564E+01	 2.3169600E+02	 1.3070978E-02	 2.2772578E-04	 1.9896073E-01	 3.4663425E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8801847E+02	 3.2757038E+00	 1.5021121E-01	 2.6170165E-03	 8.5871456E-04	 1.4960735E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 1.0151515E-01	 1.7840711E-03	 1.5250634E+01	 2.3258183E+02	 1.3083141E-02	 2.2992876E-04	 1.9952619E-01	 3.5065594E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8783470E+02	 3.3010880E+00	 1.5006439E-01	 2.6372964E-03	 8.5787523E-04	 1.5076669E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 1.0144968E-01	 1.7925604E-03	 1.5279730E+01	 2.3347015E+02	 1.3099648E-02	 2.3146362E-04	 2.0015908E-01	 3.5367016E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8771355E+02	 3.3167959E+00	 1.4996761E-01	 2.6498457E-03	 8.5732194E-04	 1.5148410E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 1.0108420E-01	 1.7982053E-03	 1.5308853E+01	 2.3436097E+02	 1.3077333E-02	 2.3263507E-04	 2.0019896E-01	 3.5613760E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8703730E+02	 3.3272409E+00	 1.4942734E-01	 2.6581903E-03	 8.5423338E-04	 1.5196114E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 1.0140867E-01	 1.7934642E-03	 1.5338001E+01	 2.3525429E+02	 1.3144290E-02	 2.3246348E-04	 2.0160714E-01	 3.5655252E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8763768E+02	 3.3184682E+00	 1.4990699E-01	 2.6511817E-03	 8.5697540E-04	 1.5156048E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 1.0141095E-01	 1.8080229E-03	 1.5367176E+01	 2.3615011E+02	 1.3169588E-02	 2.3479631E-04	 2.0237938E-01	 3.6081563E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8764189E+02	 3.3454064E+00	 1.4991035E-01	 2.6727031E-03	 8.5699464E-04	 1.5279080E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 1.0080805E-01	 1.8077211E-03	 1.5396378E+01	 2.3704844E+02	 1.3116170E-02	 2.3520321E-04	 2.0194150E-01	 3.6212774E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8652634E+02	 3.3448480E+00	 1.4901912E-01	 2.6722569E-03	 8.5189973E-04	 1.5276529E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 1.0087981E-01	 1.8281480E-03	 1.5425605E+01	 2.3794929E+02	 1.3150424E-02	 2.3831250E-04	 2.0285324E-01	 3.6761145E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8665913E+02	 3.3826441E+00	 1.4912521E-01	 2.7024529E-03	 8.5250618E-04	 1.5449151E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 1.0066435E-01	 1.8069376E-03	 1.5454859E+01	 2.3885265E+02	 1.3147222E-02	 2.3599427E-04	 2.0318845E-01	 3.6472581E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8626045E+02	 3.3433983E+00	 1.4880669E-01	 2.6710988E-03	 8.5068534E-04	 1.5269908E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 1.0050001E-01	 1.8204080E-03	 1.5484138E+01	 2.3975854E+02	 1.3150626E-02	 2.3820399E-04	 2.0362611E-01	 3.6883835E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8595638E+02	 3.3683226E+00	 1.4856377E-01	 2.6910112E-03	 8.4929660E-04	 1.5383742E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 1.0071177E-01	 1.8272026E-03	 1.5513444E+01	 2.4066695E+02	 1.3203277E-02	 2.3954560E-04	 2.0482830E-01	 3.7161773E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8634820E+02	 3.3808948E+00	 1.4887680E-01	 2.7010554E-03	 8.5108611E-04	 1.5441161E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 1.0127131E-01	 1.8700452E-03	 1.5542776E+01	 2.4157790E+02	 1.3301735E-02	 2.4562579E-04	 2.0674589E-01	 3.8177067E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8738351E+02	 3.4601669E+00	 1.4970393E-01	 2.7643873E-03	 8.5581457E-04	 1.5803212E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 1.0054569E-01	 1.8264682E-03	 1.5572135E+01	 2.4249138E+02	 1.3231372E-02	 2.4035521E-04	 2.0604071E-01	 3.7428437E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8604090E+02	 3.3795360E+00	 1.4863129E-01	 2.6999698E-03	 8.4968261E-04	 1.5434956E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 1.0068334E-01	 1.8538810E-03	 1.5601519E+01	 2.4340740E+02	 1.3274488E-02	 2.4442296E-04	 2.0710217E-01	 3.8133695E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8629559E+02	 3.4302581E+00	 1.4883477E-01	 2.7404926E-03	 8.5084583E-04	 1.5666613E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 1.0090494E-01	 1.8580805E-03	 1.5630930E+01	 2.4432597E+02	 1.3328783E-02	 2.4543845E-04	 2.0834128E-01	 3.8364313E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8670562E+02	 3.4380286E+00	 1.4916235E-01	 2.7467006E-03	 8.5271852E-04	 1.5702102E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 1.0073471E-01	 1.8935868E-03	 1.5660367E+01	 2.4524708E+02	 1.3331356E-02	 2.5059962E-04	 2.0877392E-01	 3.9244819E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8639064E+02	 3.5037263E+00	 1.4891070E-01	 2.7991876E-03	 8.5127993E-04	 1.6002155E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 1.0106763E-01	 1.8579467E-03	 1.5689830E+01	 2.4617075E+02	 1.3400579E-02	 2.4634555E-04	 2.1025281E-01	 3.8651198E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8700665E+02	 3.4377809E+00	 1.4940285E-01	 2.7465027E-03	 8.5409337E-04	 1.5700971E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 1.0042105E-01	 1.8763887E-03	 1.5719319E+01	 2.4709698E+02	 1.3339874E-02	 2.4925840E-04	 2.0969373E-01	 3.9181721E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8581026E+02	 3.4719045E+00	 1.4844703E-01	 2.7737646E-03	 8.4862926E-04	 1.5856819E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 1.0013358E-01	 1.8647931E-03	 1.5748834E+01	 2.4802577E+02	 1.3326663E-02	 2.4818317E-04	 2.0987940E-01	 3.9085955E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8527836E+02	 3.4504490E+00	 1.4802209E-01	 2.7566234E-03	 8.4619997E-04	 1.5758828E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 1.0038522E-01	 1.9042074E-03	 1.5778375E+01	 2.4895712E+02	 1.3385215E-02	 2.5390414E-04	 2.1119694E-01	 4.0061948E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8574398E+02	 3.5233777E+00	 1.4839408E-01	 2.8148874E-03	 8.4832655E-04	 1.6091907E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 1.0035033E-01	 1.9029438E-03	 1.5807943E+01	 2.4989105E+02	 1.3405637E-02	 2.5421115E-04	 2.1191553E-01	 4.0185552E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8567942E+02	 3.5210398E+00	 1.4834251E-01	 2.8130196E-03	 8.4803170E-04	 1.6081229E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.9870690E-02	 1.8810338E-03	 1.5837536E+01	 2.5082756E+02	 1.3366538E-02	 2.5175465E-04	 2.1169303E-01	 3.9871733E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8479193E+02	 3.4804994E+00	 1.4763347E-01	 2.7806312E-03	 8.4397836E-04	 1.5896074E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.9798443E-02	 1.8839162E-03	 1.5867156E+01	 2.5176664E+02	 1.3381849E-02	 2.5261197E-04	 2.1233188E-01	 4.0082335E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8465825E+02	 3.4858326E+00	 1.4752667E-01	 2.7848920E-03	 8.4336783E-04	 1.5920432E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.9716943E-02	 1.9205812E-03	 1.5896802E+01	 2.5270831E+02	 1.3395902E-02	 2.5800950E-04	 2.1295201E-01	 4.1015259E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8450745E+02	 3.5536744E+00	 1.4740620E-01	 2.8390920E-03	 8.4267909E-04	 1.6230277E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.9521282E-02	 1.9254570E-03	 1.5926474E+01	 2.5365257E+02	 1.3394572E-02	 2.5914731E-04	 2.1332831E-01	 4.1273028E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8414542E+02	 3.5626960E+00	 1.4711696E-01	 2.8462995E-03	 8.4102562E-04	 1.6271481E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.9402736E-02	 1.9024463E-03	 1.5956172E+01	 2.5459942E+02	 1.3403564E-02	 2.5652776E-04	 2.1386957E-01	 4.0932010E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8392607E+02	 3.5201191E+00	 1.4694172E-01	 2.8122841E-03	 8.4002382E-04	 1.6077024E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.9774338E-02	 1.9167167E-03	 1.5985896E+01	 2.5554887E+02	 1.3478734E-02	 2.5893345E-04	 2.1546963E-01	 4.1392832E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8461365E+02	 3.5465238E+00	 1.4749104E-01	 2.8333792E-03	 8.4316412E-04	 1.6197619E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 1.0012743E-01	 1.9446190E-03	 1.6015646E+01	 2.5650092E+02	 1.3551606E-02	 2.6319174E-04	 2.1703773E-01	 4.2151858E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8526698E+02	 3.5981519E+00	 1.4801299E-01	 2.8746258E-03	 8.4614797E-04	 1.6433414E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.9607585E-02	 1.9525506E-03	 1.6045422E+01	 2.5745558E+02	 1.3506313E-02	 2.6475655E-04	 2.1671450E-01	 4.2481307E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8430511E+02	 3.6128277E+00	 1.4724454E-01	 2.8863506E-03	 8.4175494E-04	 1.6500441E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.9480663E-02	 1.9441347E-03	 1.6075225E+01	 2.5841285E+02	 1.3514158E-02	 2.6410503E-04	 2.1724312E-01	 4.2455476E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8407026E+02	 3.5972557E+00	 1.4705692E-01	 2.8739098E-03	 8.4068236E-04	 1.6429321E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.9739133E-02	 1.9549140E-03	 1.6105053E+01	 2.5937273E+02	 1.3574412E-02	 2.6606214E-04	 2.1861662E-01	 4.2849449E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8454851E+02	 3.6172007E+00	 1.4743900E-01	 2.8898443E-03	 8.4286661E-04	 1.6520414E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.9593947E-02	 1.9583335E-03	 1.6134908E+01	 2.6033524E+02	 1.3579779E-02	 2.6702160E-04	 2.1910847E-01	 4.3083688E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8427987E+02	 3.6235279E+00	 1.4722438E-01	 2.8948991E-03	 8.4163969E-04	 1.6549311E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.9309417E-02	 1.9654153E-03	 1.6164788E+01	 2.6130037E+02	 1.3566059E-02	 2.6848350E-04	 2.1929247E-01	 4.3399790E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8375340E+02	 3.6366314E+00	 1.4680377E-01	 2.9053678E-03	 8.3923521E-04	 1.6609157E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.9516962E-02	 1.9999177E-03	 1.6194695E+01	 2.6226813E+02	 1.3619562E-02	 2.7370211E-04	 2.2056465E-01	 4.4325222E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8413743E+02	 3.7004717E+00	 1.4711058E-01	 2.9563709E-03	 8.4098911E-04	 1.6900727E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.9258219E-02	 1.9757062E-03	 1.6224627E+01	 2.6323853E+02	 1.3609259E-02	 2.7088837E-04	 2.2080515E-01	 4.3950628E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8365867E+02	 3.6556728E+00	 1.4672809E-01	 2.9205803E-03	 8.3880255E-04	 1.6696123E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.9317904E-02	 1.9741645E-03	 1.6254586E+01	 2.6421156E+02	 1.3642587E-02	 2.7117679E-04	 2.2175460E-01	 4.4078664E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8376911E+02	 3.6528202E+00	 1.4681632E-01	 2.9183013E-03	 8.3930693E-04	 1.6683094E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.9692450E-02	 2.0118559E-03	 1.6284571E+01	 2.6518724E+02	 1.3719297E-02	 2.7686397E-04	 2.2341285E-01	 4.5086109E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8446213E+02	 3.7225610E+00	 1.4736999E-01	 2.9740184E-03	 8.4247211E-04	 1.7001613E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.9643439E-02	 2.0154245E-03	 1.6314581E+01	 2.6616556E+02	 1.3737823E-02	 2.7786621E-04	 2.2412682E-01	 4.5332709E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8437145E+02	 3.7291641E+00	 1.4729754E-01	 2.9792938E-03	 8.4205793E-04	 1.7031771E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.9645157E-02	 2.0411107E-03	 1.6344618E+01	 2.6714654E+02	 1.3763352E-02	 2.8192565E-04	 2.2495674E-01	 4.6079671E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8437463E+02	 3.7766915E+00	 1.4730008E-01	 3.0172642E-03	 8.4207245E-04	 1.7248837E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.9353811E-02	 1.9974940E-03	 1.6374681E+01	 2.6813017E+02	 1.3748352E-02	 2.7640863E-04	 2.2512487E-01	 4.5261031E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8383555E+02	 3.6959871E+00	 1.4686940E-01	 2.9527881E-03	 8.3961037E-04	 1.6880245E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.9131452E-02	 2.0260068E-03	 1.6404770E+01	 2.6911646E+02	 1.3742789E-02	 2.8086931E-04	 2.2544728E-01	 4.6075963E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8342411E+02	 3.7487445E+00	 1.4654070E-01	 2.9949369E-03	 8.3773128E-04	 1.7121198E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.8950390E-02	 2.0357183E-03	 1.6434884E+01	 2.7010542E+02	 1.3742870E-02	 2.8273372E-04	 2.2586247E-01	 4.6466959E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8308909E+02	 3.7667140E+00	 1.4627304E-01	 3.0092930E-03	 8.3620117E-04	 1.7203268E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.8853452E-02	 2.0480415E-03	 1.6465025E+01	 2.7109705E+02	 1.3754585E-02	 2.8496689E-04	 2.2646959E-01	 4.6919870E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.8290972E+02	 3.7895157E+00	 1.4612974E-01	 3.0275096E-03	 8.3538198E-04	 1.7307407E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.9107900E-02	 2.0594048E-03	 1.6495192E+01	 2.7209135E+02	 1.3815255E-02	 2.8707300E-04	 2.2788528E-01	 4.7353242E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.8338053E+02	 3.8105413E+00	 1.4650588E-01	 3.0443074E-03	 8.3753225E-04	 1.7403435E-05	 1.1080000E+03
