# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0230.txt
# SPEC date/time stamp	Thu Jul 14 17:33:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838008.374
# Rayonix Save date/time stamp	07/14 17:33:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121024 107063 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 187.609 47.9016 24.296 90.109 635.546 627.172 1527.96 105.765 105.675 105.651 26.2025 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214126.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3647163E-01	 1.4492135E-03	 8.1544952E-02	 6.6495792E-03	 6.1543283E-05	 6.5353770E-07	 5.0185441E-06	 5.3292700E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6151029E+02	 1.7151029E+00	 1.3351665E-01	 1.4178341E-03	 7.5471603E-04	 8.0144470E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3723783E-01	 1.4568755E-03	 8.2409429E-02	 6.7913140E-03	 6.2544907E-05	 6.6395790E-07	 5.1542901E-06	 5.4716391E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6241707E+02	 1.7241707E+00	 1.3426626E-01	 1.4253302E-03	 7.5895329E-04	 8.0568196E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3717444E-01	 1.4562416E-03	 8.3278462E-02	 6.9353023E-03	 6.3175266E-05	 6.7066757E-07	 5.2611390E-06	 5.5852164E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6234204E+02	 1.7234204E+00	 1.3420424E-01	 1.4247100E-03	 7.5860269E-04	 8.0533136E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3550713E-01	 1.4395685E-03	 8.4152053E-02	 7.0815680E-03	 6.3062045E-05	 6.6994359E-07	 5.3068006E-06	 5.6377128E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6036883E+02	 1.7036883E+00	 1.3257303E-01	 1.4083979E-03	 7.4938214E-04	 7.9611081E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3524603E-01	 1.4369575E-03	 8.5030200E-02	 7.2301349E-03	 6.3597337E-05	 6.7570684E-07	 5.4076942E-06	 5.7455488E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6005983E+02	 1.7005983E+00	 1.3231759E-01	 1.4058435E-03	 7.4793822E-04	 7.9466689E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3684489E-01	 1.4529461E-03	 8.5912904E-02	 7.3810271E-03	 6.5017189E-05	 6.9031784E-07	 5.5858155E-06	 5.9307210E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6195203E+02	 1.7195203E+00	 1.3388183E-01	 1.4214859E-03	 7.5678025E-04	 8.0350891E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3735634E-01	 1.4580605E-03	 8.6800165E-02	 7.5342686E-03	 6.5934154E-05	 6.9990210E-07	 5.7230954E-06	 6.0751617E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6255731E+02	 1.7255731E+00	 1.3438220E-01	 1.4264896E-03	 7.5960863E-04	 8.0633729E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3765188E-01	 1.4610160E-03	 8.7691982E-02	 7.6898837E-03	 6.6754913E-05	 7.0852642E-07	 5.8538706E-06	 6.2132086E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6290708E+02	 1.7290708E+00	 1.3467135E-01	 1.4293811E-03	 7.6124306E-04	 8.0797173E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3715496E-01	 1.4560467E-03	 8.8588356E-02	 7.8478968E-03	 6.7193821E-05	 7.1333436E-07	 5.9525901E-06	 6.3193119E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6231898E+02	 1.7231898E+00	 1.3418518E-01	 1.4245194E-03	 7.5849495E-04	 8.0522361E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3607330E-01	 1.4452302E-03	 8.9489287E-02	 8.0083325E-03	 6.7341868E-05	 7.1523583E-07	 6.0263757E-06	 6.4005944E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6103887E+02	 1.7103887E+00	 1.3312695E-01	 1.4139370E-03	 7.5251318E-04	 7.9924184E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3498625E-01	 1.4343596E-03	 9.0394774E-02	 8.1712152E-03	 6.7479839E-05	 7.1703866E-07	 6.0998248E-06	 6.4816548E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5975238E+02	 1.6975238E+00	 1.3206343E-01	 1.4033019E-03	 7.4650155E-04	 7.9323022E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3605546E-01	 1.4450518E-03	 9.1304818E-02	 8.3365698E-03	 6.8699072E-05	 7.2965624E-07	 6.2725563E-06	 6.6621131E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6101776E+02	 1.7101776E+00	 1.3310949E-01	 1.4137625E-03	 7.5241453E-04	 7.9914319E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3590555E-01	 1.4435527E-03	 9.2219419E-02	 8.5044212E-03	 6.9310778E-05	 7.3620068E-07	 6.3917997E-06	 6.7891999E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6084035E+02	 1.7084035E+00	 1.3296283E-01	 1.4122959E-03	 7.5158550E-04	 7.9831416E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3562326E-01	 1.4407297E-03	 9.3138576E-02	 8.6747944E-03	 6.9856199E-05	 7.4208441E-07	 6.5063069E-06	 6.9116685E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6050626E+02	 1.7050626E+00	 1.3268665E-01	 1.4095340E-03	 7.5002434E-04	 7.9675301E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3472473E-01	 1.4317445E-03	 9.4062290E-02	 8.8477144E-03	 7.0081609E-05	 7.4477014E-07	 6.5920366E-06	 7.0054785E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5944288E+02	 1.6944288E+00	 1.3180758E-01	 1.4007434E-03	 7.4505532E-04	 7.9178398E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3516848E-01	 1.4361820E-03	 9.4990560E-02	 9.0232065E-03	 7.1006330E-05	 7.5445112E-07	 6.7449310E-06	 7.1665734E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5996804E+02	 1.6996804E+00	 1.3224172E-01	 1.4050847E-03	 7.4750933E-04	 7.9423800E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3556984E-01	 1.4401955E-03	 9.5923387E-02	 9.2012961E-03	 7.1916537E-05	 7.6398909E-07	 6.8984778E-06	 7.3284421E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6044304E+02	 1.7044304E+00	 1.3263438E-01	 1.4090114E-03	 7.4972892E-04	 7.9645759E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3511987E-01	 1.4356959E-03	 9.6860770E-02	 9.3820087E-03	 7.2378290E-05	 7.6904465E-07	 7.0106169E-06	 7.4490257E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5991051E+02	 1.6991051E+00	 1.3219416E-01	 1.4046092E-03	 7.4724050E-04	 7.9396917E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3550176E-01	 1.4395148E-03	 9.7802709E-02	 9.5653699E-03	 7.3288698E-05	 7.7858888E-07	 7.1678332E-06	 7.6148102E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6036247E+02	 1.7036247E+00	 1.3256778E-01	 1.4083454E-03	 7.4935243E-04	 7.9608110E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3640461E-01	 1.4485433E-03	 9.8749205E-02	 9.7514055E-03	 7.4491006E-05	 7.9105425E-07	 7.3559277E-06	 7.8115978E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6143097E+02	 1.7143097E+00	 1.3345108E-01	 1.4171784E-03	 7.5434538E-04	 8.0107404E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3534643E-01	 1.4379615E-03	 9.9700257E-02	 9.9401413E-03	 7.4624990E-05	 7.9283850E-07	 7.4401307E-06	 7.9046202E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6017865E+02	 1.7017865E+00	 1.3241582E-01	 1.4068258E-03	 7.4849345E-04	 7.9522212E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3463886E-01	 1.4308857E-03	 1.0065587E-01	 1.0131603E-02	 7.4946385E-05	 7.9649899E-07	 7.5437933E-06	 8.0172296E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5934125E+02	 1.6934125E+00	 1.3172356E-01	 1.3999032E-03	 7.4458040E-04	 7.9130907E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3460381E-01	 1.4305353E-03	 1.0161603E-01	 1.0325818E-02	 7.5641613E-05	 8.0389995E-07	 7.6864005E-06	 8.1689122E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5929978E+02	 1.6929978E+00	 1.3168928E-01	 1.3995604E-03	 7.4438661E-04	 7.9111528E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3456895E-01	 1.4301867E-03	 1.0258075E-01	 1.0522811E-02	 7.6339962E-05	 8.1133424E-07	 7.8310107E-06	 8.3227276E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5925852E+02	 1.6925852E+00	 1.3165517E-01	 1.3992193E-03	 7.4419383E-04	 7.9092249E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3466333E-01	 1.4311305E-03	 1.0355003E-01	 1.0722609E-02	 7.7115339E-05	 8.1954094E-07	 7.9852956E-06	 8.4863488E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5937022E+02	 1.6937022E+00	 1.3174751E-01	 1.4001427E-03	 7.4471576E-04	 7.9144443E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3539729E-01	 1.4384701E-03	 1.0452386E-01	 1.0925238E-02	 7.8264824E-05	 8.3149085E-07	 8.1805417E-06	 8.6910635E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6023883E+02	 1.7023883E+00	 1.3246557E-01	 1.4073233E-03	 7.4877470E-04	 7.9550336E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3514703E-01	 1.4359675E-03	 1.0550225E-01	 1.1130725E-02	 7.8851404E-05	 8.3781384E-07	 8.3190008E-06	 8.8391247E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5994266E+02	 1.6994266E+00	 1.3222073E-01	 1.4048749E-03	 7.4739072E-04	 7.9411939E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3426148E-01	 1.4271120E-03	 1.0648520E-01	 1.1339098E-02	 7.9064560E-05	 8.4040471E-07	 8.4192053E-06	 8.9490662E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5889463E+02	 1.6889463E+00	 1.3135435E-01	 1.3962111E-03	 7.4249342E-04	 7.8922209E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3411278E-01	 1.4256249E-03	 1.0747270E-01	 1.1550381E-02	 7.9709394E-05	 8.4731450E-07	 8.5665838E-06	 9.1063178E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5871865E+02	 1.6871865E+00	 1.3120887E-01	 1.3947563E-03	 7.4167108E-04	 7.8839975E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3340959E-01	 1.4185931E-03	 1.0846476E-01	 1.1764604E-02	 8.0023380E-05	 8.5091794E-07	 8.6797166E-06	 9.2294609E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5788645E+02	 1.6788645E+00	 1.3052091E-01	 1.3878767E-03	 7.3778231E-04	 7.8451097E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3266226E-01	 1.4111198E-03	 1.0946137E-01	 1.1981792E-02	 8.0306276E-05	 8.5421260E-07	 8.7904352E-06	 9.3503283E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5700201E+02	 1.6700201E+00	 1.2978977E-01	 1.3805653E-03	 7.3364945E-04	 7.8037811E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3341586E-01	 1.4186558E-03	 1.1046254E-01	 1.2201973E-02	 8.1501140E-05	 8.6662908E-07	 9.0028232E-06	 9.5730052E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5789387E+02	 1.6789387E+00	 1.3052705E-01	 1.3879380E-03	 7.3781699E-04	 7.8454565E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3444458E-01	 1.4289430E-03	 1.1146827E-01	 1.2425175E-02	 8.2877331E-05	 8.8086095E-07	 9.2381927E-06	 9.8188046E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5911133E+02	 1.6911133E+00	 1.3153349E-01	 1.3980025E-03	 7.4350604E-04	 7.9023471E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3373576E-01	 1.4218547E-03	 1.1247855E-01	 1.2651425E-02	 8.3187571E-05	 8.8443544E-07	 9.3568175E-06	 9.9480017E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5827246E+02	 1.6827246E+00	 1.3084002E-01	 1.3910677E-03	 7.3958608E-04	 7.8631475E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3374795E-01	 1.4219767E-03	 1.1349339E-01	 1.2880749E-02	 8.3945786E-05	 8.9249181E-07	 9.5272918E-06	 1.0129192E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5828689E+02	 1.6828689E+00	 1.3085195E-01	 1.3911871E-03	 7.3965353E-04	 7.8638219E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3405112E-01	 1.4250084E-03	 1.1451278E-01	 1.3113178E-02	 8.4891775E-05	 9.0242804E-07	 9.7211934E-06	 1.0333955E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5864568E+02	 1.6864568E+00	 1.3114855E-01	 1.3941531E-03	 7.4133011E-04	 7.8805878E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3449560E-01	 1.4294532E-03	 1.1553673E-01	 1.3348737E-02	 8.5934854E-05	 9.1333732E-07	 9.9286323E-06	 1.0552401E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5917171E+02	 1.6917171E+00	 1.3158340E-01	 1.3985016E-03	 7.4378816E-04	 7.9051683E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3543493E-01	 1.4388465E-03	 1.1656524E-01	 1.3587455E-02	 8.7305367E-05	 9.2752305E-07	 1.0176771E-05	 1.0811695E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6028338E+02	 1.7028338E+00	 1.3250240E-01	 1.4076916E-03	 7.4898287E-04	 7.9571154E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3826527E-01	 1.4671499E-03	 1.1759830E-01	 1.3829360E-02	 8.9919805E-05	 9.5415017E-07	 1.0574416E-05	 1.1220644E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6363301E+02	 1.7363301E+00	 1.3527146E-01	 1.4353822E-03	 7.6463524E-04	 8.1136391E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4126093E-01	 1.4971064E-03	 1.1863592E-01	 1.4074481E-02	 9.2678594E-05	 9.8222292E-07	 1.0995010E-05	 1.1652692E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6717828E+02	 1.7717828E+00	 1.3820225E-01	 1.4646900E-03	 7.8120181E-04	 8.2793048E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4350664E-01	 1.5195635E-03	 1.1967809E-01	 1.4322845E-02	 9.4979051E-05	 1.0057145E-06	 1.1366911E-05	 1.2036199E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6983601E+02	 1.7983601E+00	 1.4039933E-01	 1.4866609E-03	 7.9362104E-04	 8.4034971E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4216328E-01	 1.5061300E-03	 1.2072482E-01	 1.4574482E-02	 9.4912889E-05	 1.0055420E-06	 1.1458341E-05	 1.2139387E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6824619E+02	 1.7824619E+00	 1.3908506E-01	 1.4735182E-03	 7.8619201E-04	 8.3292068E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3803185E-01	 1.4648157E-03	 1.2177610E-01	 1.4829419E-02	 9.2957101E-05	 9.8647536E-07	 1.1319954E-05	 1.2012913E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6335676E+02	 1.7335676E+00	 1.3504309E-01	 1.4330985E-03	 7.6334435E-04	 8.1007302E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3418370E-01	 1.4263341E-03	 1.2283194E-01	 1.5087686E-02	 9.1149074E-05	 9.6888847E-07	 1.1196018E-05	 1.1901045E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5880258E+02	 1.6880258E+00	 1.3127826E-01	 1.3954501E-03	 7.4206327E-04	 7.8879194E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3292592E-01	 1.4137564E-03	 1.2389234E-01	 1.5349312E-02	 9.1074193E-05	 9.6863516E-07	 1.1283395E-05	 1.2000648E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5731404E+02	 1.6731404E+00	 1.3004772E-01	 1.3831448E-03	 7.3510754E-04	 7.8183620E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3264632E-01	 1.4109603E-03	 1.2495729E-01	 1.5614325E-02	 9.1663827E-05	 9.7502915E-07	 1.1454064E-05	 1.2183700E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5698314E+02	 1.6698314E+00	 1.2977417E-01	 1.3804092E-03	 7.3356126E-04	 7.8028992E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3382342E-01	 1.4227313E-03	 1.2602680E-01	 1.5882754E-02	 9.3268760E-05	 9.9157824E-07	 1.1754363E-05	 1.2496543E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5837620E+02	 1.6837620E+00	 1.3092578E-01	 1.3919254E-03	 7.4007086E-04	 7.8679952E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3358071E-01	 1.4203043E-03	 1.2710086E-01	 1.6154629E-02	 9.3893045E-05	 9.9832299E-07	 1.1933887E-05	 1.2688771E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5808896E+02	 1.6808896E+00	 1.3068833E-01	 1.3895508E-03	 7.3872864E-04	 7.8545730E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3278484E-01	 1.4123456E-03	 1.2817948E-01	 1.6429979E-02	 9.4125695E-05	 1.0011535E-06	 1.2064982E-05	 1.2832733E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5714708E+02	 1.6714708E+00	 1.2990969E-01	 1.3817645E-03	 7.3432734E-04	 7.8105600E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3334174E-01	 1.4179146E-03	 1.2926265E-01	 1.6708833E-02	 9.5319195E-05	 1.0135947E-06	 1.2321212E-05	 1.3101993E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5780615E+02	 1.6780615E+00	 1.3045453E-01	 1.3872129E-03	 7.3740709E-04	 7.8413576E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3241970E-01	 1.4086941E-03	 1.3035038E-01	 1.6991221E-02	 9.5456625E-05	 1.0154772E-06	 1.2442807E-05	 1.3236784E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5671494E+02	 1.6671494E+00	 1.2955245E-01	 1.3781921E-03	 7.3230799E-04	 7.7903666E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3283116E-01	 1.4128088E-03	 1.3144266E-01	 1.7277174E-02	 9.6555608E-05	 1.0269775E-06	 1.2691526E-05	 1.3498866E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5720189E+02	 1.6720189E+00	 1.2995500E-01	 1.3822176E-03	 7.3458347E-04	 7.8131214E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3202728E-01	 1.4047699E-03	 1.3253950E-01	 1.7566720E-02	 9.6772105E-05	 1.0296550E-06	 1.2826127E-05	 1.3646996E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5625052E+02	 1.6625052E+00	 1.2916853E-01	 1.3743529E-03	 7.3013783E-04	 7.7686650E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3141710E-01	 1.3986682E-03	 1.3364090E-01	 1.7859890E-02	 9.7125318E-05	 1.0337018E-06	 1.2979915E-05	 1.3814484E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5552839E+02	 1.6552839E+00	 1.2857156E-01	 1.3683832E-03	 7.2676344E-04	 7.7349210E-06	 5.0600000E+02
