# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0296.txt
# SPEC date/time stamp	Thu Jul 14 17:39:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838342.971
# Rayonix Save date/time stamp	07/14 17:39:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121575 106729 0 -4.61772 -48.0644 135 0 3.9397 0 101.687 183.678 47.7715 24.292 90.225 635.526 627.162 1527.94 105.719 105.782 105.886 26.2863 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0296.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3765246E-01	 1.4612863E-03	 8.1544952E-02	 6.6495792E-03	 6.2075788E-05	 6.5898207E-07	 5.0619672E-06	 5.3736661E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6239925E+02	 1.7239925E+00	 1.3364279E-01	 1.4187207E-03	 7.6124624E-04	 8.0812122E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3872582E-01	 1.4720199E-03	 8.2409429E-02	 6.7913140E-03	 6.3223042E-05	 6.7085983E-07	 5.2101748E-06	 5.5285176E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6366558E+02	 1.7366558E+00	 1.3468489E-01	 1.4291416E-03	 7.6718214E-04	 8.1405713E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3787198E-01	 1.4634816E-03	 8.3278462E-02	 6.9353023E-03	 6.3496517E-05	 6.7400194E-07	 5.2878923E-06	 5.6129845E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6265824E+02	 1.7265824E+00	 1.3385592E-01	 1.4208520E-03	 7.6246025E-04	 8.0933524E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3713398E-01	 1.4561015E-03	 8.4152053E-02	 7.0815680E-03	 6.3819143E-05	 6.7763769E-07	 5.3705119E-06	 5.7024603E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6178755E+02	 1.7178755E+00	 1.3313941E-01	 1.4136869E-03	 7.5837892E-04	 8.0525391E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3698349E-01	 1.4545966E-03	 8.5030200E-02	 7.2301349E-03	 6.4414346E-05	 6.8400136E-07	 5.4771647E-06	 5.8160772E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6161001E+02	 1.7161001E+00	 1.3299331E-01	 1.4122258E-03	 7.5754669E-04	 8.0442167E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3704976E-01	 1.4552594E-03	 8.5912904E-02	 7.3810271E-03	 6.5114524E-05	 6.9141690E-07	 5.5941779E-06	 5.9401634E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6168820E+02	 1.7168820E+00	 1.3305765E-01	 1.4128693E-03	 7.5791320E-04	 8.0478819E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3785553E-01	 1.4633171E-03	 8.6800165E-02	 7.5342686E-03	 6.6173778E-05	 7.0242535E-07	 5.7438949E-06	 6.0970636E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6263883E+02	 1.7263883E+00	 1.3383995E-01	 1.4206923E-03	 7.6236927E-04	 8.0924426E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3722246E-01	 1.4569864E-03	 8.7691982E-02	 7.6898837E-03	 6.6546664E-05	 7.0657224E-07	 5.8356088E-06	 6.1960720E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6189195E+02	 1.7189195E+00	 1.3322532E-01	 1.4145460E-03	 7.5886828E-04	 8.0574327E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3738416E-01	 1.4586034E-03	 8.8588356E-02	 7.8478968E-03	 6.7306111E-05	 7.1458689E-07	 5.9625377E-06	 6.3304078E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6208272E+02	 1.7208272E+00	 1.3338231E-01	 1.4161159E-03	 7.5976250E-04	 8.0663748E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3660078E-01	 1.4507696E-03	 8.9489287E-02	 8.0083325E-03	 6.7602914E-05	 7.1797723E-07	 6.0497366E-06	 6.4251270E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6115850E+02	 1.7115850E+00	 1.3262175E-01	 1.4085102E-03	 7.5543025E-04	 8.0230523E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3583194E-01	 1.4430812E-03	 9.0394774E-02	 8.1712152E-03	 6.7902603E-05	 7.2139857E-07	 6.1380405E-06	 6.5210661E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6025144E+02	 1.7025144E+00	 1.3187531E-01	 1.4010458E-03	 7.5117841E-04	 7.9805340E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3690955E-01	 1.4538573E-03	 9.1304818E-02	 8.3365698E-03	 6.9130332E-05	 7.3410244E-07	 6.3119324E-06	 6.7027090E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6152279E+02	 1.7152279E+00	 1.3292153E-01	 1.4115080E-03	 7.5713783E-04	 8.0401281E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3679148E-01	 1.4526765E-03	 9.2219419E-02	 8.5044212E-03	 6.9762593E-05	 7.4085377E-07	 6.4334658E-06	 6.8321104E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6138348E+02	 1.7138348E+00	 1.3280689E-01	 1.4103617E-03	 7.5648484E-04	 8.0335983E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3557599E-01	 1.4405217E-03	 9.3138576E-02	 8.6747944E-03	 6.9831855E-05	 7.4197725E-07	 6.5040396E-06	 6.9106704E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5994948E+02	 1.6994948E+00	 1.3162681E-01	 1.3985609E-03	 7.4976297E-04	 7.9663795E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3477749E-01	 1.4325366E-03	 9.4062290E-02	 8.8477144E-03	 7.0109052E-05	 7.4518220E-07	 6.5946179E-06	 7.0093544E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5900742E+02	 1.6900742E+00	 1.3085157E-01	 1.3908084E-03	 7.4534707E-04	 7.9222205E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3475373E-01	 1.4322990E-03	 9.4990560E-02	 9.0232065E-03	 7.0788453E-05	 7.5241134E-07	 6.7242348E-06	 7.1471974E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5897939E+02	 1.6897939E+00	 1.3082850E-01	 1.3905777E-03	 7.4521566E-04	 7.9209064E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3395106E-01	 1.4242724E-03	 9.5923387E-02	 9.2012961E-03	 7.1057817E-05	 7.5554224E-07	 6.8161064E-06	 7.2474171E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5803243E+02	 1.6803243E+00	 1.3004922E-01	 1.3827849E-03	 7.4077677E-04	 7.8765176E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3611656E-01	 1.4459273E-03	 9.6860770E-02	 9.3820087E-03	 7.2912175E-05	 7.7452522E-07	 7.0623294E-06	 7.5021109E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6058723E+02	 1.7058723E+00	 1.3215163E-01	 1.4038090E-03	 7.5275238E-04	 7.9962737E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3629104E-01	 1.4476721E-03	 9.7802709E-02	 9.5653699E-03	 7.3715594E-05	 7.8300095E-07	 7.2095848E-06	 7.6579614E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6079307E+02	 1.7079307E+00	 1.3232103E-01	 1.4055030E-03	 7.5371730E-04	 8.0059229E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3520071E-01	 1.4367689E-03	 9.8749205E-02	 9.7514055E-03	 7.3833554E-05	 7.8462421E-07	 7.2910047E-06	 7.7481017E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5950673E+02	 1.6950673E+00	 1.3126246E-01	 1.3949174E-03	 7.4768757E-04	 7.9456256E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3366541E-01	 1.4214158E-03	 9.9700257E-02	 9.9401413E-03	 7.3698133E-05	 7.8371582E-07	 7.3477229E-06	 7.8136669E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5769541E+02	 1.6769541E+00	 1.2977188E-01	 1.3800115E-03	 7.3919702E-04	 7.8607201E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3303407E-01	 1.4151024E-03	 1.0065587E-01	 1.0131603E-02	 7.4053084E-05	 7.8771326E-07	 7.4538773E-06	 7.9287960E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5695058E+02	 1.6695058E+00	 1.2915893E-01	 1.3738821E-03	 7.3570559E-04	 7.8258058E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3304391E-01	 1.4152009E-03	 1.0161603E-01	 1.0325818E-02	 7.4765015E-05	 7.9528265E-07	 7.5973241E-06	 8.0813466E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5696219E+02	 1.6696219E+00	 1.2916849E-01	 1.3739776E-03	 7.3576004E-04	 7.8263503E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3383431E-01	 1.4231048E-03	 1.0258075E-01	 1.0522811E-02	 7.5923204E-05	 8.0731675E-07	 7.7882593E-06	 8.2815159E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5789468E+02	 1.6789468E+00	 1.2993586E-01	 1.3816514E-03	 7.4013109E-04	 7.8700608E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3460143E-01	 1.4307761E-03	 1.0355003E-01	 1.0722609E-02	 7.7079892E-05	 8.1933798E-07	 7.9816250E-06	 8.4842471E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5879972E+02	 1.6879972E+00	 1.3068064E-01	 1.3890991E-03	 7.4437344E-04	 7.9124843E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3404384E-01	 1.4252002E-03	 1.0452386E-01	 1.0925238E-02	 7.7482479E-05	 8.2382033E-07	 8.0987680E-06	 8.6108884E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5814188E+02	 1.6814188E+00	 1.3013929E-01	 1.3836857E-03	 7.4128985E-04	 7.8816484E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3352622E-01	 1.4200240E-03	 1.0550225E-01	 1.1130725E-02	 7.7905746E-05	 8.2851162E-07	 8.2192317E-06	 8.7409842E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5753121E+02	 1.6753121E+00	 1.2963675E-01	 1.3786603E-03	 7.3842732E-04	 7.8530231E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3382361E-01	 1.4229979E-03	 1.0648520E-01	 1.1339098E-02	 7.8806706E-05	 8.3798198E-07	 8.3917477E-06	 8.9232678E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5788206E+02	 1.6788206E+00	 1.2992548E-01	 1.3815475E-03	 7.4007193E-04	 7.8694691E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3368379E-01	 1.4215996E-03	 1.0747270E-01	 1.1550381E-02	 7.9454425E-05	 8.4492206E-07	 8.5391816E-06	 9.0806056E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5771710E+02	 1.6771710E+00	 1.2978973E-01	 1.3801900E-03	 7.3929868E-04	 7.8617366E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3317493E-01	 1.4165111E-03	 1.0846476E-01	 1.1764604E-02	 7.9882623E-05	 8.4966907E-07	 8.6644495E-06	 9.2159151E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5711676E+02	 1.6711676E+00	 1.2929569E-01	 1.3752496E-03	 7.3648459E-04	 7.8335958E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3374111E-01	 1.4221729E-03	 1.0946137E-01	 1.1981792E-02	 8.0959349E-05	 8.6090349E-07	 8.8619215E-06	 9.4235678E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5778473E+02	 1.6778473E+00	 1.2984538E-01	 1.3807465E-03	 7.3961569E-04	 7.8649068E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3404138E-01	 1.4251755E-03	 1.1046254E-01	 1.2201973E-02	 8.1883256E-05	 8.7061186E-07	 9.0450326E-06	 9.6170000E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5813898E+02	 1.6813898E+00	 1.3013690E-01	 1.3836617E-03	 7.4127621E-04	 7.8815120E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3365380E-01	 1.4212998E-03	 1.1146827E-01	 1.2425175E-02	 8.2389859E-05	 8.7614932E-07	 9.1838550E-06	 9.7662849E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5768172E+02	 1.6768172E+00	 1.2976061E-01	 1.3798989E-03	 7.3913284E-04	 7.8600783E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3289991E-01	 1.4137609E-03	 1.1247855E-01	 1.2651425E-02	 8.2667649E-05	 8.7940080E-07	 9.2983374E-06	 9.8913728E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5679230E+02	 1.6679230E+00	 1.2902868E-01	 1.3725796E-03	 7.3496367E-04	 7.8183866E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3280481E-01	 1.4128099E-03	 1.1349339E-01	 1.2880749E-02	 8.3353830E-05	 8.8673831E-07	 9.4601087E-06	 1.0063894E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5668010E+02	 1.6668010E+00	 1.2893635E-01	 1.3716563E-03	 7.3443776E-04	 7.8131274E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3446912E-01	 1.4294530E-03	 1.1451278E-01	 1.3113178E-02	 8.5156487E-05	 9.0524272E-07	 9.7515064E-06	 1.0366186E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5864362E+02	 1.6864362E+00	 1.3055219E-01	 1.3878146E-03	 7.4364175E-04	 7.9051674E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3499761E-01	 1.4347378E-03	 1.1553673E-01	 1.3348737E-02	 8.6255607E-05	 9.1671390E-07	 9.9656911E-06	 1.0591413E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5926711E+02	 1.6926711E+00	 1.3106527E-01	 1.3929455E-03	 7.4656436E-04	 7.9343935E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3565877E-01	 1.4413495E-03	 1.1656524E-01	 1.3587455E-02	 8.7449660E-05	 9.2913654E-07	 1.0193590E-05	 1.0830502E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6004714E+02	 1.7004714E+00	 1.3170718E-01	 1.3993645E-03	 7.5022074E-04	 7.9709572E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3885879E-01	 1.4733497E-03	 1.1759830E-01	 1.3829360E-02	 9.0305793E-05	 9.5818212E-07	 1.0619808E-05	 1.1268059E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6382245E+02	 1.7382245E+00	 1.3481399E-01	 1.4304326E-03	 7.6791750E-04	 8.1479249E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4051478E-01	 1.4899095E-03	 1.1863592E-01	 1.4074481E-02	 9.2189060E-05	 9.7750117E-07	 1.0936934E-05	 1.1596675E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6577615E+02	 1.7577615E+00	 1.3642174E-01	 1.4465101E-03	 7.7707546E-04	 8.2395045E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4400891E-01	 1.5248508E-03	 1.1967809E-01	 1.4322845E-02	 9.5311477E-05	 1.0092139E-06	 1.1406696E-05	 1.2078079E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6989844E+02	 1.7989844E+00	 1.3981409E-01	 1.4804336E-03	 7.9639871E-04	 8.4327370E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4318905E-01	 1.5166522E-03	 1.2072482E-01	 1.4574482E-02	 9.5597723E-05	 1.0125670E-06	 1.1541018E-05	 1.2224196E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6893119E+02	 1.7893119E+00	 1.3901811E-01	 1.4724738E-03	 7.9186470E-04	 8.3873969E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3913756E-01	 1.4761373E-03	 1.2177610E-01	 1.4829419E-02	 9.3701737E-05	 9.9409990E-07	 1.1410632E-05	 1.2105761E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6415134E+02	 1.7415134E+00	 1.3508463E-01	 1.4331391E-03	 7.6945914E-04	 8.1633413E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3618109E-01	 1.4465727E-03	 1.2283194E-01	 1.5087686E-02	 9.2505878E-05	 9.8263623E-07	 1.1362677E-05	 1.2069912E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6066337E+02	 1.7066337E+00	 1.3221429E-01	 1.4044356E-03	 7.5310929E-04	 7.9998427E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3410287E-01	 1.4257905E-03	 1.2389234E-01	 1.5349312E-02	 9.1880577E-05	 9.7688029E-07	 1.1383300E-05	 1.2102798E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5821152E+02	 1.6821152E+00	 1.3019660E-01	 1.3842588E-03	 7.4161629E-04	 7.8849128E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3321291E-01	 1.4168909E-03	 1.2495729E-01	 1.5614325E-02	 9.2055366E-05	 9.7912737E-07	 1.1502989E-05	 1.2234910E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5716157E+02	 1.6716157E+00	 1.2933257E-01	 1.3756184E-03	 7.3669464E-04	 7.8356962E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3340369E-01	 1.4187987E-03	 1.2602680E-01	 1.5882754E-02	 9.2976230E-05	 9.8883734E-07	 1.1717496E-05	 1.2462000E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5738665E+02	 1.6738665E+00	 1.2951779E-01	 1.3774706E-03	 7.3774968E-04	 7.8462467E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3321128E-01	 1.4168745E-03	 1.2710086E-01	 1.6154629E-02	 9.3633373E-05	 9.9591223E-07	 1.1900882E-05	 1.2658130E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5715964E+02	 1.6715964E+00	 1.2933098E-01	 1.3756025E-03	 7.3668559E-04	 7.8356058E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3302769E-01	 1.4150386E-03	 1.2817948E-01	 1.6429979E-02	 9.4297837E-05	 1.0030625E-06	 1.2087048E-05	 1.2857203E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5694305E+02	 1.6694305E+00	 1.2915274E-01	 1.3738201E-03	 7.3567032E-04	 7.8254530E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3312646E-01	 1.4160263E-03	 1.2926265E-01	 1.6708833E-02	 9.5165301E-05	 1.0122449E-06	 1.2301319E-05	 1.3084545E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5705958E+02	 1.6705958E+00	 1.2924863E-01	 1.3747791E-03	 7.3621653E-04	 7.8309152E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3269441E-01	 1.4117058E-03	 1.3035038E-01	 1.6991221E-02	 9.5654655E-05	 1.0176483E-06	 1.2468621E-05	 1.3265084E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5654985E+02	 1.6654985E+00	 1.2882917E-01	 1.3705844E-03	 7.3382720E-04	 7.8070219E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3291792E-01	 1.4139409E-03	 1.3144266E-01	 1.7277174E-02	 9.6618672E-05	 1.0278004E-06	 1.2699816E-05	 1.3509683E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5681354E+02	 1.6681354E+00	 1.2904616E-01	 1.3727544E-03	 7.3506325E-04	 7.8193824E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3284827E-01	 1.4132445E-03	 1.3253950E-01	 1.7566720E-02	 9.7373871E-05	 1.0358666E-06	 1.2905885E-05	 1.3729324E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5673138E+02	 1.6673138E+00	 1.2897855E-01	 1.3720782E-03	 7.3467811E-04	 7.8155309E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3077193E-01	 1.3924811E-03	 1.3364090E-01	 1.7859890E-02	 9.6648499E-05	 1.0291291E-06	 1.2916192E-05	 1.3753374E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5428176E+02	 1.6428176E+00	 1.2696269E-01	 1.3519196E-03	 7.2319552E-04	 7.7007051E-06	 5.0600000E+02
