# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0522.txt
# SPEC date/time stamp	Thu Jul 14 17:58:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839482.952
# Rayonix Save date/time stamp	07/14 17:58:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126662 110828 0 -4.61772 -48.0644 135 0 3.9397 0 102.124 184.589 47.4623 24.282 90.148 635.535 627.168 1527.95 105.692 105.754 105.653 26.4017 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0522.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221656.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3016853E-01	 1.3986463E-01	 6.4885166E-01	 1.3080539E-02	 1.9562114E-02	 3.8267632E-04	 8.6917502E-07	 1.7522153E-08	 1.7002901E-08	 3.4277036E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.8429830E+00	 1.9842983E-01	 7.7745979E-03	 1.5673217E-04	 4.4431548E-05	 8.9571875E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.4465598E-01	 1.3038582E-02	 1.9612376E-02	 3.8464528E-04	 8.6577340E-07	 1.7510825E-08	 1.6979873E-08	 3.4342887E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.7793350E+00	 1.9779335E-01	 7.7243248E-03	 1.5622944E-04	 4.4144239E-05	 8.9284567E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.2014331E-01	 1.2793456E-02	 1.9662702E-02	 3.8662184E-04	 8.3498999E-07	 1.7225708E-08	 1.6418159E-08	 3.3870395E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.4074815E+00	 1.9407481E-01	 7.4306118E-03	 1.5329231E-04	 4.2465680E-05	 8.7606008E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.2291064E-01	 1.2821129E-02	 1.9713092E-02	 3.8860599E-04	 8.4086546E-07	 1.7307209E-08	 1.6576058E-08	 3.4117860E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.4494615E+00	 1.9449461E-01	 7.4637702E-03	 1.5362390E-04	 4.2655179E-05	 8.7795507E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.3545522E-01	 1.2946575E-02	 1.9763547E-02	 3.9059778E-04	 8.5999486E-07	 1.7521278E-08	 1.6996549E-08	 3.4628261E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.6397609E+00	 1.9639761E-01	 7.6140805E-03	 1.5512700E-04	 4.3514197E-05	 8.8654525E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.1131512E-01	 1.2705174E-02	 1.9814066E-02	 3.9259721E-04	 8.2943959E-07	 1.7238530E-08	 1.6434571E-08	 3.4156538E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.2735592E+00	 1.9273559E-01	 7.3248317E-03	 1.5223451E-04	 4.1861150E-05	 8.7001478E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.1738780E-01	 1.2765901E-02	 1.9864650E-02	 3.9460431E-04	 8.3981761E-07	 1.7365144E-08	 1.6682683E-08	 3.4495251E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.3656809E+00	 1.9365681E-01	 7.3975951E-03	 1.5296215E-04	 4.2276991E-05	 8.7417318E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3510057E-01	 1.2943028E-02	 1.9915298E-02	 3.9661910E-04	 8.6611455E-07	 1.7650976E-08	 1.7248929E-08	 3.5152446E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.6343809E+00	 1.9634381E-01	 7.6098310E-03	 1.5508451E-04	 4.3489911E-05	 8.8630239E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.1467672E-01	 1.2738790E-02	 1.9966011E-02	 3.9864159E-04	 8.4039622E-07	 1.7416685E-08	 1.6779360E-08	 3.4774172E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.3245542E+00	 1.9324554E-01	 7.3651107E-03	 1.5263730E-04	 4.2091343E-05	 8.7231671E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.2645753E-01	 1.2856598E-02	 2.0016788E-02	 4.0067181E-04	 8.5868138E-07	 1.7622458E-08	 1.7188043E-08	 3.5274500E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.5032674E+00	 1.9503267E-01	 7.5062694E-03	 1.5404889E-04	 4.2898060E-05	 8.8038388E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.4515165E-01	 1.3043539E-02	 2.0067630E-02	 4.0270977E-04	 8.8655138E-07	 1.7924108E-08	 1.7790985E-08	 3.5969436E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.7868543E+00	 1.9786854E-01	 7.7302639E-03	 1.5628884E-04	 4.4178181E-05	 8.9318509E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.3202816E-01	 1.2912304E-02	 2.0118536E-02	 4.0475549E-04	 8.7072061E-07	 1.7788779E-08	 1.7517624E-08	 3.5788419E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.5877729E+00	 1.9587773E-01	 7.5730172E-03	 1.5471637E-04	 4.3279521E-05	 8.8419849E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.2538329E-01	 1.2845856E-02	 2.0169507E-02	 4.0680900E-04	 8.6374902E-07	 1.7742072E-08	 1.7421392E-08	 3.5784883E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.4869713E+00	 1.9486971E-01	 7.4933978E-03	 1.5392017E-04	 4.2824499E-05	 8.7964827E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.3462720E-01	 1.2938295E-02	 2.0220542E-02	 4.0887031E-04	 8.7873413E-07	 1.7914960E-08	 1.7768480E-08	 3.6225020E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.6272000E+00	 1.9627200E-01	 7.6041591E-03	 1.5502779E-04	 4.3457497E-05	 8.8597824E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.3667493E-01	 1.2958772E-02	 2.0271641E-02	 4.1093945E-04	 8.8379733E-07	 1.7988659E-08	 1.7916023E-08	 3.6465964E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.6582637E+00	 1.9658264E-01	 7.6286952E-03	 1.5527315E-04	 4.3597719E-05	 8.8738047E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.3410012E-01	 1.2933024E-02	 2.0322806E-02	 4.1301643E-04	 8.8244474E-07	 1.7998228E-08	 1.7933753E-08	 3.6577450E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.6192043E+00	 1.9619204E-01	 7.5978436E-03	 1.5496463E-04	 4.3421404E-05	 8.8561731E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.2952955E-01	 1.2887318E-02	 2.0374034E-02	 4.1510127E-04	 8.7829249E-07	 1.7979831E-08	 1.7894361E-08	 3.6632168E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.5498694E+00	 1.9549869E-01	 7.5430786E-03	 1.5441698E-04	 4.3108423E-05	 8.8248751E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1874315E-01	 1.2779454E-02	 2.0425327E-02	 4.1719399E-04	 8.6541705E-07	 1.7874230E-08	 1.7676426E-08	 3.6508700E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.3862413E+00	 1.9386241E-01	 7.4138350E-03	 1.5312455E-04	 4.2369801E-05	 8.7510129E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1656964E-01	 1.2757719E-02	 2.0476685E-02	 4.1929462E-04	 8.6454539E-07	 1.7888697E-08	 1.7703023E-08	 3.6630120E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.3532695E+00	 1.9353269E-01	 7.3877918E-03	 1.5286411E-04	 4.2220965E-05	 8.7361293E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2936294E-01	 1.2885652E-02	 2.0528107E-02	 4.2140317E-04	 8.8470011E-07	 1.8113456E-08	 1.8161218E-08	 3.7183496E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.5473419E+00	 1.9547342E-01	 7.5410822E-03	 1.5439702E-04	 4.3097014E-05	 8.8237342E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2014234E-01	 1.2793446E-02	 2.0579593E-02	 4.2351966E-04	 8.7392505E-07	 1.8028946E-08	 1.7985022E-08	 3.7102839E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.4074668E+00	 1.9407467E-01	 7.4306002E-03	 1.5329220E-04	 4.2465613E-05	 8.7605941E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.4294553E-01	 1.3021478E-02	 2.0631144E-02	 4.2564412E-04	 9.0832970E-07	 1.8396263E-08	 1.8739881E-08	 3.7953596E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.7533878E+00	 1.9753388E-01	 7.7038300E-03	 1.5602450E-04	 4.4027112E-05	 8.9167440E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.3615593E-01	 1.2953582E-02	 2.0682760E-02	 4.2777656E-04	 9.0098609E-07	 1.8346127E-08	 1.8634879E-08	 3.7944853E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.6503906E+00	 1.9650391E-01	 7.6224764E-03	 1.5521096E-04	 4.3562179E-05	 8.8702507E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.3063649E-01	 1.2898387E-02	 2.0734440E-02	 4.2991700E-04	 8.9540068E-07	 1.8313601E-08	 1.8565632E-08	 3.7972226E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.5666614E+00	 1.9566661E-01	 7.5563420E-03	 1.5454962E-04	 4.3184223E-05	 8.8324551E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2404319E-01	 1.2832454E-02	 2.0786184E-02	 4.3206546E-04	 8.8825045E-07	 1.8265456E-08	 1.8463338E-08	 3.7966914E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.4666420E+00	 1.9466642E-01	 7.4773405E-03	 1.5375960E-04	 4.2732732E-05	 8.7873060E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.3148495E-01	 1.2906872E-02	 2.0837993E-02	 4.3422196E-04	 9.0108325E-07	 1.8417171E-08	 1.8776767E-08	 3.8377688E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.5795326E+00	 1.9579533E-01	 7.5665084E-03	 1.5465128E-04	 4.3242324E-05	 8.8382652E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.2412445E-01	 1.2833267E-02	 2.0889867E-02	 4.3638653E-04	 8.9279732E-07	 1.8357728E-08	 1.8650417E-08	 3.8349048E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.4678748E+00	 1.9467875E-01	 7.4783142E-03	 1.5376934E-04	 4.2738297E-05	 8.7878625E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2487252E-01	 1.2840748E-02	 2.0941805E-02	 4.3855918E-04	 8.9608982E-07	 1.8414097E-08	 1.8765738E-08	 3.8562443E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.4792229E+00	 1.9479223E-01	 7.4872776E-03	 1.5385897E-04	 4.2789523E-05	 8.7929851E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2982814E-01	 1.2890304E-02	 2.0993807E-02	 4.4073993E-04	 9.0543917E-07	 1.8531065E-08	 1.9008615E-08	 3.8903760E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.5543990E+00	 1.9554399E-01	 7.5466564E-03	 1.5445276E-04	 4.3128870E-05	 8.8269198E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.3487731E-01	 1.2940796E-02	 2.1045874E-02	 4.4292880E-04	 9.1496143E-07	 1.8649791E-08	 1.9256163E-08	 3.9250114E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.6309942E+00	 1.9630994E-01	 7.6071560E-03	 1.5505776E-04	 4.3474623E-05	 8.8614951E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2425533E-01	 1.2834576E-02	 2.1098005E-02	 4.4512582E-04	 9.0188189E-07	 1.8542528E-08	 1.9027909E-08	 3.9121034E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.4698602E+00	 1.9469860E-01	 7.4798824E-03	 1.5378502E-04	 4.2747259E-05	 8.7887587E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0392179E-01	 1.2631241E-02	 2.1150201E-02	 4.4733100E-04	 8.7466393E-07	 1.8293909E-08	 1.8499318E-08	 3.8691986E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.1614035E+00	 1.9161404E-01	 7.2362442E-03	 1.5134864E-04	 4.1354876E-05	 8.6495204E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0727898E-01	 1.2664812E-02	 2.1202461E-02	 4.4954436E-04	 8.8169940E-07	 1.8387854E-08	 1.8694197E-08	 3.8986777E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.2123316E+00	 1.9212332E-01	 7.2764703E-03	 1.5175090E-04	 4.1584767E-05	 8.6725094E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1515273E-01	 1.2743550E-02	 2.1254786E-02	 4.5176593E-04	 8.9533531E-07	 1.8547833E-08	 1.9030160E-08	 3.9423022E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.3317752E+00	 1.9331775E-01	 7.3708143E-03	 1.5269434E-04	 4.2123939E-05	 8.7264267E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0988703E-01	 1.2690893E-02	 2.1307175E-02	 4.5399572E-04	 8.8985920E-07	 1.8516721E-08	 1.8960386E-08	 3.9453901E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.2518953E+00	 1.9251895E-01	 7.3077202E-03	 1.5206340E-04	 4.1763359E-05	 8.6903687E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1608167E-01	 1.2752839E-02	 2.1359629E-02	 4.5623375E-04	 9.0111041E-07	 1.8652911E-08	 1.9247384E-08	 3.9841925E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.3458670E+00	 1.9345867E-01	 7.3819449E-03	 1.5280565E-04	 4.2187550E-05	 8.7327878E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9344645E-01	 1.2526487E-02	 2.1412147E-02	 4.5848005E-04	 8.7013728E-07	 1.8366886E-08	 1.8631507E-08	 3.9327447E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0024941E+00	 1.9002494E-01	 7.1107277E-03	 1.5009347E-04	 4.0637553E-05	 8.5777881E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9704003E-01	 1.2562423E-02	 2.1464730E-02	 4.6073463E-04	 8.7755612E-07	 1.8464811E-08	 1.8836505E-08	 3.9634217E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.0570082E+00	 1.9057008E-01	 7.1537863E-03	 1.5052406E-04	 4.0883632E-05	 8.6023960E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0637244E-01	 1.2655747E-02	 2.1517377E-02	 4.6299752E-04	 8.9345936E-07	 1.8647608E-08	 1.9224902E-08	 4.0124762E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.1985794E+00	 1.9198579E-01	 7.2656080E-03	 1.5164228E-04	 4.1522689E-05	 8.6663017E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1032937E-01	 1.2695316E-02	 2.1570089E-02	 4.6526873E-04	 9.0149271E-07	 1.8751736E-08	 1.9445278E-08	 4.0447661E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.2586055E+00	 1.9258605E-01	 7.3130203E-03	 1.5211640E-04	 4.1793648E-05	 8.6933976E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0804277E-01	 1.2672450E-02	 2.1622865E-02	 4.6754829E-04	 9.0031271E-07	 1.8763759E-08	 1.9467340E-08	 4.0572623E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.2239181E+00	 1.9223918E-01	 7.2856221E-03	 1.5184242E-04	 4.1637069E-05	 8.6777396E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0143013E-01	 1.2606324E-02	 2.1675706E-02	 4.6983621E-04	 8.9269775E-07	 1.8711462E-08	 1.9349854E-08	 4.0558414E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1236053E+00	 1.9123605E-01	 7.2063888E-03	 1.5105008E-04	 4.1184254E-05	 8.6324581E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9730368E-01	 1.2565059E-02	 2.1728611E-02	 4.7213252E-04	 8.8873680E-07	 1.8695734E-08	 1.9311016E-08	 4.0623233E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0610077E+00	 1.9061008E-01	 7.1569453E-03	 1.5055565E-04	 4.0901686E-05	 8.6042013E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0167611E-01	 1.2608784E-02	 2.1781580E-02	 4.7443724E-04	 8.9742501E-07	 1.8806527E-08	 1.9547335E-08	 4.0963587E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.1273368E+00	 1.9127337E-01	 7.2093362E-03	 1.5107956E-04	 4.1201098E-05	 8.6341425E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0924430E-01	 1.2684466E-02	 2.1834614E-02	 4.7675038E-04	 9.1092583E-07	 1.8965475E-08	 1.9889714E-08	 4.1410383E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.2421451E+00	 1.9242145E-01	 7.3000189E-03	 1.5198639E-04	 4.1719346E-05	 8.6859674E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2494492E-01	 1.2841472E-02	 2.1887713E-02	 4.7907197E-04	 9.3667330E-07	 1.9246918E-08	 2.0501636E-08	 4.2127102E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.4803212E+00	 1.9480321E-01	 7.4881451E-03	 1.5386765E-04	 4.2794481E-05	 8.7934808E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1220717E-01	 1.2714094E-02	 2.1940876E-02	 4.8140203E-04	 9.1981056E-07	 1.9102289E-08	 2.0181449E-08	 4.1912095E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.2870914E+00	 1.9287091E-01	 7.3355203E-03	 1.5234140E-04	 4.1922235E-05	 8.7062563E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1067787E-01	 1.2698801E-02	 2.1994103E-02	 4.8374058E-04	 9.1973871E-07	 1.9125597E-08	 2.0228828E-08	 4.2065037E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.2638922E+00	 1.9263892E-01	 7.3171961E-03	 1.5215816E-04	 4.1817513E-05	 8.6957841E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1606967E-01	 1.2752719E-02	 2.2047395E-02	 4.8608764E-04	 9.3010748E-07	 1.9253341E-08	 2.0506447E-08	 4.2448603E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.3456850E+00	 1.9345685E-01	 7.3818011E-03	 1.5280421E-04	 4.2186728E-05	 8.7327056E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1347082E-01	 1.2726731E-02	 2.2100752E-02	 4.8844323E-04	 9.2842532E-07	 1.9260605E-08	 2.0518898E-08	 4.2567385E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.3062608E+00	 1.9306261E-01	 7.3506614E-03	 1.5249281E-04	 4.2008766E-05	 8.7149094E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1522458E-01	 1.2744268E-02	 2.2154173E-02	 4.9080737E-04	 9.3333003E-07	 1.9333767E-08	 2.0677155E-08	 4.2832360E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.3328652E+00	 1.9332865E-01	 7.3716752E-03	 1.5270295E-04	 4.2128859E-05	 8.7269187E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.2425139E-01	 1.2834537E-02	 2.2207658E-02	 4.9318008E-04	 9.4931054E-07	 1.9517715E-08	 2.1081964E-08	 4.3344275E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.4698005E+00	 1.9469801E-01	 7.4798352E-03	 1.5378455E-04	 4.2746990E-05	 8.7887318E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1229426E-01	 1.2714965E-02	 2.2261208E-02	 4.9556139E-04	 9.3337236E-07	 1.9382506E-08	 2.0777996E-08	 4.3147800E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.2884126E+00	 1.9288413E-01	 7.3365638E-03	 1.5235183E-04	 4.1928199E-05	 8.7068527E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.8646168E-01	 1.2456639E-02	 2.2314823E-02	 4.9795130E-04	 8.9614667E-07	 1.9034451E-08	 1.9997354E-08	 4.2475039E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.8965362E+00	 1.8896536E-01	 7.0270356E-03	 1.4925655E-04	 4.0159256E-05	 8.5299584E-07	 6.4600000E+02
