# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0252.txt
# SPEC date/time stamp	Thu Jul 14 17:35:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838119.273
# Rayonix Save date/time stamp	07/14 17:35:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119087 105538 0 -4.61772 -48.0644 135 0 3.9397 0 101.946 187.056 47.5688 24.287 89.95 635.541 627.169 1527.95 105.899 105.596 105.807 26.2273 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211076.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3639560E-01	 1.4496749E-03	 8.1544952E-02	 6.6495792E-03	 6.1508995E-05	 6.5374575E-07	 5.0157481E-06	 5.3309666E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5911970E+02	 1.6911970E+00	 1.3368101E-01	 1.4208230E-03	 7.5429556E-04	 8.0169984E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3741354E-01	 1.4598542E-03	 8.2409429E-02	 6.7913140E-03	 6.2624982E-05	 6.6531542E-07	 5.1608890E-06	 5.4828264E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6030723E+02	 1.7030723E+00	 1.3467869E-01	 1.4307997E-03	 7.5992496E-04	 8.0732924E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3561843E-01	 1.4419031E-03	 8.3278462E-02	 6.9353023E-03	 6.2458650E-05	 6.6406406E-07	 5.2014604E-06	 5.5302234E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5821305E+02	 1.6821305E+00	 1.3291931E-01	 1.4132059E-03	 7.4999764E-04	 7.9740192E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3724759E-01	 1.4581948E-03	 8.4152053E-02	 7.0815680E-03	 6.3872019E-05	 6.7861187E-07	 5.3749615E-06	 5.7106582E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6011364E+02	 1.7011364E+00	 1.3451605E-01	 1.4291733E-03	 7.5900726E-04	 8.0641155E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3666780E-01	 1.4523969E-03	 8.5030200E-02	 7.2301349E-03	 6.4265900E-05	 6.8296696E-07	 5.4645423E-06	 5.8072817E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5943725E+02	 1.6943725E+00	 1.3394779E-01	 1.4234908E-03	 7.5580088E-04	 8.0320517E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3635325E-01	 1.4492513E-03	 8.5912904E-02	 7.3810271E-03	 6.4783599E-05	 6.8856239E-07	 5.5657471E-06	 5.9156394E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5907029E+02	 1.6907029E+00	 1.3363950E-01	 1.4204078E-03	 7.5406133E-04	 8.0146562E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3681668E-01	 1.4538856E-03	 8.6800165E-02	 7.5342686E-03	 6.5675105E-05	 6.9789804E-07	 5.7006099E-06	 6.0577665E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5961093E+02	 1.6961093E+00	 1.3409371E-01	 1.4249499E-03	 7.5662420E-04	 8.0402848E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3628831E-01	 1.4486020E-03	 8.7691982E-02	 7.6898837E-03	 6.6093643E-05	 7.0250618E-07	 5.7958825E-06	 6.1604160E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5899454E+02	 1.6899454E+00	 1.3357586E-01	 1.4197714E-03	 7.5370223E-04	 8.0110652E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3542322E-01	 1.4399510E-03	 8.8588356E-02	 7.8478968E-03	 6.6345421E-05	 7.0544888E-07	 5.8774318E-06	 6.2494557E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5798532E+02	 1.6798532E+00	 1.3272798E-01	 1.4112926E-03	 7.4891807E-04	 7.9632235E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3582508E-01	 1.4439696E-03	 8.9489287E-02	 8.0083325E-03	 6.7219023E-05	 7.1461199E-07	 6.0153825E-06	 6.3950117E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5845413E+02	 1.6845413E+00	 1.3312184E-01	 1.4152313E-03	 7.5114045E-04	 7.9854473E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3632046E-01	 1.4489235E-03	 9.0394774E-02	 8.1712152E-03	 6.8146816E-05	 7.2431916E-07	 6.1601161E-06	 6.5474667E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5903205E+02	 1.6903205E+00	 1.3360737E-01	 1.4200866E-03	 7.5388004E-04	 8.0128432E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3518738E-01	 1.4375927E-03	 9.1304818E-02	 8.3365698E-03	 6.8260748E-05	 7.2588987E-07	 6.2325351E-06	 6.6277243E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5771019E+02	 1.6771019E+00	 1.3249684E-01	 1.4089812E-03	 7.4761386E-04	 7.9501814E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3410390E-01	 1.4267579E-03	 9.2219419E-02	 8.5044212E-03	 6.8391950E-05	 7.2763545E-07	 6.3070659E-06	 6.7102118E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5644620E+02	 1.6644620E+00	 1.3143492E-01	 1.3983621E-03	 7.4162200E-04	 7.8902628E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3438532E-01	 1.4295721E-03	 9.3138576E-02	 8.6747944E-03	 6.9218570E-05	 7.3633738E-07	 6.4469191E-06	 6.8581415E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5677451E+02	 1.6677451E+00	 1.3171074E-01	 1.4011203E-03	 7.4317832E-04	 7.9058260E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3452190E-01	 1.4309379E-03	 9.4062290E-02	 8.8477144E-03	 6.9976100E-05	 7.4435055E-07	 6.5821122E-06	 7.0015317E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5693384E+02	 1.6693384E+00	 1.3184460E-01	 1.4024589E-03	 7.4393362E-04	 7.9133790E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3571581E-01	 1.4428770E-03	 9.4990560E-02	 9.0232065E-03	 7.1293852E-05	 7.5796811E-07	 6.7722429E-06	 7.1999815E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5832666E+02	 1.6832666E+00	 1.3301475E-01	 1.4141603E-03	 7.5053617E-04	 7.9794046E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3507213E-01	 1.4364402E-03	 9.5923387E-02	 9.2012961E-03	 7.1652517E-05	 7.6199696E-07	 6.8731521E-06	 7.3093329E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5757574E+02	 1.6757574E+00	 1.3238388E-01	 1.4078517E-03	 7.4697651E-04	 7.9438080E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3474706E-01	 1.4331894E-03	 9.6860770E-02	 9.3820087E-03	 7.2178589E-05	 7.6770204E-07	 6.9912737E-06	 7.4360211E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5719650E+02	 1.6719650E+00	 1.3206527E-01	 1.4046656E-03	 7.4517877E-04	 7.9258305E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3456273E-01	 1.4313461E-03	 9.7802709E-02	 9.5653699E-03	 7.2780805E-05	 7.7417072E-07	 7.1181599E-06	 7.5715994E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5698147E+02	 1.6698147E+00	 1.3188462E-01	 1.4028590E-03	 7.4415940E-04	 7.9156368E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3508367E-01	 1.4365556E-03	 9.8749205E-02	 9.7514055E-03	 7.3769638E-05	 7.8450774E-07	 7.2846931E-06	 7.7469515E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5758920E+02	 1.6758920E+00	 1.3239519E-01	 1.4079648E-03	 7.4704033E-04	 7.9444461E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3484680E-01	 1.4341869E-03	 9.9700257E-02	 9.9401413E-03	 7.4349512E-05	 7.9075731E-07	 7.4126655E-06	 7.8838707E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5731287E+02	 1.6731287E+00	 1.3216304E-01	 1.4056432E-03	 7.4573039E-04	 7.9313467E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3616217E-01	 1.4473405E-03	 1.0065587E-01	 1.0131603E-02	 7.5794332E-05	 8.0565852E-07	 7.6291442E-06	 8.1094256E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5884738E+02	 1.6884738E+00	 1.3345222E-01	 1.4185351E-03	 7.5300462E-04	 8.0040891E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3452470E-01	 1.4309659E-03	 1.0161603E-01	 1.0325818E-02	 7.5597155E-05	 8.0414190E-07	 7.6818828E-06	 8.1713708E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5693710E+02	 1.6693710E+00	 1.3184735E-01	 1.4024863E-03	 7.4394910E-04	 7.9135338E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3394360E-01	 1.4251548E-03	 1.0258075E-01	 1.0522811E-02	 7.5985202E-05	 8.0847969E-07	 7.7946192E-06	 8.2934455E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5625919E+02	 1.6625919E+00	 1.3127781E-01	 1.3967909E-03	 7.4073548E-04	 7.8813976E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3312907E-01	 1.4170096E-03	 1.0355003E-01	 1.0722609E-02	 7.6236739E-05	 8.1145454E-07	 7.8943166E-06	 8.4026141E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5530895E+02	 1.6530895E+00	 1.3047949E-01	 1.3888078E-03	 7.3623097E-04	 7.8363526E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3436434E-01	 1.4293623E-03	 1.0452386E-01	 1.0925238E-02	 7.7667741E-05	 8.2622620E-07	 8.1181323E-06	 8.6360354E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5675003E+02	 1.6675003E+00	 1.3169018E-01	 1.4009147E-03	 7.4306229E-04	 7.9046658E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3542412E-01	 1.4399600E-03	 1.0550225E-01	 1.1130725E-02	 7.9013070E-05	 8.4014329E-07	 8.3360569E-06	 8.8637009E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5798637E+02	 1.6798637E+00	 1.3272886E-01	 1.4113015E-03	 7.4892306E-04	 7.9632734E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3515343E-01	 1.4372532E-03	 1.0648520E-01	 1.1339098E-02	 7.9589817E-05	 8.4637671E-07	 8.4751374E-06	 9.0126592E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5767058E+02	 1.6767058E+00	 1.3246356E-01	 1.4086485E-03	 7.4742610E-04	 7.9483039E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3612841E-01	 1.4470030E-03	 1.0747270E-01	 1.1550381E-02	 8.0907377E-05	 8.6002043E-07	 8.6953343E-06	 9.2428718E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5880800E+02	 1.6880800E+00	 1.3341914E-01	 1.4182042E-03	 7.5281794E-04	 8.0022222E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3464988E-01	 1.4322177E-03	 1.0846476E-01	 1.1764604E-02	 8.0767349E-05	 8.5909043E-07	 8.7604110E-06	 9.3181036E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5708314E+02	 1.6708314E+00	 1.3197004E-01	 1.4037132E-03	 7.4464139E-04	 7.9204567E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3445537E-01	 1.4302726E-03	 1.0946137E-01	 1.1981792E-02	 8.1391720E-05	 8.6580658E-07	 8.9092495E-06	 9.4772377E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5685622E+02	 1.6685622E+00	 1.3177939E-01	 1.4018068E-03	 7.4356568E-04	 7.9096997E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3421186E-01	 1.4278375E-03	 1.1046254E-01	 1.2201973E-02	 8.1987401E-05	 8.7223799E-07	 9.0565368E-06	 9.6349626E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5657214E+02	 1.6657214E+00	 1.3154073E-01	 1.3994202E-03	 7.4221903E-04	 7.8962331E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3390552E-01	 1.4247741E-03	 1.1146827E-01	 1.2425175E-02	 8.2545031E-05	 8.7829104E-07	 9.2011517E-06	 9.7901582E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5621477E+02	 1.6621477E+00	 1.3124049E-01	 1.3964178E-03	 7.4052492E-04	 7.8792920E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3376440E-01	 1.4233629E-03	 1.1247855E-01	 1.2651425E-02	 8.3205390E-05	 8.8537355E-07	 9.3588217E-06	 9.9585535E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5605014E+02	 1.6605014E+00	 1.3110218E-01	 1.3950347E-03	 7.3974450E-04	 7.8714879E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3367523E-01	 1.4224711E-03	 1.1349339E-01	 1.2880749E-02	 8.3900140E-05	 8.9280213E-07	 9.5221112E-06	 1.0132714E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5594610E+02	 1.6594610E+00	 1.3101478E-01	 1.3941606E-03	 7.3925134E-04	 7.8665562E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3327164E-01	 1.4184353E-03	 1.1451278E-01	 1.3113178E-02	 8.4398148E-05	 8.9826545E-07	 9.6646669E-06	 1.0286288E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5547528E+02	 1.6547528E+00	 1.3061923E-01	 1.3902051E-03	 7.3701945E-04	 7.8442373E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3440324E-01	 1.4297513E-03	 1.1553673E-01	 1.3348737E-02	 8.5875842E-05	 9.1352778E-07	 9.9218143E-06	 1.0554602E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5679541E+02	 1.6679541E+00	 1.3172830E-01	 1.4012959E-03	 7.4327740E-04	 7.9068168E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3504821E-01	 1.4362010E-03	 1.1656524E-01	 1.3587455E-02	 8.7056075E-05	 9.2581766E-07	 1.0147712E-05	 1.0791816E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5754783E+02	 1.6754783E+00	 1.3236044E-01	 1.4076172E-03	 7.4684422E-04	 7.9424850E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3644701E-01	 1.4501890E-03	 1.1759830E-01	 1.3829360E-02	 8.8737313E-05	 9.4311976E-07	 1.0435357E-05	 1.1090928E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5917968E+02	 1.6917968E+00	 1.3373140E-01	 1.4213269E-03	 7.5457989E-04	 8.0198418E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3960215E-01	 1.4817404E-03	 1.1863592E-01	 1.4074481E-02	 9.1590303E-05	 9.7214154E-07	 1.0865900E-05	 1.1533090E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6286048E+02	 1.7286048E+00	 1.3682374E-01	 1.4522503E-03	 7.7202845E-04	 8.1943273E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4384814E-01	 1.5242002E-03	 1.1967809E-01	 1.4322845E-02	 9.5205070E-05	 1.0087832E-06	 1.1393961E-05	 1.2072925E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6781386E+02	 1.7781386E+00	 1.4098522E-01	 1.4938651E-03	 7.9550960E-04	 8.4291389E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4210105E-01	 1.5067294E-03	 1.2072482E-01	 1.4574482E-02	 9.4871343E-05	 1.0059422E-06	 1.1453326E-05	 1.2144219E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6577571E+02	 1.7577571E+00	 1.3927291E-01	 1.4767420E-03	 7.8584788E-04	 8.3325216E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3986043E-01	 1.4843232E-03	 1.2177610E-01	 1.4829419E-02	 9.4188555E-05	 9.9961264E-07	 1.1469915E-05	 1.2172893E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6316179E+02	 1.7316179E+00	 1.3707689E-01	 1.4547817E-03	 7.7345680E-04	 8.2086108E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3629845E-01	 1.4487033E-03	 1.2283194E-01	 1.5087686E-02	 9.2585594E-05	 9.8408354E-07	 1.1372468E-05	 1.2087689E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5900636E+02	 1.6900636E+00	 1.3358579E-01	 1.4198707E-03	 7.5375827E-04	 8.0116256E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3500018E-01	 1.4357206E-03	 1.2389234E-01	 1.5349312E-02	 9.2495366E-05	 9.8368394E-07	 1.1459467E-05	 1.2187090E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5749180E+02	 1.6749180E+00	 1.3231336E-01	 1.4071464E-03	 7.4657858E-04	 7.9398286E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3475313E-01	 1.4332502E-03	 1.2495729E-01	 1.5614325E-02	 9.3119719E-05	 9.9043230E-07	 1.1635988E-05	 1.2376174E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5720359E+02	 1.6720359E+00	 1.3207123E-01	 1.4047252E-03	 7.4521237E-04	 7.9261666E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3375145E-01	 1.4232334E-03	 1.2602680E-01	 1.5882754E-02	 9.3218605E-05	 9.9192815E-07	 1.1748042E-05	 1.2500953E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5603503E+02	 1.6603503E+00	 1.3108949E-01	 1.3949077E-03	 7.3967288E-04	 7.8707717E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3249067E-01	 1.4106255E-03	 1.2710086E-01	 1.6154629E-02	 9.3126862E-05	 9.9151987E-07	 1.1836504E-05	 1.2602303E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5456419E+02	 1.6456419E+00	 1.2985380E-01	 1.3825508E-03	 7.3270049E-04	 7.8010477E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3154874E-01	 1.4012063E-03	 1.2817948E-01	 1.6429979E-02	 9.3249473E-05	 9.9325730E-07	 1.1952669E-05	 1.2731520E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5346534E+02	 1.6346534E+00	 1.2893062E-01	 1.3733190E-03	 7.2749144E-04	 7.7489573E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3229389E-01	 1.4086577E-03	 1.2926265E-01	 1.6708833E-02	 9.4570139E-05	 1.0069774E-06	 1.2224387E-05	 1.3016457E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5433463E+02	 1.6433463E+00	 1.2966093E-01	 1.3806222E-03	 7.3161225E-04	 7.7901653E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3191503E-01	 1.4048692E-03	 1.3035038E-01	 1.6991221E-02	 9.5092833E-05	 1.0127200E-06	 1.2395387E-05	 1.3200844E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5389266E+02	 1.6389266E+00	 1.2928962E-01	 1.3769090E-03	 7.2951712E-04	 7.7692140E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3178744E-01	 1.4035933E-03	 1.3144266E-01	 1.7277174E-02	 9.5796926E-05	 1.0202787E-06	 1.2591803E-05	 1.3410815E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5374381E+02	 1.6374381E+00	 1.2916457E-01	 1.3756585E-03	 7.2881151E-04	 7.7621579E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3190658E-01	 1.4047847E-03	 1.3253950E-01	 1.7566720E-02	 9.6683642E-05	 1.0296658E-06	 1.2814402E-05	 1.3647140E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5388280E+02	 1.6388280E+00	 1.2928134E-01	 1.3768262E-03	 7.2947038E-04	 7.7687466E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3092118E-01	 1.3949307E-03	 1.3364090E-01	 1.7859890E-02	 9.6758805E-05	 1.0309396E-06	 1.2930934E-05	 1.3777569E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5273323E+02	 1.6273323E+00	 1.2831555E-01	 1.3671683E-03	 7.2402091E-04	 7.7142520E-06	 5.0600000E+02
