# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0076.txt
# SPEC date/time stamp	Thu Jul 14 17:20:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837231.868
# Rayonix Save date/time stamp	07/14 17:20:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122237 107327 0 -4.61772 -48.0644 135 0 3.9397 0 103.218 182.621 48.0401 24.302 90.09 635.567 627.194 1527.99 105.643 105.541 105.699 25.7752 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214654.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3657348E-01	 1.4500240E-03	 8.1544952E-02	 6.6495792E-03	 6.1589210E-05	 6.5390318E-07	 5.0222892E-06	 5.3322504E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6202960E+02	 1.7202960E+00	 1.3261614E-01	 1.4080082E-03	 7.5527924E-04	 8.0189290E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3756749E-01	 1.4599641E-03	 8.2409429E-02	 6.7913140E-03	 6.2695143E-05	 6.6536548E-07	 5.1666709E-06	 5.4832389E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6320889E+02	 1.7320889E+00	 1.3358135E-01	 1.4176603E-03	 7.6077633E-04	 8.0738999E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3849003E-01	 1.4691895E-03	 8.3278462E-02	 6.9353023E-03	 6.3781159E-05	 6.7663073E-07	 5.3115969E-06	 5.6348767E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6430339E+02	 1.7430339E+00	 1.3447716E-01	 1.4266185E-03	 7.6587820E-04	 8.1249186E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3810522E-01	 1.4653414E-03	 8.4152053E-02	 7.0815680E-03	 6.4271141E-05	 6.8193776E-07	 5.4085485E-06	 5.7386462E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6384686E+02	 1.7384686E+00	 1.3410350E-01	 1.4228819E-03	 7.6375013E-04	 8.1036378E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3691617E-01	 1.4534509E-03	 8.5030200E-02	 7.2301349E-03	 6.4382690E-05	 6.8346259E-07	 5.4744730E-06	 5.8114961E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6243617E+02	 1.7243617E+00	 1.3294890E-01	 1.4113359E-03	 7.5717440E-04	 8.0378805E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3665904E-01	 1.4508796E-03	 8.5912904E-02	 7.3810271E-03	 6.4928887E-05	 6.8933602E-07	 5.5782292E-06	 5.9222859E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6213112E+02	 1.7213112E+00	 1.3269923E-01	 1.4088391E-03	 7.5575244E-04	 8.0236610E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3630240E-01	 1.4473132E-03	 8.6800165E-02	 7.5342686E-03	 6.5428241E-05	 6.9474315E-07	 5.6791821E-06	 6.0303819E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6170800E+02	 1.7170800E+00	 1.3235292E-01	 1.4053761E-03	 7.5378015E-04	 8.0039381E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3682091E-01	 1.4524983E-03	 8.7691982E-02	 7.6898837E-03	 6.6351927E-05	 7.0439571E-07	 5.8185320E-06	 6.1769856E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6232315E+02	 1.7232315E+00	 1.3285640E-01	 1.4104109E-03	 7.5664759E-04	 8.0326125E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3738738E-01	 1.4581630E-03	 8.8588356E-02	 7.8478968E-03	 6.7307688E-05	 7.1437115E-07	 5.9626774E-06	 6.3284966E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6299521E+02	 1.7299521E+00	 1.3340646E-01	 1.4159115E-03	 7.5978030E-04	 8.0639396E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3658003E-01	 1.4500895E-03	 8.9489287E-02	 8.0083325E-03	 6.7592646E-05	 7.1764069E-07	 6.0488177E-06	 6.4221154E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6203738E+02	 1.7203738E+00	 1.3262251E-01	 1.4080719E-03	 7.5531551E-04	 8.0192917E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3666813E-01	 1.4509705E-03	 9.0394774E-02	 8.1712152E-03	 6.8320616E-05	 7.2534247E-07	 6.1758267E-06	 6.5567169E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6214190E+02	 1.7214190E+00	 1.3270805E-01	 1.4089274E-03	 7.5580272E-04	 8.0241638E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3564944E-01	 1.4407836E-03	 9.1304818E-02	 8.3365698E-03	 6.8494057E-05	 7.2750108E-07	 6.2538374E-06	 6.6424354E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6093333E+02	 1.7093333E+00	 1.3171888E-01	 1.3990356E-03	 7.5016914E-04	 7.9678279E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3628466E-01	 1.4471359E-03	 9.2219419E-02	 8.5044212E-03	 6.9504122E-05	 7.3802806E-07	 6.4096297E-06	 6.8060519E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6168696E+02	 1.7168696E+00	 1.3233570E-01	 1.4052038E-03	 7.5368206E-04	 8.0029572E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3594286E-01	 1.4437178E-03	 9.3138576E-02	 8.6747944E-03	 7.0020819E-05	 7.4362349E-07	 6.5216394E-06	 6.9260033E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6128145E+02	 1.7128145E+00	 1.3200380E-01	 1.4018848E-03	 7.5179181E-04	 7.9840547E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3519327E-01	 1.4362219E-03	 9.4062290E-02	 8.8477144E-03	 7.0325334E-05	 7.4709921E-07	 6.6149619E-06	 7.0273863E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6039214E+02	 1.7039214E+00	 1.3127592E-01	 1.3946061E-03	 7.4764642E-04	 7.9426007E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3509861E-01	 1.4352753E-03	 9.4990560E-02	 9.0232065E-03	 7.0969628E-05	 7.5397485E-07	 6.7414447E-06	 7.1620493E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6027984E+02	 1.7027984E+00	 1.3118401E-01	 1.3936870E-03	 7.4712295E-04	 7.9373661E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3593474E-01	 1.4436366E-03	 9.5923387E-02	 9.2012961E-03	 7.2110110E-05	 7.6581449E-07	 6.9170459E-06	 7.3459520E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6127181E+02	 1.7127181E+00	 1.3199591E-01	 1.4018060E-03	 7.5174691E-04	 7.9836057E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3661016E-01	 1.4503908E-03	 9.6860770E-02	 9.3820087E-03	 7.3176581E-05	 7.7691616E-07	 7.0879400E-06	 7.5252697E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6207313E+02	 1.7207313E+00	 1.3265176E-01	 1.4083645E-03	 7.5548213E-04	 8.0209579E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3639619E-01	 1.4482512E-03	 9.7802709E-02	 9.5653699E-03	 7.3772470E-05	 7.8331412E-07	 7.2151475E-06	 7.6610243E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6181928E+02	 1.7181928E+00	 1.3244399E-01	 1.4062868E-03	 7.5429884E-04	 8.0091250E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3665269E-01	 1.4508161E-03	 9.8749205E-02	 9.7514055E-03	 7.4626482E-05	 7.9229544E-07	 7.3693058E-06	 7.8238545E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6212358E+02	 1.7212358E+00	 1.3269305E-01	 1.4087774E-03	 7.5571730E-04	 8.0233096E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3587639E-01	 1.4430531E-03	 9.9700257E-02	 9.9401413E-03	 7.4917187E-05	 7.9564580E-07	 7.4692628E-06	 7.9326091E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6120258E+02	 1.7120258E+00	 1.3193925E-01	 1.4012394E-03	 7.5142421E-04	 7.9803786E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3613336E-01	 1.4456228E-03	 1.0065587E-01	 1.0131603E-02	 7.5778298E-05	 8.0470236E-07	 7.6275302E-06	 8.0998013E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6150746E+02	 1.7150746E+00	 1.3218878E-01	 1.4037346E-03	 7.5284532E-04	 7.9945898E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3579293E-01	 1.4422185E-03	 1.0161603E-01	 1.0325818E-02	 7.6309844E-05	 8.1046539E-07	 7.7543035E-06	 8.2356276E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6110357E+02	 1.7110357E+00	 1.3185821E-01	 1.4004289E-03	 7.5096265E-04	 7.9757631E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3400299E-01	 1.4243191E-03	 1.0258075E-01	 1.0522811E-02	 7.6018895E-05	 8.0800559E-07	 7.7980754E-06	 8.2885821E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5898000E+02	 1.6898000E+00	 1.3012014E-01	 1.3830482E-03	 7.4106393E-04	 7.8767759E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3400875E-01	 1.4243767E-03	 1.0355003E-01	 1.0722609E-02	 7.6740490E-05	 8.1567336E-07	 7.9464800E-06	 8.4463000E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5898683E+02	 1.6898683E+00	 1.3012573E-01	 1.3831041E-03	 7.4109578E-04	 7.8770944E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3447183E-01	 1.4290075E-03	 1.0452386E-01	 1.0925238E-02	 7.7729871E-05	 8.2602110E-07	 8.1246263E-06	 8.6338916E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5953622E+02	 1.6953622E+00	 1.3057539E-01	 1.3876007E-03	 7.4365670E-04	 7.9027035E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3528579E-01	 1.4371471E-03	 1.0550225E-01	 1.1130725E-02	 7.8932364E-05	 8.3850210E-07	 8.3275422E-06	 8.8463860E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6050191E+02	 1.7050191E+00	 1.3136577E-01	 1.3955045E-03	 7.4815809E-04	 7.9477175E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3510886E-01	 1.4353778E-03	 1.0648520E-01	 1.1339098E-02	 7.9563571E-05	 8.4527235E-07	 8.4723426E-06	 9.0008994E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6029200E+02	 1.7029200E+00	 1.3119396E-01	 1.3937865E-03	 7.4717962E-04	 7.9379328E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3372336E-01	 1.4215228E-03	 1.0747270E-01	 1.1550381E-02	 7.9477946E-05	 8.4487642E-07	 8.5417095E-06	 9.0801150E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5864825E+02	 1.6864825E+00	 1.2984861E-01	 1.3803329E-03	 7.3951753E-04	 7.8613119E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3401834E-01	 1.4244726E-03	 1.0846476E-01	 1.1764604E-02	 8.0388527E-05	 8.5444466E-07	 8.7193222E-06	 9.2677134E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5899821E+02	 1.6899821E+00	 1.3013504E-01	 1.3831973E-03	 7.4114882E-04	 7.8776247E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3322687E-01	 1.4165579E-03	 1.0946137E-01	 1.1981792E-02	 8.0648058E-05	 8.5750453E-07	 8.8278471E-06	 9.3863623E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5805922E+02	 1.6805922E+00	 1.2936651E-01	 1.3755119E-03	 7.3677185E-04	 7.8338551E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3490822E-01	 1.4333714E-03	 1.1046254E-01	 1.2201973E-02	 8.2412795E-05	 8.7561858E-07	 9.1035269E-06	 9.6723055E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6005396E+02	 1.7005396E+00	 1.3099914E-01	 1.3918382E-03	 7.4607005E-04	 7.9268371E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3536878E-01	 1.4379770E-03	 1.1146827E-01	 1.2425175E-02	 8.3447047E-05	 8.8642991E-07	 9.3016979E-06	 9.8808808E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6060037E+02	 1.7060037E+00	 1.3144635E-01	 1.3963104E-03	 7.4861705E-04	 7.9523071E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3545902E-01	 1.4388794E-03	 1.1247855E-01	 1.2651425E-02	 8.4259488E-05	 8.9502525E-07	 9.4773852E-06	 1.0067114E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6070742E+02	 1.7070742E+00	 1.3153397E-01	 1.3971866E-03	 7.4911605E-04	 7.9572971E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3575528E-01	 1.4418420E-03	 1.1349339E-01	 1.2880749E-02	 8.5205670E-05	 9.0496012E-07	 9.6702803E-06	 1.0270699E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6105891E+02	 1.7105891E+00	 1.3182166E-01	 1.4000634E-03	 7.5075448E-04	 7.9736813E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3574709E-01	 1.4417601E-03	 1.1451278E-01	 1.3113178E-02	 8.5965796E-05	 9.1303656E-07	 9.8441826E-06	 1.0455436E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6104919E+02	 1.7104919E+00	 1.3181370E-01	 1.3999838E-03	 7.5070916E-04	 7.9732282E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3721851E-01	 1.4564743E-03	 1.1553673E-01	 1.3348737E-02	 8.7674634E-05	 9.3060224E-07	 1.0129641E-05	 1.0751874E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6279486E+02	 1.7279486E+00	 1.3324248E-01	 1.4142717E-03	 7.5884640E-04	 8.0546006E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3725093E-01	 1.4567985E-03	 1.1656524E-01	 1.3587455E-02	 8.8476012E-05	 9.3909544E-07	 1.0313227E-05	 1.0946588E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6283333E+02	 1.7283333E+00	 1.3327396E-01	 1.4145865E-03	 7.5902570E-04	 8.0563935E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3844984E-01	 1.4687876E-03	 1.1759830E-01	 1.3829360E-02	 9.0039836E-05	 9.5521523E-07	 1.0588532E-05	 1.1233169E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6425571E+02	 1.7425571E+00	 1.3443814E-01	 1.4262282E-03	 7.6565593E-04	 8.1226959E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3998400E-01	 1.4841292E-03	 1.1863592E-01	 1.4074481E-02	 9.1840827E-05	 9.7370881E-07	 1.0895621E-05	 1.1551684E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6607582E+02	 1.7607582E+00	 1.3592784E-01	 1.4411253E-03	 7.7414015E-04	 8.2075381E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4068420E-01	 1.4911312E-03	 1.1967809E-01	 1.4322845E-02	 9.3111035E-05	 9.8689669E-07	 1.1143351E-05	 1.1810991E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6690653E+02	 1.7690653E+00	 1.3660775E-01	 1.4479243E-03	 7.7801237E-04	 8.2462603E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4014066E-01	 1.4856958E-03	 1.2072482E-01	 1.4574482E-02	 9.3562521E-05	 9.9189946E-07	 1.1295318E-05	 1.1974688E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6626168E+02	 1.7626168E+00	 1.3607996E-01	 1.4426465E-03	 7.7500651E-04	 8.2162016E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3745245E-01	 1.4588137E-03	 1.2177610E-01	 1.4829419E-02	 9.2566905E-05	 9.8243335E-07	 1.1272437E-05	 1.1963691E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6307241E+02	 1.7307241E+00	 1.3346964E-01	 1.4165433E-03	 7.6014015E-04	 8.0675380E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3460073E-01	 1.4302965E-03	 1.2283194E-01	 1.5087686E-02	 9.1432357E-05	 9.7158003E-07	 1.1230814E-05	 1.1934106E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5968915E+02	 1.6968915E+00	 1.3070055E-01	 1.3888524E-03	 7.4436954E-04	 7.9098319E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3455607E-01	 1.4298499E-03	 1.2389234E-01	 1.5349312E-02	 9.2191085E-05	 9.7966160E-07	 1.1421769E-05	 1.2137257E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5963617E+02	 1.6963617E+00	 1.3065719E-01	 1.3884187E-03	 7.4412256E-04	 7.9073622E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3416484E-01	 1.4259376E-03	 1.2495729E-01	 1.5614325E-02	 9.2713186E-05	 9.8537902E-07	 1.1585188E-05	 1.2313029E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5917202E+02	 1.6917202E+00	 1.3027730E-01	 1.3846198E-03	 7.4195899E-04	 7.8857265E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3385561E-01	 1.4228453E-03	 1.2602680E-01	 1.5882754E-02	 9.3291197E-05	 9.9165767E-07	 1.1757191E-05	 1.2497544E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5880515E+02	 1.6880515E+00	 1.2997703E-01	 1.3816171E-03	 7.4024889E-04	 7.8686255E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3216483E-01	 1.4059375E-03	 1.2710086E-01	 1.6154629E-02	 9.2897832E-05	 9.8822468E-07	 1.1807394E-05	 1.2560421E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5679922E+02	 1.6679922E+00	 1.2833524E-01	 1.3651992E-03	 7.3089853E-04	 7.7751219E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3164732E-01	 1.4007624E-03	 1.2817948E-01	 1.6429979E-02	 9.3319348E-05	 9.9294262E-07	 1.1961625E-05	 1.2727487E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5618525E+02	 1.6618525E+00	 1.2783272E-01	 1.3601741E-03	 7.2803658E-04	 7.7465023E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3259636E-01	 1.4102529E-03	 1.2926265E-01	 1.6708833E-02	 9.4786364E-05	 1.0081177E-06	 1.2252337E-05	 1.3031196E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5731119E+02	 1.6731119E+00	 1.2875427E-01	 1.3693895E-03	 7.3328501E-04	 7.7989866E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3157572E-01	 1.4000465E-03	 1.3035038E-01	 1.6991221E-02	 9.4848236E-05	 1.0092434E-06	 1.2363504E-05	 1.3155527E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5610031E+02	 1.6610031E+00	 1.2776320E-01	 1.3594789E-03	 7.2764066E-04	 7.7425432E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3171196E-01	 1.4014088E-03	 1.3144266E-01	 1.7277174E-02	 9.5742054E-05	 1.0186908E-06	 1.2584591E-05	 1.3389943E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5626194E+02	 1.6626194E+00	 1.2789549E-01	 1.3608017E-03	 7.2839405E-04	 7.7500771E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3064809E-01	 1.3907701E-03	 1.3253950E-01	 1.7566720E-02	 9.5761205E-05	 1.0193936E-06	 1.2692142E-05	 1.3510992E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5499978E+02	 1.6499978E+00	 1.2686245E-01	 1.3504714E-03	 7.2251067E-04	 7.6912432E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3179819E-01	 1.4022711E-03	 1.3364090E-01	 1.7859890E-02	 9.7406966E-05	 1.0363646E-06	 1.3017554E-05	 1.3850069E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5636424E+02	 1.6636424E+00	 1.2797922E-01	 1.3616391E-03	 7.2887094E-04	 7.7548459E-06	 5.0600000E+02
