# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0342.txt
# SPEC date/time stamp	Thu Jul 14 17:42:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838575.963
# Rayonix Save date/time stamp	07/14 17:42:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125156 110376 0 -4.61772 -48.0644 135 0 3.9397 0 101.367 183.757 46.0681 24.279 90.091 635.53 627.158 1527.93 105.691 105.636 105.639 26.3778 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0342.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220752.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3773825E-01	 1.4593420E-03	 8.1544952E-02	 6.6495792E-03	 6.2114475E-05	 6.5810524E-07	 5.0651219E-06	 5.3665160E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6805645E+02	 1.7805645E+00	 1.3433941E-01	 1.4233312E-03	 7.6172067E-04	 8.0704595E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3782570E-01	 1.4602166E-03	 8.2409429E-02	 6.7913140E-03	 6.2812823E-05	 6.6548054E-07	 5.1763689E-06	 5.4841871E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6816316E+02	 1.7816316E+00	 1.3442471E-01	 1.4241842E-03	 7.6220433E-04	 8.0752961E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3777106E-01	 1.4596701E-03	 8.3278462E-02	 6.9353023E-03	 6.3450039E-05	 6.7224659E-07	 5.2840217E-06	 5.5983663E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6809649E+02	 1.7809649E+00	 1.3437141E-01	 1.4236512E-03	 7.6190214E-04	 8.0722743E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3750675E-01	 1.4570270E-03	 8.4152053E-02	 7.0815680E-03	 6.3992625E-05	 6.7806841E-07	 5.3851107E-06	 5.7060848E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6777400E+02	 1.7777400E+00	 1.3411363E-01	 1.4210733E-03	 7.6044045E-04	 8.0576574E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3843076E-01	 1.4662671E-03	 8.5030200E-02	 7.2301349E-03	 6.5094904E-05	 6.8948922E-07	 5.5350327E-06	 5.8627406E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6890140E+02	 1.7890140E+00	 1.3501483E-01	 1.4300854E-03	 7.6555041E-04	 8.1087569E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3771164E-01	 1.4590759E-03	 8.5912904E-02	 7.3810271E-03	 6.5428993E-05	 6.9323020E-07	 5.6211948E-06	 5.9557419E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6802399E+02	 1.7802399E+00	 1.3431346E-01	 1.4230716E-03	 7.6157352E-04	 8.0689881E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3845413E-01	 1.4665008E-03	 8.6800165E-02	 7.5342686E-03	 6.6461120E-05	 7.0395362E-07	 5.7688361E-06	 6.1103290E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6892991E+02	 1.7892991E+00	 1.3503763E-01	 1.4303133E-03	 7.6567965E-04	 8.1100494E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3799920E-01	 1.4619515E-03	 8.7691982E-02	 7.6898837E-03	 6.6923345E-05	 7.0898009E-07	 5.8686407E-06	 6.2171869E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6837484E+02	 1.7837484E+00	 1.3459392E-01	 1.4258763E-03	 7.6316378E-04	 8.0848907E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3672163E-01	 1.4491758E-03	 8.8588356E-02	 7.8478968E-03	 6.6981529E-05	 7.0996821E-07	 5.9337835E-06	 6.2894917E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6681606E+02	 1.7681606E+00	 1.3334788E-01	 1.4134158E-03	 7.5609856E-04	 8.0142385E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3602030E-01	 1.4421625E-03	 8.9489287E-02	 8.0083325E-03	 6.7315639E-05	 7.1371767E-07	 6.0240285E-06	 6.3870085E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6596036E+02	 1.7596036E+00	 1.3266386E-01	 1.4065756E-03	 7.5222009E-04	 7.9754537E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3547991E-01	 1.4367586E-03	 9.0394774E-02	 8.1712152E-03	 6.7726621E-05	 7.1823790E-07	 6.1221326E-06	 6.4924953E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6530102E+02	 1.7530102E+00	 1.3213680E-01	 1.4013050E-03	 7.4923160E-04	 7.9455688E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3516923E-01	 1.4336518E-03	 9.1304818E-02	 8.3365698E-03	 6.8251582E-05	 7.2389999E-07	 6.2316983E-06	 6.6095557E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6492195E+02	 1.7492195E+00	 1.3183378E-01	 1.3982749E-03	 7.4751347E-04	 7.9283876E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3479379E-01	 1.4298975E-03	 9.2219419E-02	 8.5044212E-03	 6.8743790E-05	 7.2923661E-07	 6.3395123E-06	 6.7249777E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6446388E+02	 1.7446388E+00	 1.3146761E-01	 1.3946132E-03	 7.4543725E-04	 7.9076253E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3618808E-01	 1.4438403E-03	 9.3138576E-02	 8.6747944E-03	 7.0147123E-05	 7.4368656E-07	 6.5334032E-06	 6.9265907E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6616506E+02	 1.7616506E+00	 1.3282749E-01	 1.4082120E-03	 7.5314790E-04	 7.9847319E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3541669E-01	 1.4361264E-03	 9.4062290E-02	 8.8477144E-03	 7.0441556E-05	 7.4704956E-07	 6.6258941E-06	 7.0269192E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6522389E+02	 1.7522389E+00	 1.3207514E-01	 1.4006885E-03	 7.4888200E-04	 7.9420729E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3421555E-01	 1.4241150E-03	 9.4990560E-02	 9.0232065E-03	 7.0505738E-05	 7.4811213E-07	 6.6973796E-06	 7.1063590E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6375835E+02	 1.7375835E+00	 1.3090364E-01	 1.3889734E-03	 7.4223942E-04	 7.8756471E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3318226E-01	 1.4137821E-03	 9.5923387E-02	 9.2012961E-03	 7.0649987E-05	 7.4997741E-07	 6.7769860E-06	 7.1940374E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6249763E+02	 1.7249763E+00	 1.2989585E-01	 1.3788956E-03	 7.3652515E-04	 7.8185043E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3400178E-01	 1.4219773E-03	 9.6860770E-02	 9.3820087E-03	 7.1779377E-05	 7.6169619E-07	 6.9526057E-06	 7.3778479E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6349754E+02	 1.7349754E+00	 1.3069515E-01	 1.3868885E-03	 7.4105726E-04	 7.8638255E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3432906E-01	 1.4252501E-03	 9.7802709E-02	 9.5653699E-03	 7.2654420E-05	 7.7087356E-07	 7.1057991E-06	 7.5393523E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6389685E+02	 1.7389685E+00	 1.3101434E-01	 1.3900805E-03	 7.4286716E-04	 7.8819244E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3517956E-01	 1.4337551E-03	 9.8749205E-02	 9.7514055E-03	 7.3822002E-05	 7.8297838E-07	 7.2898640E-06	 7.7318492E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6493456E+02	 1.7493456E+00	 1.3184386E-01	 1.3983756E-03	 7.4757059E-04	 7.9289588E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3546647E-01	 1.4366242E-03	 9.9700257E-02	 9.9401413E-03	 7.4691175E-05	 7.9210117E-07	 7.4467293E-06	 7.8972691E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6528463E+02	 1.7528463E+00	 1.3212369E-01	 1.4011740E-03	 7.4915729E-04	 7.9448258E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3500155E-01	 1.4319750E-03	 1.0065587E-01	 1.0131603E-02	 7.5148280E-05	 7.9710536E-07	 7.5641152E-06	 8.0233330E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6471737E+02	 1.7471737E+00	 1.3167025E-01	 1.3966395E-03	 7.4658619E-04	 7.9191148E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3531060E-01	 1.4350655E-03	 1.0161603E-01	 1.0325818E-02	 7.6038796E-05	 8.0644572E-07	 7.7267606E-06	 8.1947813E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6509444E+02	 1.7509444E+00	 1.3197167E-01	 1.3996537E-03	 7.4829528E-04	 7.9362056E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3421930E-01	 1.4241526E-03	 1.0258075E-01	 1.0522811E-02	 7.6141609E-05	 8.0791111E-07	 7.8106635E-06	 8.2876129E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6376294E+02	 1.7376294E+00	 1.3090730E-01	 1.3890101E-03	 7.4226020E-04	 7.8758548E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3425270E-01	 1.4244865E-03	 1.0355003E-01	 1.0722609E-02	 7.6880191E-05	 8.1573626E-07	 7.9609460E-06	 8.4469513E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6380369E+02	 1.7380369E+00	 1.3093987E-01	 1.3893358E-03	 7.4244490E-04	 7.8777019E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3334024E-01	 1.4153619E-03	 1.0452386E-01	 1.0925238E-02	 7.7075771E-05	 8.1813345E-07	 8.0562573E-06	 8.5514468E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6269038E+02	 1.7269038E+00	 1.3004993E-01	 1.3804364E-03	 7.3739880E-04	 7.8272408E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3295069E-01	 1.4114664E-03	 1.0550225E-01	 1.1130725E-02	 7.7569951E-05	 8.2351871E-07	 8.1838046E-06	 8.6883079E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6221508E+02	 1.7221508E+00	 1.2966999E-01	 1.3766370E-03	 7.3524450E-04	 7.8056979E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3295877E-01	 1.4115472E-03	 1.0648520E-01	 1.1339098E-02	 7.8297417E-05	 8.3123889E-07	 8.3375160E-06	 8.8514638E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6222495E+02	 1.7222495E+00	 1.2967787E-01	 1.3767158E-03	 7.3528920E-04	 7.8061449E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3376634E-01	 1.4196229E-03	 1.0747270E-01	 1.1550381E-02	 7.9503492E-05	 8.4374723E-07	 8.5444550E-06	 9.0679793E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6321027E+02	 1.7321027E+00	 1.3046552E-01	 1.3845922E-03	 7.3975523E-04	 7.8508051E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3480336E-01	 1.4299931E-03	 1.0846476E-01	 1.1764604E-02	 8.0859410E-05	 8.5775607E-07	 8.7703964E-06	 9.3036305E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6447556E+02	 1.7447556E+00	 1.3147695E-01	 1.3947065E-03	 7.4549016E-04	 7.9081545E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3466839E-01	 1.4286434E-03	 1.0946137E-01	 1.1981792E-02	 8.1520672E-05	 8.6482040E-07	 8.9233647E-06	 9.4664428E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6431087E+02	 1.7431087E+00	 1.3134530E-01	 1.3933901E-03	 7.4474374E-04	 7.9006902E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3478000E-01	 1.4297595E-03	 1.1046254E-01	 1.2201973E-02	 8.2334464E-05	 8.7341211E-07	 9.0948743E-06	 9.6479322E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6444705E+02	 1.7444705E+00	 1.3145416E-01	 1.3944786E-03	 7.4536094E-04	 7.9068622E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3280434E-01	 1.4100029E-03	 1.1146827E-01	 1.2425175E-02	 8.1866215E-05	 8.6918546E-07	 9.1254853E-06	 9.6886599E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6203652E+02	 1.7203652E+00	 1.2952725E-01	 1.3752096E-03	 7.3443515E-04	 7.7976043E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3398803E-01	 1.4218398E-03	 1.1247855E-01	 1.2651425E-02	 8.3344490E-05	 8.8442613E-07	 9.3744675E-06	 9.9478970E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6348075E+02	 1.7348075E+00	 1.3068173E-01	 1.3867544E-03	 7.4098119E-04	 7.8630647E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3448905E-01	 1.4268500E-03	 1.1349339E-01	 1.2880749E-02	 8.4410930E-05	 8.9555051E-07	 9.5800826E-06	 1.0163906E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6409206E+02	 1.7409206E+00	 1.3117039E-01	 1.3916410E-03	 7.4375196E-04	 7.8907724E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3422013E-01	 1.4241609E-03	 1.1451278E-01	 1.3113178E-02	 8.4998807E-05	 9.0189132E-07	 9.7334500E-06	 1.0327808E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6376395E+02	 1.7376395E+00	 1.3090811E-01	 1.3890182E-03	 7.4226479E-04	 7.8759007E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3523847E-01	 1.4343442E-03	 1.1553673E-01	 1.3348737E-02	 8.6409503E-05	 9.1646239E-07	 9.9834717E-06	 1.0588507E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6500643E+02	 1.7500643E+00	 1.3190131E-01	 1.3989502E-03	 7.4789637E-04	 7.9322166E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3572699E-01	 1.4392294E-03	 1.1656524E-01	 1.3587455E-02	 8.7493636E-05	 9.2776989E-07	 1.0198717E-05	 1.0814572E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6560249E+02	 1.7560249E+00	 1.3237778E-01	 1.4037149E-03	 7.5059801E-04	 7.9592329E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3807159E-01	 1.4626754E-03	 1.1759830E-01	 1.3829360E-02	 8.9793845E-05	 9.5124022E-07	 1.0559604E-05	 1.1186423E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6846317E+02	 1.7846317E+00	 1.3466453E-01	 1.4265824E-03	 7.6356414E-04	 8.0888942E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4190825E-01	 1.5010420E-03	 1.1863592E-01	 1.4074481E-02	 9.3103291E-05	 9.8480498E-07	 1.1045394E-05	 1.1683324E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7314433E+02	 1.8314433E+00	 1.3840651E-01	 1.4640022E-03	 7.8478165E-04	 8.3010693E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4404350E-01	 1.5223945E-03	 1.1967809E-01	 1.4322845E-02	 9.5334373E-05	 1.0075882E-06	 1.1409436E-05	 1.2058623E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7574959E+02	 1.8574959E+00	 1.4048908E-01	 1.4848278E-03	 7.9659003E-04	 8.4191531E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4423868E-01	 1.5243463E-03	 1.2072482E-01	 1.4574482E-02	 9.6298495E-05	 1.0177038E-06	 1.1625618E-05	 1.2286211E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7598773E+02	 1.8598773E+00	 1.4067944E-01	 1.4867315E-03	 7.9766940E-04	 8.4299469E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4125722E-01	 1.4945317E-03	 1.2177610E-01	 1.4829419E-02	 9.5129213E-05	 1.0064875E-06	 1.1584465E-05	 1.2256613E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7235000E+02	 1.8235000E+00	 1.3777154E-01	 1.4576525E-03	 7.8118128E-04	 8.2650657E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3671498E-01	 1.4491093E-03	 1.2283194E-01	 1.5087686E-02	 9.2868540E-05	 9.8435933E-07	 1.1407223E-05	 1.2091077E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6680795E+02	 1.7680795E+00	 1.3334139E-01	 1.4133510E-03	 7.5606180E-04	 8.0138708E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3357182E-01	 1.4176777E-03	 1.2389234E-01	 1.5349312E-02	 9.1516726E-05	 9.7132182E-07	 1.1338221E-05	 1.2033933E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6297293E+02	 1.7297293E+00	 1.3027579E-01	 1.3826950E-03	 7.3867945E-04	 7.8400474E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3273032E-01	 1.4092627E-03	 1.2495729E-01	 1.5614325E-02	 9.1721874E-05	 9.7385599E-07	 1.1461317E-05	 1.2169041E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6194620E+02	 1.7194620E+00	 1.2945505E-01	 1.3744876E-03	 7.3402579E-04	 7.7935108E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3202669E-01	 1.4022264E-03	 1.2602680E-01	 1.5882754E-02	 9.2016521E-05	 9.7728722E-07	 1.1596548E-05	 1.2316438E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6108769E+02	 1.7108769E+00	 1.2876879E-01	 1.3676249E-03	 7.3013457E-04	 7.7545985E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3382971E-01	 1.4202566E-03	 1.2710086E-01	 1.6154629E-02	 9.4068065E-05	 9.9828948E-07	 1.1956132E-05	 1.2688345E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6328759E+02	 1.7328759E+00	 1.3052732E-01	 1.3852103E-03	 7.4010565E-04	 7.8543094E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3217239E-01	 1.4036834E-03	 1.2817948E-01	 1.6429979E-02	 9.3691548E-05	 9.9501320E-07	 1.2009334E-05	 1.2754027E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6126546E+02	 1.7126546E+00	 1.2891089E-01	 1.3690460E-03	 7.3094032E-04	 7.7626561E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3106841E-01	 1.3926436E-03	 1.2926265E-01	 1.6708833E-02	 9.3694110E-05	 9.9552976E-07	 1.2111149E-05	 1.2868482E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5991849E+02	 1.6991849E+00	 1.2783416E-01	 1.3582787E-03	 7.2483512E-04	 7.7016041E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3262071E-01	 1.4081666E-03	 1.3035038E-01	 1.6991221E-02	 9.5601528E-05	 1.0150970E-06	 1.2461695E-05	 1.3231827E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6181247E+02	 1.7181247E+00	 1.2934815E-01	 1.3734186E-03	 7.3341964E-04	 7.7874492E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3240704E-01	 1.4060299E-03	 1.3144266E-01	 1.7277174E-02	 9.6247313E-05	 1.0220499E-06	 1.2651003E-05	 1.3434096E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6155177E+02	 1.7155177E+00	 1.2913975E-01	 1.3713346E-03	 7.3223800E-04	 7.7756328E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3288255E-01	 1.4107850E-03	 1.3253950E-01	 1.7566720E-02	 9.7398997E-05	 1.0340639E-06	 1.2909215E-05	 1.3705431E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6213194E+02	 1.7213194E+00	 1.2960353E-01	 1.3759724E-03	 7.3486768E-04	 7.8019296E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3268024E-01	 1.4087619E-03	 1.3364090E-01	 1.7859890E-02	 9.8058854E-05	 1.0411617E-06	 1.3104673E-05	 1.3914178E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6188510E+02	 1.7188510E+00	 1.2940621E-01	 1.3739992E-03	 7.3374884E-04	 7.7907413E-06	 5.0600000E+02
