# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0510.txt
# SPEC date/time stamp	Thu Jul 14 17:57:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839421.951
# Rayonix Save date/time stamp	07/14 17:57:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123122 107906 0 -4.61772 -48.0644 135 0 3.9397 0 102.562 184.811 46.1423 24.279 89.908 635.536 627.168 1527.95 105.787 105.624 105.817 26.4922 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0510.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215812.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3900365E-01	 1.4738732E-03	 8.1544952E-02	 6.6495792E-03	 6.2685123E-05	 6.6465824E-07	 5.1116553E-06	 5.4199524E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6580292E+02	 1.7580292E+00	 1.3472858E-01	 1.4285441E-03	 7.6871862E-04	 8.1508201E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3735952E-01	 1.4574318E-03	 8.2409429E-02	 6.7913140E-03	 6.2600362E-05	 6.6421143E-07	 5.1588601E-06	 5.4737285E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6384180E+02	 1.7384180E+00	 1.3313501E-01	 1.4126084E-03	 7.5962621E-04	 8.0598961E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3584520E-01	 1.4422887E-03	 8.3278462E-02	 6.9353023E-03	 6.2563091E-05	 6.6424164E-07	 5.2101581E-06	 5.5317022E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6203554E+02	 1.7203554E+00	 1.3166727E-01	 1.3979310E-03	 7.5125176E-04	 7.9761515E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3580638E-01	 1.4419005E-03	 8.4152053E-02	 7.0815680E-03	 6.3201310E-05	 6.7102885E-07	 5.3185200E-06	 5.6468455E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6198923E+02	 1.7198923E+00	 1.3162964E-01	 1.3975547E-03	 7.5103706E-04	 7.9740046E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3772244E-01	 1.4610611E-03	 8.5030200E-02	 7.2301349E-03	 6.4761829E-05	 6.8704118E-07	 5.5067113E-06	 5.8419249E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6427470E+02	 1.7427470E+00	 1.3348678E-01	 1.4161260E-03	 7.6163327E-04	 8.0799667E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3763196E-01	 1.4601563E-03	 8.5912904E-02	 7.3810271E-03	 6.5391137E-05	 6.9374350E-07	 5.6179424E-06	 5.9601519E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6416677E+02	 1.7416677E+00	 1.3339908E-01	 1.4152490E-03	 7.6113289E-04	 8.0749628E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3766457E-01	 1.4604824E-03	 8.6800165E-02	 7.5342686E-03	 6.6082113E-05	 7.0106463E-07	 5.7359383E-06	 6.0852525E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6420567E+02	 1.7420567E+00	 1.3343068E-01	 1.4155651E-03	 7.6131322E-04	 8.0767661E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3727041E-01	 1.4565408E-03	 8.7691982E-02	 7.6898837E-03	 6.6569915E-05	 7.0635613E-07	 5.8376478E-06	 6.1941769E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6373551E+02	 1.7373551E+00	 1.3304864E-01	 1.4117447E-03	 7.5913342E-04	 8.0549682E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3633996E-01	 1.4472363E-03	 8.8588356E-02	 7.8478968E-03	 6.6794546E-05	 7.0901803E-07	 5.9172190E-06	 6.2810741E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6262568E+02	 1.7262568E+00	 1.3214681E-01	 1.4027264E-03	 7.5398787E-04	 8.0035126E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3667580E-01	 1.4505947E-03	 8.9489287E-02	 8.0083325E-03	 6.7640043E-05	 7.1789070E-07	 6.0530592E-06	 6.4243527E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6302627E+02	 1.7302627E+00	 1.3247233E-01	 1.4059815E-03	 7.5584515E-04	 8.0220854E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3566443E-01	 1.4404810E-03	 9.0394774E-02	 8.1712152E-03	 6.7818865E-05	 7.2009874E-07	 6.1304710E-06	 6.5093163E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6181991E+02	 1.7181991E+00	 1.3149206E-01	 1.3961789E-03	 7.5025205E-04	 7.9661545E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3574626E-01	 1.4412993E-03	 9.1304818E-02	 8.3365698E-03	 6.8542946E-05	 7.2776148E-07	 6.2583013E-06	 6.6448129E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6191752E+02	 1.7191752E+00	 1.3157137E-01	 1.3969720E-03	 7.5070459E-04	 7.9706798E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3611963E-01	 1.4450330E-03	 9.2219419E-02	 8.5044212E-03	 6.9419958E-05	 7.3695563E-07	 6.4018682E-06	 6.7961620E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6236288E+02	 1.7236288E+00	 1.3193326E-01	 1.4005909E-03	 7.5276941E-04	 7.9913280E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3595341E-01	 1.4433708E-03	 9.3138576E-02	 8.6747944E-03	 7.0026252E-05	 7.4344473E-07	 6.5221454E-06	 6.9243383E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6216460E+02	 1.7216460E+00	 1.3177215E-01	 1.3989798E-03	 7.5185015E-04	 7.9821354E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3640723E-01	 1.4479089E-03	 9.4062290E-02	 8.8477144E-03	 7.0956816E-05	 7.5317863E-07	 6.6743606E-06	 7.0845706E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6270592E+02	 1.7270592E+00	 1.3221201E-01	 1.4033784E-03	 7.5435986E-04	 8.0072325E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3509064E-01	 1.4347431E-03	 9.4990560E-02	 9.0232065E-03	 7.0965441E-05	 7.5369526E-07	 6.7410470E-06	 7.1593935E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6113550E+02	 1.7113550E+00	 1.3093592E-01	 1.3906174E-03	 7.4707888E-04	 7.9344227E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3493546E-01	 1.4331913E-03	 9.5923387E-02	 9.2012961E-03	 7.1580015E-05	 7.6027349E-07	 6.8661975E-06	 7.2928008E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6095040E+02	 1.7095040E+00	 1.3078551E-01	 1.3891133E-03	 7.4622068E-04	 7.9258408E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3459717E-01	 1.4298084E-03	 9.6860770E-02	 9.3820087E-03	 7.2098301E-05	 7.6589095E-07	 6.9834969E-06	 7.4184787E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6054689E+02	 1.7054689E+00	 1.3045762E-01	 1.3858345E-03	 7.4434986E-04	 7.9071326E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3504941E-01	 1.4343308E-03	 9.7802709E-02	 9.5653699E-03	 7.3044036E-05	 7.7578501E-07	 7.1439046E-06	 7.5873876E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6108632E+02	 1.7108632E+00	 1.3089595E-01	 1.3902178E-03	 7.4685084E-04	 7.9321424E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3528283E-01	 1.4366650E-03	 9.8749205E-02	 9.7514055E-03	 7.3878399E-05	 7.8456748E-07	 7.2954332E-06	 7.7475415E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6136474E+02	 1.7136474E+00	 1.3112219E-01	 1.3924802E-03	 7.4814171E-04	 7.9450511E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3443821E-01	 1.4282188E-03	 9.9700257E-02	 9.9401413E-03	 7.4124230E-05	 7.8746672E-07	 7.3902048E-06	 7.8510635E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6035728E+02	 1.7035728E+00	 1.3030355E-01	 1.3842938E-03	 7.4347080E-04	 7.8983419E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3472863E-01	 1.4311230E-03	 1.0065587E-01	 1.0131603E-02	 7.4996358E-05	 7.9663105E-07	 7.5488233E-06	 8.0185589E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6070369E+02	 1.7070369E+00	 1.3058504E-01	 1.3871086E-03	 7.4507687E-04	 7.9144027E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3548639E-01	 1.4387006E-03	 1.0161603E-01	 1.0325818E-02	 7.6137582E-05	 8.0848847E-07	 7.7367989E-06	 8.2155389E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6160754E+02	 1.7160754E+00	 1.3131949E-01	 1.3944532E-03	 7.4926743E-04	 7.9563083E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3484927E-01	 1.4323294E-03	 1.0258075E-01	 1.0522811E-02	 7.6498986E-05	 8.1254978E-07	 7.8473235E-06	 8.3351967E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6084760E+02	 1.7084760E+00	 1.3070197E-01	 1.3882780E-03	 7.4574406E-04	 7.9210745E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3512123E-01	 1.4350489E-03	 1.0355003E-01	 1.0722609E-02	 7.7377554E-05	 8.2178485E-07	 8.0124480E-06	 8.5095845E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6117198E+02	 1.7117198E+00	 1.3096556E-01	 1.3909139E-03	 7.4724802E-04	 7.9361141E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3392856E-01	 1.4231223E-03	 1.0452386E-01	 1.0925238E-02	 7.7415843E-05	 8.2261924E-07	 8.0918029E-06	 8.5983340E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5974938E+02	 1.6974938E+00	 1.2980958E-01	 1.3793540E-03	 7.4065233E-04	 7.8701573E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3457987E-01	 1.4296354E-03	 1.0550225E-01	 1.1130725E-02	 7.8520496E-05	 8.3411938E-07	 8.2840892E-06	 8.8001474E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6052626E+02	 1.7052626E+00	 1.3044086E-01	 1.3856668E-03	 7.4425421E-04	 7.9061761E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3404017E-01	 1.4242384E-03	 1.0648520E-01	 1.1339098E-02	 7.8934237E-05	 8.3871252E-07	 8.4053279E-06	 8.9310469E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5988251E+02	 1.6988251E+00	 1.2991775E-01	 1.3804358E-03	 7.4126957E-04	 7.8763296E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3435053E-01	 1.4273420E-03	 1.0747270E-01	 1.1550381E-02	 7.9850702E-05	 8.4833502E-07	 8.5817706E-06	 9.1172855E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6025270E+02	 1.7025270E+00	 1.3021857E-01	 1.3834439E-03	 7.4298591E-04	 7.8934931E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3346100E-01	 1.4184467E-03	 1.0846476E-01	 1.1764604E-02	 8.0054216E-05	 8.5083011E-07	 8.6830613E-06	 9.2285082E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5919167E+02	 1.6919167E+00	 1.2935639E-01	 1.3748222E-03	 7.3806661E-04	 7.8443000E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3296109E-01	 1.4134475E-03	 1.0946137E-01	 1.1981792E-02	 8.0487165E-05	 8.5562166E-07	 8.8102356E-06	 9.3657522E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5859537E+02	 1.6859537E+00	 1.2887185E-01	 1.3699768E-03	 7.3530199E-04	 7.8166539E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3499293E-01	 1.4337660E-03	 1.1046254E-01	 1.2201973E-02	 8.2464541E-05	 8.7585959E-07	 9.1092429E-06	 9.6749678E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6101895E+02	 1.7101895E+00	 1.3084121E-01	 1.3896703E-03	 7.4653850E-04	 7.9290189E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3342884E-01	 1.4181250E-03	 1.1146827E-01	 1.2425175E-02	 8.2251182E-05	 8.7419229E-07	 9.1683969E-06	 9.7444702E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5915331E+02	 1.6915331E+00	 1.2932522E-01	 1.3745105E-03	 7.3788875E-04	 7.8425214E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3232658E-01	 1.4071025E-03	 1.1247855E-01	 1.2651425E-02	 8.2311024E-05	 8.7525911E-07	 9.2582247E-06	 9.8447877E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5783854E+02	 1.6783854E+00	 1.2825687E-01	 1.3638269E-03	 7.3179307E-04	 7.7815646E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3425602E-01	 1.4263969E-03	 1.1349339E-01	 1.2880749E-02	 8.4264671E-05	 8.9526610E-07	 9.5634832E-06	 1.0160678E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6013997E+02	 1.7013997E+00	 1.3012697E-01	 1.3825279E-03	 7.4246325E-04	 7.8882665E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3446523E-01	 1.4284890E-03	 1.1451278E-01	 1.3113178E-02	 8.5154020E-05	 9.0463221E-07	 9.7512238E-06	 1.0359195E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6038951E+02	 1.7038951E+00	 1.3032974E-01	 1.3845556E-03	 7.4362021E-04	 7.8998360E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3552561E-01	 1.4390927E-03	 1.1553673E-01	 1.3348737E-02	 8.6592969E-05	 9.1949644E-07	 1.0004669E-05	 1.0623562E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6165432E+02	 1.7165432E+00	 1.3135750E-01	 1.3948333E-03	 7.4948431E-04	 7.9584771E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3589517E-01	 1.4427884E-03	 1.1656524E-01	 1.3587455E-02	 8.7602051E-05	 9.3006411E-07	 1.0211354E-05	 1.0841314E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6209514E+02	 1.7209514E+00	 1.3171570E-01	 1.3984153E-03	 7.5152808E-04	 7.9789148E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3807322E-01	 1.4645689E-03	 1.1759830E-01	 1.3829360E-02	 8.9794905E-05	 9.5247161E-07	 1.0559728E-05	 1.1200904E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6469311E+02	 1.7469311E+00	 1.3382677E-01	 1.4195259E-03	 7.6357315E-04	 8.0993654E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4057673E-01	 1.4896039E-03	 1.1863592E-01	 1.4074481E-02	 9.2229703E-05	 9.7730067E-07	 1.0941755E-05	 1.1594296E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6767928E+02	 1.7767928E+00	 1.3625328E-01	 1.4437910E-03	 7.7741804E-04	 8.2378144E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4312882E-01	 1.5151249E-03	 1.1967809E-01	 1.4322845E-02	 9.4728997E-05	 1.0027768E-06	 1.1336985E-05	 1.2001041E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7072340E+02	 1.8072340E+00	 1.3872688E-01	 1.4685271E-03	 7.9153165E-04	 8.3789504E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4185969E-01	 1.5024335E-03	 1.2072482E-01	 1.4574482E-02	 9.4710198E-05	 1.0030741E-06	 1.1433872E-05	 1.2109594E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6920958E+02	 1.7920958E+00	 1.3749678E-01	 1.4562260E-03	 7.8451307E-04	 8.3087646E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3888516E-01	 1.4726883E-03	 1.2177610E-01	 1.4829419E-02	 9.3531762E-05	 9.9177715E-07	 1.1389934E-05	 1.2077476E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6566159E+02	 1.7566159E+00	 1.3461374E-01	 1.4273956E-03	 7.6806335E-04	 8.1442674E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3614583E-01	 1.4452950E-03	 1.2283194E-01	 1.5087686E-02	 9.2481925E-05	 9.8176831E-07	 1.1359735E-05	 1.2059251E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6239412E+02	 1.7239412E+00	 1.3195865E-01	 1.4008448E-03	 7.5291428E-04	 7.9927768E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3451762E-01	 1.4290129E-03	 1.2389234E-01	 1.5349312E-02	 9.2164743E-05	 9.7908812E-07	 1.1418506E-05	 1.2130152E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6045200E+02	 1.7045200E+00	 1.3038052E-01	 1.3850634E-03	 7.4390994E-04	 7.9027333E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3324463E-01	 1.4162829E-03	 1.2495729E-01	 1.5614325E-02	 9.2077283E-05	 9.7870727E-07	 1.1505728E-05	 1.2229661E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5893358E+02	 1.6893358E+00	 1.2914668E-01	 1.3727250E-03	 7.3687003E-04	 7.8323343E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3278445E-01	 1.4116812E-03	 1.2602680E-01	 1.5882754E-02	 9.2544648E-05	 9.8387678E-07	 1.1663106E-05	 1.2399484E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5838468E+02	 1.6838468E+00	 1.2870065E-01	 1.3682648E-03	 7.3432516E-04	 7.8068855E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3299716E-01	 1.4138083E-03	 1.2710086E-01	 1.6154629E-02	 9.3482873E-05	 9.9375700E-07	 1.1881754E-05	 1.2630737E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5863841E+02	 1.6863841E+00	 1.2890682E-01	 1.3703265E-03	 7.3550150E-04	 7.8186489E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3161477E-01	 1.3999844E-03	 1.2817948E-01	 1.6429979E-02	 9.3296277E-05	 9.9239113E-07	 1.1958668E-05	 1.2720418E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5698949E+02	 1.6698949E+00	 1.2756694E-01	 1.3569277E-03	 7.2785659E-04	 7.7421998E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3243739E-01	 1.4082106E-03	 1.2926265E-01	 1.6708833E-02	 9.4672725E-05	 1.0066578E-06	 1.2237647E-05	 1.3012326E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5797072E+02	 1.6797072E+00	 1.2836427E-01	 1.3649010E-03	 7.3240587E-04	 7.7876927E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3203153E-01	 1.4041520E-03	 1.3035038E-01	 1.6991221E-02	 9.5176810E-05	 1.0122030E-06	 1.2406333E-05	 1.3194104E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5748661E+02	 1.6748661E+00	 1.2797089E-01	 1.3609671E-03	 7.3016136E-04	 7.7652475E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3183341E-01	 1.4021708E-03	 1.3144266E-01	 1.7277174E-02	 9.5830339E-05	 1.0192447E-06	 1.2596195E-05	 1.3397223E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5725029E+02	 1.6725029E+00	 1.2777886E-01	 1.3590469E-03	 7.2906571E-04	 7.7542910E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3228603E-01	 1.4066970E-03	 1.3253950E-01	 1.7566720E-02	 9.6961763E-05	 1.0310674E-06	 1.2851264E-05	 1.3665717E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5779017E+02	 1.6779017E+00	 1.2821756E-01	 1.3634339E-03	 7.3156879E-04	 7.7793218E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3323434E-01	 1.4161801E-03	 1.3364090E-01	 1.7859890E-02	 9.8468369E-05	 1.0466441E-06	 1.3159401E-05	 1.3987446E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5892131E+02	 1.6892131E+00	 1.2913670E-01	 1.3726253E-03	 7.3681313E-04	 7.8317653E-06	 5.0600000E+02
