# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0151.txt
# SPEC date/time stamp	Thu Jul 14 17:26:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837609.539
# Rayonix Save date/time stamp	07/14 17:26:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120718 106597 0 -4.61772 -48.0644 135 0 3.9397 0 101.977 188.252 46.5325 24.283 90.093 635.534 627.171 1527.94 105.663 105.71 105.525 26.0443 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3634914E-01	 1.4483581E-03	 8.1544952E-02	 6.6495792E-03	 6.1488042E-05	 6.5315196E-07	 5.0140394E-06	 5.3261245E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6066255E+02	 1.7066255E+00	 1.3315268E-01	 1.4144040E-03	 7.5403860E-04	 8.0097166E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3737266E-01	 1.4585934E-03	 8.2409429E-02	 6.7913140E-03	 6.2606352E-05	 6.6474079E-07	 5.1593537E-06	 5.4780909E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6186859E+02	 1.7186859E+00	 1.3415221E-01	 1.4243993E-03	 7.5969889E-04	 8.0663196E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3689207E-01	 1.4537875E-03	 8.3278462E-02	 6.9353023E-03	 6.3045224E-05	 6.6953737E-07	 5.2503093E-06	 5.5758043E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6130231E+02	 1.7130231E+00	 1.3368289E-01	 1.4197061E-03	 7.5704116E-04	 8.0397422E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3682973E-01	 1.4531640E-03	 8.4152053E-02	 7.0815680E-03	 6.3677553E-05	 6.7627066E-07	 5.3585968E-06	 5.6909565E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6122884E+02	 1.7122884E+00	 1.3362200E-01	 1.4190972E-03	 7.5669637E-04	 8.0362943E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3615008E-01	 1.4463676E-03	 8.5030200E-02	 7.2301349E-03	 6.4022450E-05	 6.8013178E-07	 5.4438417E-06	 5.7831741E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6042800E+02	 1.7042800E+00	 1.3295829E-01	 1.4124601E-03	 7.5293778E-04	 7.9987085E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3632192E-01	 1.4480860E-03	 8.5912904E-02	 7.3810271E-03	 6.4768716E-05	 6.8800872E-07	 5.5644685E-06	 5.9108827E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6063049E+02	 1.7063049E+00	 1.3312610E-01	 1.4141382E-03	 7.5388810E-04	 8.0082117E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3660515E-01	 1.4509183E-03	 8.6800165E-02	 7.5342686E-03	 6.5573568E-05	 6.9647366E-07	 5.6917965E-06	 6.0454028E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6096422E+02	 1.7096422E+00	 1.3340269E-01	 1.4169041E-03	 7.5545442E-04	 8.0238749E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3746864E-01	 1.4595532E-03	 8.7691982E-02	 7.6898837E-03	 6.6666050E-05	 7.0781704E-07	 5.8460781E-06	 6.2069879E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6198169E+02	 1.7198169E+00	 1.3424594E-01	 1.4253366E-03	 7.6022971E-04	 8.0716278E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3743055E-01	 1.4591723E-03	 8.8588356E-02	 7.8478968E-03	 6.7328837E-05	 7.1486560E-07	 5.9645510E-06	 6.3328768E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6193680E+02	 1.7193680E+00	 1.3420874E-01	 1.4249646E-03	 7.6001904E-04	 8.0695210E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3786787E-01	 1.4635455E-03	 8.9489287E-02	 8.0083325E-03	 6.8229988E-05	 7.2429995E-07	 6.1058530E-06	 6.4817086E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6245210E+02	 1.7245210E+00	 1.3463580E-01	 1.4292353E-03	 7.6243750E-04	 8.0937056E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3775903E-01	 1.4624571E-03	 9.0394774E-02	 8.1712152E-03	 6.8865958E-05	 7.3108462E-07	 6.2251227E-06	 6.6086229E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6232386E+02	 1.7232386E+00	 1.3452952E-01	 1.4281724E-03	 7.6183561E-04	 8.0876867E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3735442E-01	 1.4584110E-03	 9.1304818E-02	 8.3365698E-03	 6.9354961E-05	 7.3640176E-07	 6.3324421E-06	 6.7237029E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6184710E+02	 1.7184710E+00	 1.3413440E-01	 1.4242212E-03	 7.5959804E-04	 8.0653110E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3638340E-01	 1.4487008E-03	 9.2219419E-02	 8.5044212E-03	 6.9554475E-05	 7.3882615E-07	 6.4142732E-06	 6.8134118E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6070292E+02	 1.7070292E+00	 1.3318613E-01	 1.4147386E-03	 7.5422807E-04	 8.0116114E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3512071E-01	 1.4360739E-03	 9.3138576E-02	 8.6747944E-03	 6.9597351E-05	 7.3968630E-07	 6.4821982E-06	 6.8893328E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5921508E+02	 1.6921508E+00	 1.3195305E-01	 1.4024077E-03	 7.4724517E-04	 7.9417823E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3638424E-01	 1.4487092E-03	 9.4062290E-02	 8.8477144E-03	 7.0944858E-05	 7.5359489E-07	 6.6732358E-06	 7.0884861E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6070392E+02	 1.7070392E+00	 1.3318696E-01	 1.4147468E-03	 7.5423273E-04	 8.0116580E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3527147E-01	 1.4375815E-03	 9.4990560E-02	 9.0232065E-03	 7.1060431E-05	 7.5518629E-07	 6.7500701E-06	 7.1735569E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5939272E+02	 1.6939272E+00	 1.3210027E-01	 1.4038800E-03	 7.4807887E-04	 7.9501194E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3444642E-01	 1.4293310E-03	 9.5923387E-02	 9.2012961E-03	 7.1320590E-05	 7.5822569E-07	 6.8413126E-06	 7.2731576E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5842055E+02	 1.6842055E+00	 1.3129457E-01	 1.3958229E-03	 7.4351619E-04	 7.9044925E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3559238E-01	 1.4407906E-03	 9.6860770E-02	 9.3820087E-03	 7.2631394E-05	 7.7177367E-07	 7.0351328E-06	 7.4754592E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5977085E+02	 1.6977085E+00	 1.3241366E-01	 1.4070138E-03	 7.4985357E-04	 7.9678664E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3721413E-01	 1.4570081E-03	 9.7802709E-02	 9.5653699E-03	 7.4214866E-05	 7.8805047E-07	 7.2584150E-06	 7.7073471E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6168179E+02	 1.7168179E+00	 1.3399739E-01	 1.4228512E-03	 7.5882219E-04	 8.0575526E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3677436E-01	 1.4526104E-03	 9.8749205E-02	 9.7514055E-03	 7.4692929E-05	 7.9327532E-07	 7.3758673E-06	 7.8335307E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6116360E+02	 1.7116360E+00	 1.3356793E-01	 1.4185566E-03	 7.5639018E-04	 8.0332324E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3364632E-01	 1.4213300E-03	 9.9700257E-02	 9.9401413E-03	 7.3687612E-05	 7.8366850E-07	 7.3466738E-06	 7.8131951E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5747778E+02	 1.6747778E+00	 1.3051323E-01	 1.3880095E-03	 7.3909149E-04	 7.8602455E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3430185E-01	 1.4278853E-03	 1.0065587E-01	 1.0131603E-02	 7.4758793E-05	 7.9482881E-07	 7.5249110E-06	 8.0004182E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5825020E+02	 1.6825020E+00	 1.3115339E-01	 1.3944111E-03	 7.4271670E-04	 7.8964977E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3504359E-01	 1.4353027E-03	 1.0161603E-01	 1.0325818E-02	 7.5888749E-05	 8.0657901E-07	 7.7115134E-06	 8.1961357E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5912421E+02	 1.6912421E+00	 1.3187774E-01	 1.4016546E-03	 7.4681867E-04	 7.9375173E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3558153E-01	 1.4406821E-03	 1.0258075E-01	 1.0522811E-02	 7.6914390E-05	 8.1728819E-07	 7.8899360E-06	 8.3838038E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5975807E+02	 1.6975807E+00	 1.3240307E-01	 1.4069079E-03	 7.4979359E-04	 7.9672666E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3548585E-01	 1.4397253E-03	 1.0355003E-01	 1.0722609E-02	 7.7586358E-05	 8.2446279E-07	 8.0340697E-06	 8.5373146E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5964533E+02	 1.6964533E+00	 1.3230963E-01	 1.4059736E-03	 7.4926447E-04	 7.9619754E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3420061E-01	 1.4268728E-03	 1.0452386E-01	 1.0925238E-02	 7.7573095E-05	 8.2478720E-07	 8.1082395E-06	 8.6209944E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5813090E+02	 1.6813090E+00	 1.3105452E-01	 1.3934224E-03	 7.4215679E-04	 7.8908986E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3457706E-01	 1.4306374E-03	 1.0550225E-01	 1.1130725E-02	 7.8518854E-05	 8.3470398E-07	 8.2839159E-06	 8.8063150E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5857448E+02	 1.6857448E+00	 1.3142214E-01	 1.3970986E-03	 7.4423865E-04	 7.9117171E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3445352E-01	 1.4294020E-03	 1.0648520E-01	 1.1339098E-02	 7.9177650E-05	 8.4175327E-07	 8.4312478E-06	 8.9634264E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5842891E+02	 1.6842891E+00	 1.3130150E-01	 1.3958922E-03	 7.4355545E-04	 7.9048852E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3490549E-01	 1.4339217E-03	 1.0747270E-01	 1.1550381E-02	 8.0180539E-05	 8.5224562E-07	 8.6172190E-06	 9.1593138E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5896148E+02	 1.6896148E+00	 1.3174287E-01	 1.4003060E-03	 7.4605494E-04	 7.9298800E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3449360E-01	 1.4298028E-03	 1.0846476E-01	 1.1764604E-02	 8.0673603E-05	 8.5764187E-07	 8.7502429E-06	 9.3023918E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5847614E+02	 1.6847614E+00	 1.3134064E-01	 1.3962836E-03	 7.4377710E-04	 7.9071016E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3421441E-01	 1.4270109E-03	 1.0946137E-01	 1.1981792E-02	 8.1245860E-05	 8.6383218E-07	 8.8932834E-06	 9.4556256E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5814717E+02	 1.6814717E+00	 1.3106800E-01	 1.3935572E-03	 7.4223316E-04	 7.8916622E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3464706E-01	 1.4313374E-03	 1.1046254E-01	 1.2201973E-02	 8.2253259E-05	 8.7437605E-07	 9.0859041E-06	 9.6585802E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5865697E+02	 1.6865697E+00	 1.3149051E-01	 1.3977823E-03	 7.4462579E-04	 7.9155886E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3355921E-01	 1.4204588E-03	 1.1146827E-01	 1.2425175E-02	 8.2331547E-05	 8.7563094E-07	 9.1773550E-06	 9.7605066E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5737513E+02	 1.6737513E+00	 1.3042815E-01	 1.3871587E-03	 7.3860972E-04	 7.8554278E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3366921E-01	 1.4215589E-03	 1.1247855E-01	 1.2651425E-02	 8.3146176E-05	 8.8425140E-07	 9.3521615E-06	 9.9459316E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5750475E+02	 1.6750475E+00	 1.3053558E-01	 1.3882330E-03	 7.3921806E-04	 7.8615112E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3405397E-01	 1.4254065E-03	 1.1349339E-01	 1.2880749E-02	 8.4137854E-05	 8.9464447E-07	 9.5490902E-06	 1.0153623E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5795812E+02	 1.6795812E+00	 1.3091132E-01	 1.3919904E-03	 7.4134586E-04	 7.8827892E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3387299E-01	 1.4235967E-03	 1.1451278E-01	 1.3113178E-02	 8.4778967E-05	 9.0153403E-07	 9.7082755E-06	 1.0323717E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5774487E+02	 1.6774487E+00	 1.3073458E-01	 1.3902230E-03	 7.4034500E-04	 7.8727807E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3288870E-01	 1.4137538E-03	 1.1553673E-01	 1.3348737E-02	 8.4908140E-05	 9.0330633E-07	 9.8100091E-06	 1.0436506E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5658506E+02	 1.6658506E+00	 1.2977336E-01	 1.3806109E-03	 7.3490169E-04	 7.8183475E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3532926E-01	 1.4381594E-03	 1.1656524E-01	 1.3587455E-02	 8.7237247E-05	 9.2708011E-07	 1.0168831E-05	 1.0806531E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5946081E+02	 1.6946081E+00	 1.3215671E-01	 1.4044443E-03	 7.4839848E-04	 7.9533154E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3723841E-01	 1.4572509E-03	 1.1759830E-01	 1.3829360E-02	 8.9251992E-05	 9.4771241E-07	 1.0495883E-05	 1.1144937E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6171040E+02	 1.7171040E+00	 1.3402111E-01	 1.4230883E-03	 7.5895648E-04	 8.0588954E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3964783E-01	 1.4813451E-03	 1.1863592E-01	 1.4074481E-02	 9.1620272E-05	 9.7188219E-07	 1.0869455E-05	 1.1530014E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6454946E+02	 1.7454946E+00	 1.3637404E-01	 1.4466176E-03	 7.7228105E-04	 8.1921412E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4170799E-01	 1.5019466E-03	 1.1967809E-01	 1.4322845E-02	 9.3788625E-05	 9.9405484E-07	 1.1224444E-05	 1.1896659E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6697698E+02	 1.7697698E+00	 1.3838590E-01	 1.4667362E-03	 7.8367414E-04	 8.3060720E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4061041E-01	 1.4909709E-03	 1.2072482E-01	 1.4574482E-02	 9.3876141E-05	 9.9542127E-07	 1.1333180E-05	 1.2017205E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6568369E+02	 1.7568369E+00	 1.3731405E-01	 1.4560178E-03	 7.7760432E-04	 8.2453738E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3861453E-01	 1.4710121E-03	 1.2177610E-01	 1.4829419E-02	 9.3349506E-05	 9.9064832E-07	 1.1367739E-05	 1.2063729E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6333191E+02	 1.7333191E+00	 1.3536496E-01	 1.4365269E-03	 7.6656670E-04	 8.1349976E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3586685E-01	 1.4435353E-03	 1.2283194E-01	 1.5087686E-02	 9.2292421E-05	 9.8057300E-07	 1.1336457E-05	 1.2044569E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6009427E+02	 1.7009427E+00	 1.3268170E-01	 1.4096943E-03	 7.5137149E-04	 7.9830455E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3471460E-01	 1.4320127E-03	 1.2389234E-01	 1.5349312E-02	 9.2299702E-05	 9.8114349E-07	 1.1435226E-05	 1.2155616E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5873655E+02	 1.6873655E+00	 1.3155646E-01	 1.3984418E-03	 7.4499927E-04	 7.9193233E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3293230E-01	 1.4141898E-03	 1.2495729E-01	 1.5614325E-02	 9.1861456E-05	 9.7726084E-07	 1.1478759E-05	 1.2211587E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5663644E+02	 1.6663644E+00	 1.2981595E-01	 1.3810367E-03	 7.3514283E-04	 7.8207589E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3270611E-01	 1.4119279E-03	 1.2602680E-01	 1.5882754E-02	 9.2490049E-05	 9.8404873E-07	 1.1656225E-05	 1.2401651E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5636991E+02	 1.6636991E+00	 1.2959506E-01	 1.3788278E-03	 7.3389192E-04	 7.8082499E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3269429E-01	 1.4118097E-03	 1.2710086E-01	 1.6154629E-02	 9.3269984E-05	 9.9235217E-07	 1.1854695E-05	 1.2612881E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5635598E+02	 1.6635598E+00	 1.2958351E-01	 1.3787123E-03	 7.3382654E-04	 7.8075961E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3209148E-01	 1.4057815E-03	 1.2817948E-01	 1.6429979E-02	 9.3634194E-05	 9.9650050E-07	 1.2001982E-05	 1.2773091E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5564568E+02	 1.6564568E+00	 1.2899483E-01	 1.3728255E-03	 7.3049287E-04	 7.7742593E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3152462E-01	 1.4001130E-03	 1.2926265E-01	 1.6708833E-02	 9.4020231E-05	 1.0008692E-06	 1.2153304E-05	 1.2937501E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5497775E+02	 1.6497775E+00	 1.2844127E-01	 1.3672899E-03	 7.2735806E-04	 7.7429112E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3286216E-01	 1.4134884E-03	 1.3035038E-01	 1.6991221E-02	 9.5775584E-05	 1.0189333E-06	 1.2484384E-05	 1.3281834E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5655379E+02	 1.6655379E+00	 1.2974745E-01	 1.3803517E-03	 7.3475493E-04	 7.8168800E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3225748E-01	 1.4074416E-03	 1.3144266E-01	 1.7277174E-02	 9.6138599E-05	 1.0230761E-06	 1.2636713E-05	 1.3447584E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5584128E+02	 1.6584128E+00	 1.2915694E-01	 1.3744467E-03	 7.3141091E-04	 7.7834398E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3192514E-01	 1.4041182E-03	 1.3253950E-01	 1.7566720E-02	 9.6697245E-05	 1.0291773E-06	 1.2816205E-05	 1.3640665E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5544968E+02	 1.6544968E+00	 1.2883240E-01	 1.3712012E-03	 7.2957301E-04	 7.7650608E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3271131E-01	 1.4119799E-03	 1.3364090E-01	 1.7859890E-02	 9.8081820E-05	 1.0435400E-06	 1.3107742E-05	 1.3945962E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5637604E+02	 1.6637604E+00	 1.2960013E-01	 1.3788786E-03	 7.3392069E-04	 7.8085376E-06	 5.0600000E+02
