# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0058.txt
# SPEC date/time stamp	Thu Jul 14 17:19:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837140.870
# Rayonix Save date/time stamp	07/14 17:19:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120763 105964 0 -4.61772 -48.0644 135 0 3.9397 0 103.695 185.84 47.1846 24.304 90.286 635.57 627.201 1528 105.742 105.466 105.718 25.6743 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3362300E-01	 1.4216041E-03	 1.3474685E-01	 1.8156713E-02	 9.9572873E-05	 1.0593476E-06	 1.3417131E-05	 1.4274374E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5651478E+02	 1.6651478E+00	 1.2966676E-01	 1.3795139E-03	 7.3896254E-04	 7.8617614E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3257943E-01	 1.4111684E-03	 1.3585735E-01	 1.8457220E-02	 9.9609439E-05	 1.0602375E-06	 1.3532675E-05	 1.4404106E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5529243E+02	 1.6529243E+00	 1.2865408E-01	 1.3693872E-03	 7.3319137E-04	 7.8040497E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3289698E-01	 1.4143439E-03	 1.3697241E-01	 1.8761442E-02	 1.0066753E-04	 1.0713449E-06	 1.3788675E-05	 1.4674470E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5566438E+02	 1.6566438E+00	 1.2896223E-01	 1.3724686E-03	 7.3494749E-04	 7.8216108E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3227070E-01	 1.4080810E-03	 1.3809203E-01	 1.9069409E-02	 1.0101211E-04	 1.0753193E-06	 1.3948967E-05	 1.4849302E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5493080E+02	 1.6493080E+00	 1.2835449E-01	 1.3663912E-03	 7.3148400E-04	 7.7869759E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3191083E-01	 1.4044824E-03	 1.3921620E-01	 1.9381150E-02	 1.0155736E-04	 1.0813026E-06	 1.4138430E-05	 1.5053484E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5450928E+02	 1.6450928E+00	 1.2800528E-01	 1.3628991E-03	 7.2949386E-04	 7.7670746E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3126578E-01	 1.3980318E-03	 1.4034493E-01	 1.9696698E-02	 1.0188011E-04	 1.0850630E-06	 1.4298357E-05	 1.5228309E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5375372E+02	 1.6375372E+00	 1.2737932E-01	 1.3566396E-03	 7.2592660E-04	 7.7314019E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3205661E-01	 1.4059401E-03	 1.4147821E-01	 2.0016083E-02	 1.0332154E-04	 1.1000123E-06	 1.4617746E-05	 1.5562777E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5468003E+02	 1.6468003E+00	 1.2814674E-01	 1.3643137E-03	 7.3030003E-04	 7.7751362E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3027773E-01	 1.3881514E-03	 1.4261604E-01	 2.0339336E-02	 1.0274951E-04	 1.0948293E-06	 1.4653728E-05	 1.5614022E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5259640E+02	 1.6259640E+00	 1.2642053E-01	 1.3470516E-03	 7.2046249E-04	 7.6767608E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3083609E-01	 1.3937350E-03	 1.4375843E-01	 2.0666487E-02	 1.0401647E-04	 1.1080382E-06	 1.4953244E-05	 1.5928983E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5325042E+02	 1.6325042E+00	 1.2696236E-01	 1.3524699E-03	 7.2355035E-04	 7.7076395E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3198733E-01	 1.4052473E-03	 1.4490538E-01	 2.0997569E-02	 1.0576889E-04	 1.1261039E-06	 1.5326481E-05	 1.6317852E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5459888E+02	 1.6459888E+00	 1.2807951E-01	 1.3636414E-03	 7.2991692E-04	 7.7713051E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3196312E-01	 1.4050052E-03	 1.4605688E-01	 2.1332612E-02	 1.0658983E-04	 1.1348570E-06	 1.5568178E-05	 1.6575368E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5457053E+02	 1.6457053E+00	 1.2805602E-01	 1.3634065E-03	 7.2978302E-04	 7.7699662E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3198687E-01	 1.4052428E-03	 1.4721294E-01	 2.1671649E-02	 1.0745284E-04	 1.1440329E-06	 1.5818448E-05	 1.6841645E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5459835E+02	 1.6459835E+00	 1.2807907E-01	 1.3636370E-03	 7.2991439E-04	 7.7712799E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3158811E-01	 1.4012552E-03	 1.4837355E-01	 2.2014710E-02	 1.0797279E-04	 1.1497804E-06	 1.6020306E-05	 1.7059700E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5413128E+02	 1.6413128E+00	 1.2769211E-01	 1.3597675E-03	 7.2770917E-04	 7.7492276E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3193861E-01	 1.4047602E-03	 1.4953871E-01	 2.2361827E-02	 1.0911055E-04	 1.1617081E-06	 1.6316251E-05	 1.7372034E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5454183E+02	 1.6454183E+00	 1.2803224E-01	 1.3631687E-03	 7.2964752E-04	 7.7686111E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3163893E-01	 1.4017633E-03	 1.5070843E-01	 2.2713032E-02	 1.0971426E-04	 1.1682975E-06	 1.6534864E-05	 1.7607228E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5419080E+02	 1.6419080E+00	 1.2774142E-01	 1.3602606E-03	 7.2799019E-04	 7.7520379E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3152964E-01	 1.4006705E-03	 1.5188271E-01	 2.3068357E-02	 1.1047733E-04	 1.1764826E-06	 1.6779596E-05	 1.7868736E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5406279E+02	 1.6406279E+00	 1.2763537E-01	 1.3592001E-03	 7.2738582E-04	 7.7459941E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3257811E-01	 1.4111552E-03	 1.5306154E-01	 2.3427834E-02	 1.1222228E-04	 1.1944887E-06	 1.7176915E-05	 1.8283027E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5529088E+02	 1.6529088E+00	 1.2865280E-01	 1.3693743E-03	 7.3318406E-04	 7.8039766E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3254562E-01	 1.4108302E-03	 1.5424492E-01	 2.3791496E-02	 1.1306220E-04	 1.2034466E-06	 1.7439271E-05	 1.8562553E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5525282E+02	 1.6525282E+00	 1.2862127E-01	 1.3690590E-03	 7.3300437E-04	 7.8021797E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3405440E-01	 1.4259181E-03	 1.5543286E-01	 2.4159375E-02	 1.1522988E-04	 1.2256842E-06	 1.7910510E-05	 1.9051161E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5702008E+02	 1.6702008E+00	 1.3008538E-01	 1.3837002E-03	 7.4134825E-04	 7.8856185E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3497450E-01	 1.4351190E-03	 1.5662536E-01	 2.4531502E-02	 1.1691089E-04	 1.2430574E-06	 1.8311210E-05	 1.9469431E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5809780E+02	 1.6809780E+00	 1.3097824E-01	 1.3926287E-03	 7.4643657E-04	 7.9365017E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3817633E-01	 1.4671373E-03	 1.5782240E-01	 2.4907911E-02	 1.2059894E-04	 1.2805030E-06	 1.9033214E-05	 2.0209206E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6184816E+02	 1.7184816E+00	 1.3408527E-01	 1.4236990E-03	 7.6414334E-04	 8.1135694E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4016769E-01	 1.4870510E-03	 1.5902401E-01	 2.5288635E-02	 1.2326841E-04	 1.3077651E-06	 1.9602637E-05	 2.0796604E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6418068E+02	 1.7418068E+00	 1.3601767E-01	 1.4430231E-03	 7.7515601E-04	 8.2236960E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3894204E-01	 1.4747944E-03	 1.6023016E-01	 2.5673705E-02	 1.2311731E-04	 1.3068235E-06	 1.9727107E-05	 2.0939255E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6274505E+02	 1.7274505E+00	 1.3482831E-01	 1.4311294E-03	 7.6837787E-04	 8.1559147E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3720951E-01	 1.4574692E-03	 1.6144088E-01	 2.6063156E-02	 1.2250080E-04	 1.3012300E-06	 1.9776636E-05	 2.1007171E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6071571E+02	 1.7071571E+00	 1.3314708E-01	 1.4143171E-03	 7.5879666E-04	 8.0601025E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3474988E-01	 1.4328728E-03	 1.6265614E-01	 2.6457021E-02	 1.2121044E-04	 1.2889002E-06	 1.9715623E-05	 2.0964754E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5783470E+02	 1.6783470E+00	 1.3076027E-01	 1.3904490E-03	 7.4519437E-04	 7.9240797E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3272963E-01	 1.4126704E-03	 1.6387596E-01	 2.6855331E-02	 1.2028856E-04	 1.2802574E-06	 1.9712404E-05	 2.0980341E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5546836E+02	 1.6546836E+00	 1.2879984E-01	 1.3708447E-03	 7.3402201E-04	 7.8123561E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3130709E-01	 1.3984449E-03	 1.6510034E-01	 2.7258122E-02	 1.1988844E-04	 1.2768342E-06	 1.9793622E-05	 2.1080576E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5380211E+02	 1.6380211E+00	 1.2741941E-01	 1.3570404E-03	 7.2615504E-04	 7.7336863E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3035611E-01	 1.3889351E-03	 1.6632927E-01	 2.7665425E-02	 1.1990609E-04	 1.2775909E-06	 1.9943892E-05	 2.1250077E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5268821E+02	 1.6268821E+00	 1.2649659E-01	 1.3478122E-03	 7.2089593E-04	 7.6810953E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3054381E-01	 1.3908121E-03	 1.6756275E-01	 2.8077275E-02	 1.2096924E-04	 1.2888048E-06	 2.0269938E-05	 2.1595567E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5290806E+02	 1.6290806E+00	 1.2667873E-01	 1.3496336E-03	 7.2193394E-04	 7.6914753E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3033582E-01	 1.3887322E-03	 1.6880079E-01	 2.8493706E-02	 1.2166886E-04	 1.2963855E-06	 2.0537800E-05	 2.1883090E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5266444E+02	 1.6266444E+00	 1.2647690E-01	 1.3476153E-03	 7.2078372E-04	 7.6799732E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3183397E-01	 1.4037137E-03	 1.7004338E-01	 2.8914751E-02	 1.2397332E-04	 1.3200168E-06	 2.1080843E-05	 2.2446013E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5441925E+02	 1.6441925E+00	 1.2793069E-01	 1.3621532E-03	 7.2906880E-04	 7.7628240E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3067516E-01	 1.3921257E-03	 1.7129053E-01	 2.9340445E-02	 1.2378488E-04	 1.3187212E-06	 2.1203177E-05	 2.2588444E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5306192E+02	 1.6306192E+00	 1.2680619E-01	 1.3509083E-03	 7.2266037E-04	 7.6987396E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3084599E-01	 1.3938340E-03	 1.7254223E-01	 2.9770820E-02	 1.2485243E-04	 1.3299877E-06	 2.1542317E-05	 2.2947904E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5326202E+02	 1.6326202E+00	 1.2697197E-01	 1.3525660E-03	 7.2360509E-04	 7.7081869E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3026084E-01	 1.3879824E-03	 1.7379848E-01	 3.0205912E-02	 1.2519905E-04	 1.3340470E-06	 2.1759405E-05	 2.3185535E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5257662E+02	 1.6257662E+00	 1.2640414E-01	 1.3468877E-03	 7.2036908E-04	 7.6758268E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2976229E-01	 1.3829969E-03	 1.7505929E-01	 3.0645755E-02	 1.2562464E-04	 1.3388982E-06	 2.1991761E-05	 2.3438657E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5199266E+02	 1.6199266E+00	 1.2592035E-01	 1.3420498E-03	 7.1761198E-04	 7.6482557E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2843564E-01	 1.3697304E-03	 1.7632465E-01	 3.1090383E-02	 1.2523905E-04	 1.3356397E-06	 2.2082732E-05	 2.3550621E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5043873E+02	 1.6043873E+00	 1.2463298E-01	 1.3291761E-03	 7.1027534E-04	 7.5748893E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2961094E-01	 1.3814835E-03	 1.7759457E-01	 3.1539831E-02	 1.2729535E-04	 1.3568023E-06	 2.2606963E-05	 2.4096071E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5181538E+02	 1.6181538E+00	 1.2577348E-01	 1.3405811E-03	 7.1677501E-04	 7.6398860E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3012259E-01	 1.3865999E-03	 1.7886904E-01	 3.1994133E-02	 1.2871497E-04	 1.3716002E-06	 2.3023123E-05	 2.4533681E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5241468E+02	 1.6241468E+00	 1.2626998E-01	 1.3455461E-03	 7.1960452E-04	 7.6681812E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3034764E-01	 1.3888505E-03	 1.8014806E-01	 3.2453325E-02	 1.2985957E-04	 1.3836501E-06	 2.3393951E-05	 2.4926189E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5267829E+02	 1.6267829E+00	 1.2648837E-01	 1.3477301E-03	 7.2084912E-04	 7.6806272E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2953837E-01	 1.3807577E-03	 1.8143164E-01	 3.2917441E-02	 1.2997285E-04	 1.3853889E-06	 2.3581188E-05	 2.5135339E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5173038E+02	 1.6173038E+00	 1.2570306E-01	 1.3398769E-03	 7.1637367E-04	 7.6358726E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3032876E-01	 1.3886617E-03	 1.8271977E-01	 3.3386516E-02	 1.3169431E-04	 1.4032117E-06	 2.4063154E-05	 2.5639452E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5265618E+02	 1.6265618E+00	 1.2647005E-01	 1.3475468E-03	 7.2074470E-04	 7.6795830E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3019888E-01	 1.3873629E-03	 1.8401246E-01	 3.3860585E-02	 1.3249383E-04	 1.4118172E-06	 2.4380516E-05	 2.5979196E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5250405E+02	 1.6250405E+00	 1.2634401E-01	 1.3462865E-03	 7.2002643E-04	 7.6724003E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3014250E-01	 1.3867991E-03	 1.8530970E-01	 3.4339685E-02	 1.3337011E-04	 1.4211924E-06	 2.4714774E-05	 2.6336074E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5243801E+02	 1.6243801E+00	 1.2628931E-01	 1.3457394E-03	 7.1971465E-04	 7.6692825E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2976894E-01	 1.3830634E-03	 1.8661149E-01	 3.4823849E-02	 1.3392151E-04	 1.4273211E-06	 2.4991292E-05	 2.6635451E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5200045E+02	 1.6200045E+00	 1.2592680E-01	 1.3421143E-03	 7.1764877E-04	 7.6486236E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2992310E-01	 1.3846050E-03	 1.8791784E-01	 3.5313114E-02	 1.3501921E-04	 1.4389149E-06	 2.5372518E-05	 2.7039777E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5218102E+02	 1.6218102E+00	 1.2607639E-01	 1.3436103E-03	 7.1850129E-04	 7.6571488E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3117276E-01	 1.3971016E-03	 1.8922874E-01	 3.5807516E-02	 1.3726883E-04	 1.4620300E-06	 2.5975208E-05	 2.7665809E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5364476E+02	 1.6364476E+00	 1.2728906E-01	 1.3557369E-03	 7.2541217E-04	 7.7262576E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3119686E-01	 1.3973427E-03	 1.9054419E-01	 3.6307090E-02	 1.3824848E-04	 1.4724476E-06	 2.6342445E-05	 2.8056633E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5367300E+02	 1.6367300E+00	 1.2731245E-01	 1.3559708E-03	 7.2554549E-04	 7.7275908E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3088619E-01	 1.3942360E-03	 1.9186420E-01	 3.6811872E-02	 1.3887657E-04	 1.4793517E-06	 2.6645442E-05	 2.8383462E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5330911E+02	 1.6330911E+00	 1.2701098E-01	 1.3529561E-03	 7.2382741E-04	 7.7104100E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2963074E-01	 1.3816815E-03	 1.9318876E-01	 3.7321898E-02	 1.3849403E-04	 1.4761517E-06	 2.6755491E-05	 2.8517592E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5183858E+02	 1.6183858E+00	 1.2579270E-01	 1.3407733E-03	 7.1688452E-04	 7.6409812E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3001374E-01	 1.3855115E-03	 1.9451788E-01	 3.7837204E-02	 1.3985886E-04	 1.4904274E-06	 2.7205048E-05	 2.8991478E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5228719E+02	 1.6228719E+00	 1.2616436E-01	 1.3444899E-03	 7.1900258E-04	 7.6621618E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2970417E-01	 1.3824158E-03	 1.9585154E-01	 3.8357828E-02	 1.4048247E-04	 1.4972933E-06	 2.7513709E-05	 2.9324720E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5192459E+02	 1.6192459E+00	 1.2586395E-01	 1.3414859E-03	 7.1729060E-04	 7.6450420E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2931642E-01	 1.3785383E-03	 1.9718977E-01	 3.8883804E-02	 1.4101952E-04	 1.5032956E-06	 2.7807607E-05	 2.9643451E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5147041E+02	 1.6147041E+00	 1.2548768E-01	 1.3377232E-03	 7.1514626E-04	 7.6235986E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2996810E-01	 1.3850551E-03	 1.9853254E-01	 3.9415170E-02	 1.4269530E-04	 1.5206874E-06	 2.8329660E-05	 3.0190592E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5223373E+02	 1.6223373E+00	 1.2612007E-01	 1.3440470E-03	 7.1875018E-04	 7.6596378E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2963935E-01	 1.3817676E-03	 1.9987987E-01	 3.9951962E-02	 1.4330030E-04	 1.5273734E-06	 2.8642845E-05	 3.0529120E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5184866E+02	 1.6184866E+00	 1.2580105E-01	 1.3408568E-03	 7.1693212E-04	 7.6414571E-06	 6.3200000E+02
