# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0420.txt
# SPEC date/time stamp	Thu Jul 14 17:49:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838968.915
# Rayonix Save date/time stamp	07/14 17:49:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122017 108055 0 -4.61772 -48.0644 135 0 3.9397 0 102.274 186.44 47.7657 24.275 90.222 635.533 627.159 1527.94 105.794 105.657 105.816 26.4144 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0420.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216110.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5105606E+01	 3.7449139E+00	 1.0259496E-01	 1.6340175E-03	 1.4024380E+01	 1.9668323E+02	 1.2159142E-02	 1.9365719E-04	 1.7052443E-01	 2.7159220E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8725942E+02	 2.9824581E+00	 1.5354242E-01	 2.4454516E-03	 8.6700035E-04	 1.3808610E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0251619E-01	 1.6373846E-03	 1.4052343E+01	 1.9746835E+02	 1.2174033E-02	 1.9444318E-04	 1.7107369E-01	 2.7323823E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8711565E+02	 2.9886039E+00	 1.5342454E-01	 2.4504908E-03	 8.6633473E-04	 1.3837064E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0282154E-01	 1.6624180E-03	 1.4080333E+01	 1.9825578E+02	 1.2234614E-02	 1.9780917E-04	 1.7226745E-01	 2.7852190E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8767298E+02	 3.0342956E+00	 1.5388152E-01	 2.4879555E-03	 8.6891513E-04	 1.4048614E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0263593E-01	 1.6440294E-03	 1.4108349E+01	 1.9904552E+02	 1.2236829E-02	 1.9601037E-04	 1.7264145E-01	 2.7653828E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8733420E+02	 3.0007322E+00	 1.5360374E-01	 2.4604354E-03	 8.6734659E-04	 1.3893218E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0254140E-01	 1.6399888E-03	 1.4136392E+01	 1.9983758E+02	 1.2249858E-02	 1.9591727E-04	 1.7316880E-01	 2.7695633E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8716166E+02	 2.9933571E+00	 1.5346227E-01	 2.4543882E-03	 8.6654773E-04	 1.3859072E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0269725E-01	 1.6633577E-03	 1.4164461E+01	 2.0063196E+02	 1.2292838E-02	 1.9910354E-04	 1.7412143E-01	 2.8201944E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8744613E+02	 3.0360109E+00	 1.5369552E-01	 2.4893619E-03	 8.6786484E-04	 1.4056556E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0255975E-01	 1.6507691E-03	 1.4192557E+01	 2.0142867E+02	 1.2300729E-02	 1.9798862E-04	 1.7457879E-01	 2.8099648E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8719515E+02	 3.0130337E+00	 1.5348973E-01	 2.4705219E-03	 8.6670280E-04	 1.3950173E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0240372E-01	 1.6642476E-03	 1.4220679E+01	 2.0222771E+02	 1.2306352E-02	 2.0000071E-04	 1.7500467E-01	 2.8441458E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8691036E+02	 3.0376350E+00	 1.5325622E-01	 2.4906937E-03	 8.6538425E-04	 1.4064076E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0221729E-01	 1.6468427E-03	 1.4248827E+01	 2.0302908E+02	 1.2308263E-02	 1.9830082E-04	 1.7537831E-01	 2.8255541E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8657009E+02	 3.0058671E+00	 1.5297721E-01	 2.4646457E-03	 8.6380881E-04	 1.3916992E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0220457E-01	 1.6798811E-03	 1.4277002E+01	 2.0383280E+02	 1.2331066E-02	 2.0267904E-04	 1.7605066E-01	 2.8936492E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8654688E+02	 3.0661698E+00	 1.5295818E-01	 2.5140906E-03	 8.6370133E-04	 1.4196190E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0220969E-01	 1.6565953E-03	 1.4305204E+01	 2.0463885E+02	 1.2356043E-02	 2.0026439E-04	 1.7675571E-01	 2.8648229E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8655622E+02	 3.0236678E+00	 1.5296584E-01	 2.4792413E-03	 8.6374461E-04	 1.3999408E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0189779E-01	 1.6580692E-03	 1.4333431E+01	 2.0544726E+02	 1.2342644E-02	 2.0083809E-04	 1.7691245E-01	 2.8786990E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8598693E+02	 3.0263580E+00	 1.5249906E-01	 2.4814471E-03	 8.6110882E-04	 1.4011864E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0174502E-01	 1.6655425E-03	 1.4361686E+01	 2.0625801E+02	 1.2348433E-02	 2.0214100E-04	 1.7734431E-01	 2.9030855E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8570809E+02	 3.0399986E+00	 1.5227042E-01	 2.4926317E-03	 8.5981777E-04	 1.4075019E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0183947E-01	 1.6714482E-03	 1.4389966E+01	 2.0707113E+02	 1.2384234E-02	 2.0325721E-04	 1.7820871E-01	 2.9248643E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8588048E+02	 3.0507778E+00	 1.5241177E-01	 2.5014700E-03	 8.6061593E-04	 1.4124926E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0188349E-01	 1.6734239E-03	 1.4418273E+01	 2.0788660E+02	 1.2413960E-02	 2.0389777E-04	 1.7898786E-01	 2.9398538E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8596083E+02	 3.0543839E+00	 1.5247765E-01	 2.5044268E-03	 8.6098798E-04	 1.4141622E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0184796E-01	 1.6690574E-03	 1.4446607E+01	 2.0870444E+02	 1.2434016E-02	 2.0376537E-04	 1.7962934E-01	 2.9437181E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8589597E+02	 3.0464140E+00	 1.5242447E-01	 2.4978919E-03	 8.6068766E-04	 1.4104722E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0193871E-01	 1.6775741E-03	 1.4474966E+01	 2.0952465E+02	 1.2469527E-02	 2.0520717E-04	 1.8049598E-01	 2.9703669E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8606163E+02	 3.0619589E+00	 1.5256030E-01	 2.5106379E-03	 8.6145464E-04	 1.4176694E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0138403E-01	 1.6843720E-03	 1.4503352E+01	 2.1034723E+02	 1.2425996E-02	 2.0644277E-04	 1.8021860E-01	 2.9941122E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8504919E+02	 3.0743667E+00	 1.5173016E-01	 2.5208116E-03	 8.5676715E-04	 1.4234141E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0121537E-01	 1.6697863E-03	 1.4531765E+01	 2.1117219E+02	 1.2429627E-02	 2.0505602E-04	 1.8062442E-01	 2.9798259E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8474136E+02	 3.0477445E+00	 1.5147775E-01	 2.4989829E-03	 8.5534189E-04	 1.4110882E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0149615E-01	 1.6862608E-03	 1.4560204E+01	 2.1199954E+02	 1.2488501E-02	 2.0748441E-04	 1.8183511E-01	 3.0210153E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8525385E+02	 3.0778143E+00	 1.5189797E-01	 2.5236384E-03	 8.5771468E-04	 1.4250104E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0132518E-01	 1.6792317E-03	 1.4588669E+01	 2.1282927E+02	 1.2491837E-02	 2.0702345E-04	 1.8223927E-01	 3.0201967E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8494178E+02	 3.0649844E+00	 1.5164208E-01	 2.5131187E-03	 8.5626981E-04	 1.4190702E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0125358E-01	 1.6958859E-03	 1.4617161E+01	 2.1366139E+02	 1.2507390E-02	 2.0948499E-04	 1.8282253E-01	 3.0620758E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8481110E+02	 3.0953823E+00	 1.5153494E-01	 2.5380432E-03	 8.5566480E-04	 1.4331442E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0095831E-01	 1.6761521E-03	 1.4645679E+01	 2.1449590E+02	 1.2495247E-02	 2.0745132E-04	 1.8300137E-01	 3.0382653E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8427216E+02	 3.0593636E+00	 1.5109304E-01	 2.5085098E-03	 8.5316952E-04	 1.4164678E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0081575E-01	 1.6864516E-03	 1.4674223E+01	 2.1533282E+02	 1.2501921E-02	 2.0913285E-04	 1.8345598E-01	 3.0688620E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8401195E+02	 3.0781624E+00	 1.5087968E-01	 2.5239239E-03	 8.5196476E-04	 1.4251715E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0091451E-01	 1.6978198E-03	 1.4702794E+01	 2.1617214E+02	 1.2538534E-02	 2.1095252E-04	 1.8435148E-01	 3.1015913E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8419222E+02	 3.0989120E+00	 1.5102749E-01	 2.5409374E-03	 8.5279942E-04	 1.4347785E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0125436E-01	 1.7019168E-03	 1.4731391E+01	 2.1701387E+02	 1.2605229E-02	 2.1187286E-04	 1.8569255E-01	 3.1211819E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8481252E+02	 3.1063900E+00	 1.5153610E-01	 2.5470690E-03	 8.5567133E-04	 1.4382408E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0060050E-01	 1.6842770E-03	 1.4760014E+01	 2.1785801E+02	 1.2548164E-02	 2.1008427E-04	 1.8521107E-01	 3.1008468E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8361908E+02	 3.0741932E+00	 1.5055755E-01	 2.5206694E-03	 8.5014580E-04	 1.4233338E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0056811E-01	 1.6873007E-03	 1.4788664E+01	 2.1870457E+02	 1.2568473E-02	 2.1086995E-04	 1.8587091E-01	 3.1184847E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8355997E+02	 3.0797123E+00	 1.5050908E-01	 2.5251947E-03	 8.4987210E-04	 1.4258891E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0075052E-01	 1.7152681E-03	 1.4817340E+01	 2.1955355E+02	 1.2615684E-02	 2.1478082E-04	 1.8693088E-01	 3.1824804E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8389290E+02	 3.1307592E+00	 1.5078207E-01	 2.5670503E-03	 8.5141359E-04	 1.4495235E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0066081E-01	 1.6938603E-03	 1.4846042E+01	 2.2040496E+02	 1.2628866E-02	 2.1251105E-04	 1.8748868E-01	 3.1549480E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8372916E+02	 3.0916850E+00	 1.5064780E-01	 2.5350116E-03	 8.5065545E-04	 1.4314324E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0056996E-01	 1.7119503E-03	 1.4874770E+01	 2.2125880E+02	 1.2641884E-02	 2.1519624E-04	 1.8804513E-01	 3.2009947E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8356333E+02	 3.1247035E+00	 1.5051184E-01	 2.5620850E-03	 8.4988769E-04	 1.4467198E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0044202E-01	 1.7005047E-03	 1.4903525E+01	 2.2211507E+02	 1.2650209E-02	 2.1417072E-04	 1.8853272E-01	 3.1918988E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8332981E+02	 3.1038125E+00	 1.5032036E-01	 2.5449556E-03	 8.4880652E-04	 1.4370474E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0029995E-01	 1.7222632E-03	 1.4932307E+01	 2.2297378E+02	 1.2656712E-02	 2.1733000E-04	 1.8899390E-01	 3.2452382E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8307051E+02	 3.1435269E+00	 1.5010775E-01	 2.5775192E-03	 8.4760595E-04	 1.4554349E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0061592E-01	 1.7083140E-03	 1.4961114E+01	 2.2383493E+02	 1.2721077E-02	 2.1598565E-04	 1.9032149E-01	 3.2313859E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8364722E+02	 3.1180664E+00	 1.5058062E-01	 2.5566429E-03	 8.5027606E-04	 1.4436468E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9905694E-02	 1.6978821E-03	 1.4989948E+01	 2.2469854E+02	 1.2655626E-02	 2.1508044E-04	 1.8970717E-01	 3.2240446E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8235089E+02	 3.0990258E+00	 1.4951770E-01	 2.5410307E-03	 8.4427417E-04	 1.4348311E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9938918E-02	 1.7108422E-03	 1.5018808E+01	 2.2556459E+02	 1.2684208E-02	 2.1713943E-04	 1.9050169E-01	 3.2611753E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8241154E+02	 3.1226810E+00	 1.4956743E-01	 2.5604267E-03	 8.4455494E-04	 1.4457834E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0002166E-01	 1.7397540E-03	 1.5047694E+01	 2.2643310E+02	 1.2719127E-02	 2.2123359E-04	 1.9139353E-01	 3.3290553E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8256256E+02	 3.1754516E+00	 1.4969126E-01	 2.6036956E-03	 8.4525419E-04	 1.4702159E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9713484E-02	 1.7173978E-03	 1.5076607E+01	 2.2730407E+02	 1.2704301E-02	 2.1881031E-04	 1.9153774E-01	 3.2989170E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8200007E+02	 3.1346464E+00	 1.4923004E-01	 2.5702377E-03	 8.4264986E-04	 1.4513233E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9820239E-02	 1.7147468E-03	 1.5105546E+01	 2.2817751E+02	 1.2742314E-02	 2.1889190E-04	 1.9247960E-01	 3.3064816E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8219492E+02	 3.1298078E+00	 1.4938981E-01	 2.5662702E-03	 8.4355202E-04	 1.4490830E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9504027E-02	 1.7241055E-03	 1.5134511E+01	 2.2905342E+02	 1.2726304E-02	 2.2050858E-04	 1.9260639E-01	 3.3372895E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8161776E+02	 3.1468896E+00	 1.4891657E-01	 2.5802764E-03	 8.4087980E-04	 1.4569918E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9785673E-02	 1.7484766E-03	 1.5163502E+01	 2.2993180E+02	 1.2786774E-02	 2.2405395E-04	 1.9389227E-01	 3.3974426E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8213183E+02	 3.1913724E+00	 1.4933808E-01	 2.6167499E-03	 8.4325991E-04	 1.4775871E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9896145E-02	 1.7452705E-03	 1.5192520E+01	 2.3081266E+02	 1.2825426E-02	 2.2407109E-04	 1.9485054E-01	 3.4042044E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8233347E+02	 3.1855205E+00	 1.4950341E-01	 2.6119516E-03	 8.4419348E-04	 1.4748777E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9770370E-02	 1.7409868E-03	 1.5221564E+01	 2.3169600E+02	 1.2833766E-02	 2.2394842E-04	 1.9534999E-01	 3.4088452E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8210390E+02	 3.1777018E+00	 1.4931518E-01	 2.6055407E-03	 8.4313059E-04	 1.4712577E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9433983E-02	 1.7497692E-03	 1.5250634E+01	 2.3258183E+02	 1.2814923E-02	 2.2550798E-04	 1.9543569E-01	 3.4391396E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8148991E+02	 3.1937316E+00	 1.4881175E-01	 2.6186842E-03	 8.4028788E-04	 1.4786794E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9102615E-02	 1.7554546E-03	 1.5279730E+01	 2.3347015E+02	 1.2796584E-02	 2.2667235E-04	 1.9552835E-01	 3.4634923E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8088509E+02	 3.2041088E+00	 1.4831583E-01	 2.6271930E-03	 8.3748759E-04	 1.4834840E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8761041E-02	 1.7618666E-03	 1.5308853E+01	 2.3436097E+02	 1.2776784E-02	 2.2793390E-04	 1.9559791E-01	 3.4894065E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8026164E+02	 3.2158121E+00	 1.4780463E-01	 2.6367891E-03	 8.3460104E-04	 1.4889026E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8925439E-02	 1.7532215E-03	 1.5338001E+01	 2.3525429E+02	 1.2822421E-02	 2.2724735E-04	 1.9667031E-01	 3.4855201E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8056170E+02	 3.2000329E+00	 1.4805067E-01	 2.6238510E-03	 8.3599032E-04	 1.4815968E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9280119E-02	 1.7740605E-03	 1.5367176E+01	 2.3615011E+02	 1.2892871E-02	 2.3038583E-04	 1.9812702E-01	 3.5403796E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8120908E+02	 3.2380688E+00	 1.4858148E-01	 2.6550384E-03	 8.3898761E-04	 1.4992073E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9116072E-02	 1.7797957E-03	 1.5396378E+01	 2.3704844E+02	 1.2896026E-02	 2.3156982E-04	 1.9855208E-01	 3.5653364E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8090965E+02	 3.2485369E+00	 1.4833596E-01	 2.6636216E-03	 8.3760130E-04	 1.5040539E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9373920E-02	 1.8014982E-03	 1.5425605E+01	 2.3794929E+02	 1.2954119E-02	 2.3483850E-04	 1.9982513E-01	 3.6225259E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8138029E+02	 3.2881490E+00	 1.4872186E-01	 2.6961013E-03	 8.3978031E-04	 1.5223941E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8777376E-02	 1.7748092E-03	 1.5454859E+01	 2.3885265E+02	 1.2900774E-02	 2.3179815E-04	 1.9937965E-01	 3.5824076E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8029146E+02	 3.2394354E+00	 1.4782908E-01	 2.6561589E-03	 8.3473909E-04	 1.4998400E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9004628E-02	 1.7938003E-03	 1.5484138E+01	 2.3975854E+02	 1.2954952E-02	 2.3472232E-04	 2.0059626E-01	 3.6344729E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8070624E+02	 3.2740985E+00	 1.4816918E-01	 2.6845807E-03	 8.3665952E-04	 1.5158888E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8389371E-02	 1.7864557E-03	 1.5513444E+01	 2.4066695E+02	 1.2898811E-02	 2.3420369E-04	 2.0010498E-01	 3.6333060E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7958326E+02	 3.2606930E+00	 1.4724839E-01	 2.6735889E-03	 8.3146016E-04	 1.5096821E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8799152E-02	 1.8270699E-03	 1.5542776E+01	 2.4157790E+02	 1.2977023E-02	 2.3998109E-04	 2.0169897E-01	 3.7299725E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8033120E+02	 3.3348233E+00	 1.4786167E-01	 2.7343717E-03	 8.3492311E-04	 1.5440040E-05	 1.3400000E+03
