# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0482.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:54:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839283.378
# Rayonix Save date/time stamp	07/14 17:54:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126140 110655 0 -4.61772 -48.0644 135 0 3.9397 0 103.296 186.657 46.952 24.285 89.877 635.53 627.165 1527.95 105.811 105.802 105.764 26.516 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0482.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221310.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6257558E+01	 2.4363990E+00	 1.3935492E-01	 1.6012531E-03	 5.9360401E+00	 3.5236573E+01	 6.9905672E-03	 8.0324878E-05	 4.1496287E-02	 4.7681170E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.6047860E+02	 2.9930206E+00	 2.0659394E-01	 2.3738607E-03	 1.1776482E-03	 1.3531728E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3877346E-01	 1.5823158E-03	 5.9544964E+00	 3.5456027E+01	 6.9830430E-03	 7.9621704E-05	 4.1580504E-02	 4.7410714E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5939174E+02	 2.9576235E+00	 2.0573192E-01	 2.3457862E-03	 1.1727345E-03	 1.3371694E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3846592E-01	 1.5832024E-03	 5.9729806E+00	 3.5676497E+01	 6.9891969E-03	 7.9913622E-05	 4.1746338E-02	 4.7732252E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5881690E+02	 2.9592807E+00	 2.0527599E-01	 2.3471006E-03	 1.1701355E-03	 1.3379187E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3801297E-01	 1.5910677E-03	 5.9914929E+00	 3.5897988E+01	 6.9879247E-03	 8.0559540E-05	 4.1868101E-02	 4.8267192E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5797025E+02	 2.9739823E+00	 2.0460449E-01	 2.3587609E-03	 1.1663078E-03	 1.3445654E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3743491E-01	 1.5540299E-03	 6.0100333E+00	 3.6120500E+01	 6.9801895E-03	 7.8927710E-05	 4.1951171E-02	 4.7435817E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5688976E+02	 2.9047521E+00	 2.0374752E-01	 2.3038522E-03	 1.1614228E-03	 1.3132658E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3738137E-01	 1.5893759E-03	 6.0286017E+00	 3.6344039E+01	 6.9990273E-03	 8.0972303E-05	 4.2194348E-02	 4.8814977E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5678967E+02	 2.9708201E+00	 2.0366813E-01	 2.3562528E-03	 1.1609703E-03	 1.3431357E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3725112E-01	 1.5552525E-03	 6.0471982E+00	 3.6568606E+01	 7.0139615E-03	 7.9478266E-05	 4.2414815E-02	 4.8062083E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5654622E+02	 2.9070375E+00	 2.0347505E-01	 2.3056648E-03	 1.1598696E-03	 1.3142990E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3686799E-01	 1.5951478E-03	 6.0658227E+00	 3.6794205E+01	 7.0159237E-03	 8.1768101E-05	 4.2557349E-02	 4.9599080E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5583008E+02	 2.9816087E+00	 2.0290705E-01	 2.3648096E-03	 1.1566318E-03	 1.3480134E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3650136E-01	 1.5449456E-03	 6.0844753E+00	 3.7020839E+01	 7.0186465E-03	 7.9438237E-05	 4.2704781E-02	 4.8333999E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5514478E+02	 2.8877721E+00	 2.0236352E-01	 2.2903848E-03	 1.1535336E-03	 1.3055890E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3616369E-01	 1.5708232E-03	 6.1031559E+00	 3.7248511E+01	 7.0227796E-03	 8.1016791E-05	 4.2861118E-02	 4.9445810E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5451362E+02	 2.9361419E+00	 2.0186293E-01	 2.3287484E-03	 1.1506800E-03	 1.3274574E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3548867E-01	 1.5558792E-03	 6.1218645E+00	 3.7477225E+01	 7.0093858E-03	 8.0492024E-05	 4.2910510E-02	 4.9276126E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5325190E+02	 2.9082089E+00	 2.0086221E-01	 2.3065938E-03	 1.1449757E-03	 1.3148286E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3544480E-01	 1.5586614E-03	 6.1406011E+00	 3.7706982E+01	 7.0285621E-03	 8.0882753E-05	 4.3159597E-02	 4.9666872E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5316989E+02	 2.9134092E+00	 2.0079717E-01	 2.3107184E-03	 1.1446049E-03	 1.3171797E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3489462E-01	 1.5584528E-03	 6.1593658E+00	 3.7937787E+01	 7.0214027E-03	 8.1119058E-05	 4.3247388E-02	 4.9964195E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5214151E+02	 2.9130193E+00	 1.9998153E-01	 2.3104091E-03	 1.1399555E-03	 1.3170034E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3472229E-01	 1.5402628E-03	 6.1781585E+00	 3.8169642E+01	 7.0338285E-03	 8.0416862E-05	 4.3456107E-02	 4.9682812E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5181940E+02	 2.8790190E+00	 1.9972605E-01	 2.2834424E-03	 1.1384992E-03	 1.3016316E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3493962E-01	 1.5647750E-03	 6.1969792E+00	 3.8402551E+01	 7.0666371E-03	 8.1945515E-05	 4.3791803E-02	 5.0781465E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5222563E+02	 2.9248366E+00	 2.0004824E-01	 2.3197818E-03	 1.1403358E-03	 1.3223461E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3477347E-01	 1.5424661E-03	 6.2158279E+00	 3.8636516E+01	 7.0794035E-03	 8.1022919E-05	 4.4004354E-02	 5.0362452E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5191507E+02	 2.8831375E+00	 1.9980193E-01	 2.2867090E-03	 1.1389317E-03	 1.3034936E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3377524E-01	 1.5488663E-03	 6.2347046E+00	 3.8871542E+01	 7.0483083E-03	 8.1606187E-05	 4.3944120E-02	 5.0879047E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5004920E+02	 2.8951006E+00	 1.9832205E-01	 2.2961973E-03	 1.1304959E-03	 1.3089022E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3332389E-01	 1.5230959E-03	 6.2536093E+00	 3.9107630E+01	 7.0458272E-03	 8.0491727E-05	 4.4061851E-02	 5.0336382E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4920554E+02	 2.8469311E+00	 1.9765292E-01	 2.2579925E-03	 1.1266817E-03	 1.2871243E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3310370E-01	 1.5512346E-03	 6.2725421E+00	 3.9344784E+01	 7.0554865E-03	 8.2226979E-05	 4.4255836E-02	 5.1577218E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4879396E+02	 2.8995273E+00	 1.9732648E-01	 2.2997082E-03	 1.1248209E-03	 1.3109036E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3274738E-01	 1.5228565E-03	 6.2915028E+00	 3.9583007E+01	 7.0578693E-03	 8.0966739E-05	 4.4404604E-02	 5.0940246E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4812794E+02	 2.8464838E+00	 1.9679824E-01	 2.2576377E-03	 1.1218098E-03	 1.2869221E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3275865E-01	 1.5414381E-03	 6.3104915E+00	 3.9822303E+01	 7.0797723E-03	 8.2202029E-05	 4.4676843E-02	 5.1873521E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4814902E+02	 2.8812159E+00	 1.9681495E-01	 2.2851849E-03	 1.1219050E-03	 1.3026248E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3271336E-01	 1.5344466E-03	 6.3295082E+00	 4.0062674E+01	 7.0986845E-03	 8.2075778E-05	 4.4931182E-02	 5.1949931E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4806435E+02	 2.8681476E+00	 1.9674780E-01	 2.2748200E-03	 1.1215223E-03	 1.2967165E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3260221E-01	 1.5309006E-03	 6.3485529E+00	 4.0304124E+01	 7.1140804E-03	 8.2132492E-05	 4.5164116E-02	 5.2142247E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4785660E+02	 2.8615195E+00	 1.9658303E-01	 2.2695630E-03	 1.1205830E-03	 1.2937199E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3237018E-01	 1.5354050E-03	 6.3676256E+00	 4.0546656E+01	 7.1229674E-03	 8.2621625E-05	 4.5356390E-02	 5.2610357E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4742290E+02	 2.8699390E+00	 1.9623905E-01	 2.2762408E-03	 1.1186222E-03	 1.2975264E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3206084E-01	 1.5267884E-03	 6.3867263E+00	 4.0790272E+01	 7.1276378E-03	 8.2404406E-05	 4.5522271E-02	 5.2629438E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4684468E+02	 2.8538332E+00	 1.9578044E-01	 2.2634667E-03	 1.1160080E-03	 1.2902448E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3173409E-01	 1.5372781E-03	 6.4058549E+00	 4.1034977E+01	 7.1312969E-03	 8.3219057E-05	 4.5682053E-02	 5.3308920E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4623392E+02	 2.8734401E+00	 1.9529603E-01	 2.2790176E-03	 1.1132467E-03	 1.2991093E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3156395E-01	 1.5099826E-03	 6.4250115E+00	 4.1280773E+01	 7.1433851E-03	 8.1985889E-05	 4.5896331E-02	 5.2676028E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4591590E+02	 2.8224201E+00	 1.9504380E-01	 2.2385520E-03	 1.1118089E-03	 1.2760427E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3111600E-01	 1.5277849E-03	 6.4441961E+00	 4.1527663E+01	 7.1403206E-03	 8.3200172E-05	 4.6013626E-02	 5.3615822E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4507862E+02	 2.8556958E+00	 1.9437972E-01	 2.2649440E-03	 1.1080235E-03	 1.2910869E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3060727E-01	 1.5037762E-03	 6.4634086E+00	 4.1775651E+01	 7.1338211E-03	 8.2136857E-05	 4.6108800E-02	 5.3088407E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4412770E+02	 2.8108193E+00	 1.9362552E-01	 2.2293510E-03	 1.1037243E-03	 1.2707978E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3039938E-01	 1.5228375E-03	 6.4826491E+00	 4.2024739E+01	 7.1436688E-03	 8.3425603E-05	 4.6309898E-02	 5.4081891E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4373913E+02	 2.8464483E+00	 1.9331733E-01	 2.2576095E-03	 1.1019675E-03	 1.2869060E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3010240E-01	 1.5024823E-03	 6.5019175E+00	 4.2274932E+01	 7.1485838E-03	 8.2555134E-05	 4.6479503E-02	 5.3676667E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4318401E+02	 2.8084008E+00	 1.9287705E-01	 2.2274328E-03	 1.0994578E-03	 1.2697044E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2963730E-01	 1.5134439E-03	 6.5212139E+00	 4.2526231E+01	 7.1441683E-03	 8.3404221E-05	 4.6588650E-02	 5.4389677E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4231466E+02	 2.8288899E+00	 1.9218754E-01	 2.2436834E-03	 1.0955274E-03	 1.2789677E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2966410E-01	 1.5038569E-03	 6.5405383E+00	 4.2778641E+01	 7.1668204E-03	 8.3121478E-05	 4.6874863E-02	 5.4365921E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4236477E+02	 2.8109701E+00	 1.9222728E-01	 2.2294706E-03	 1.0957539E-03	 1.2708660E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2947694E-01	 1.5022835E-03	 6.5598906E+00	 4.3032165E+01	 7.1776500E-03	 8.3280200E-05	 4.7084599E-02	 5.4630900E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4201492E+02	 2.8080292E+00	 1.9194980E-01	 2.2271381E-03	 1.0941722E-03	 1.2695364E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2927132E-01	 1.5090215E-03	 6.5792708E+00	 4.3286805E+01	 7.1874229E-03	 8.3900868E-05	 4.7288002E-02	 5.5200653E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4163058E+02	 2.8206237E+00	 1.9164497E-01	 2.2371272E-03	 1.0924346E-03	 1.2752305E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2931036E-01	 1.5025496E-03	 6.5986790E+00	 4.3542565E+01	 7.2108024E-03	 8.3787469E-05	 4.7581771E-02	 5.5288661E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4170356E+02	 2.8085265E+00	 1.9170286E-01	 2.2275325E-03	 1.0927645E-03	 1.2697612E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2894220E-01	 1.5125714E-03	 6.6181151E+00	 4.3799448E+01	 7.2114510E-03	 8.4594759E-05	 4.7726213E-02	 5.5985786E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4101540E+02	 2.8272590E+00	 1.9115705E-01	 2.2423899E-03	 1.0896533E-03	 1.2782304E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2846817E-01	 1.4870936E-03	 6.6375792E+00	 4.4057457E+01	 7.2060705E-03	 8.3414450E-05	 4.7830863E-02	 5.5367002E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4012935E+02	 2.7796367E+00	 1.9045430E-01	 2.2046191E-03	 1.0856474E-03	 1.2566999E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2856504E-01	 1.5078992E-03	 6.6570711E+00	 4.4316596E+01	 7.2326817E-03	 8.4829863E-05	 4.8148476E-02	 5.6471843E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4031043E+02	 2.8185259E+00	 1.9059792E-01	 2.2354634E-03	 1.0864660E-03	 1.2742821E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2820857E-01	 1.4859228E-03	 6.6765910E+00	 4.4576867E+01	 7.2337767E-03	 8.3838653E-05	 4.8296969E-02	 5.5975640E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3964412E+02	 2.7774483E+00	 1.9006945E-01	 2.2028834E-03	 1.0834536E-03	 1.2557105E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2785418E-01	 1.5027719E-03	 6.6961388E+00	 4.4838275E+01	 7.2349019E-03	 8.5037557E-05	 4.8445907E-02	 5.6942328E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3898170E+02	 2.8089421E+00	 1.8954406E-01	 2.2278622E-03	 1.0804588E-03	 1.2699491E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2780561E-01	 1.4844336E-03	 6.7157145E+00	 4.5100822E+01	 7.2532960E-03	 8.4245410E-05	 4.8711065E-02	 5.6576813E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3889091E+02	 2.7746645E+00	 1.8947205E-01	 2.2006755E-03	 1.0800483E-03	 1.2544519E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2748389E-01	 1.4908645E-03	 6.7353181E+00	 4.5364511E+01	 7.2561574E-03	 8.4857368E-05	 4.8872529E-02	 5.7154137E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3828957E+02	 2.7866851E+00	 1.8899511E-01	 2.2102095E-03	 1.0773296E-03	 1.2598866E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2727606E-01	 1.4862224E-03	 6.7549497E+00	 4.5629345E+01	 7.2654430E-03	 8.4839712E-05	 4.9077702E-02	 5.7308799E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3790109E+02	 2.7780082E+00	 1.8868700E-01	 2.2033275E-03	 1.0755732E-03	 1.2559636E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2741525E-01	 1.4936478E-03	 6.7746091E+00	 4.5895329E+01	 7.2945569E-03	 8.5511735E-05	 4.9417772E-02	 5.7930858E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3816127E+02	 2.7918876E+00	 1.8889335E-01	 2.2143357E-03	 1.0767495E-03	 1.2622387E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2687414E-01	 1.4829551E-03	 6.7942965E+00	 4.6162464E+01	 7.2846868E-03	 8.5146296E-05	 4.9494322E-02	 5.7850918E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3714985E+02	 2.7719011E+00	 1.8809116E-01	 2.1984837E-03	 1.0721768E-03	 1.2532025E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2707693E-01	 1.4897072E-03	 6.8140117E+00	 4.6430755E+01	 7.3175021E-03	 8.5782174E-05	 4.9861545E-02	 5.8452074E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3752889E+02	 2.7845219E+00	 1.8839179E-01	 2.2084937E-03	 1.0738905E-03	 1.2589085E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2660081E-01	 1.4761445E-03	 6.8337548E+00	 4.6700205E+01	 7.3112082E-03	 8.5247473E-05	 4.9963004E-02	 5.8256033E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3663894E+02	 2.7591708E+00	 1.8768594E-01	 2.1883869E-03	 1.0698669E-03	 1.2474471E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2645952E-01	 1.4769338E-03	 6.8535258E+00	 4.6970816E+01	 7.3241773E-03	 8.5539822E-05	 5.0196438E-02	 5.8624938E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3637484E+02	 2.7606462E+00	 1.8747648E-01	 2.1895571E-03	 1.0686729E-03	 1.2481141E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2616470E-01	 1.4768237E-03	 6.8733247E+00	 4.7242592E+01	 7.3282111E-03	 8.5780539E-05	 5.0369174E-02	 5.8959749E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3582376E+02	 2.7604403E+00	 1.8703940E-01	 2.1893939E-03	 1.0661814E-03	 1.2480210E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2560268E-01	 1.4691907E-03	 6.8931515E+00	 4.7515537E+01	 7.3166113E-03	 8.5583345E-05	 5.0434510E-02	 5.8993896E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3477325E+02	 2.7461730E+00	 1.8620621E-01	 2.1780780E-03	 1.0614320E-03	 1.2415706E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2539724E-01	 1.4705178E-03	 6.9130061E+00	 4.7789653E+01	 7.3256842E-03	 8.5907384E-05	 5.0642499E-02	 5.9387827E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3438926E+02	 2.7486536E+00	 1.8590165E-01	 2.1800454E-03	 1.0596959E-03	 1.2426922E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2504226E-01	 1.4674483E-03	 6.9328886E+00	 4.8064945E+01	 7.3259560E-03	 8.5974628E-05	 5.0790037E-02	 5.9605252E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3372574E+02	 2.7429162E+00	 1.8537539E-01	 2.1754949E-03	 1.0566960E-03	 1.2400982E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2522058E-01	 1.4649921E-03	 6.9527990E+00	 4.8341414E+01	 7.3574724E-03	 8.6077216E-05	 5.1155027E-02	 5.9847758E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3405904E+02	 2.7383250E+00	 1.8563974E-01	 2.1718535E-03	 1.0582030E-03	 1.2380225E-05	 1.6590000E+03
