# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0274.txt
# SPEC date/time stamp	Thu Jul 14 17:37:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838230.556
# Rayonix Save date/time stamp	07/14 17:37:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120259 106342 0 -4.61772 -48.0644 135 0 3.9397 0 100.571 186.364 47.243 24.286 90.067 635.551 627.176 1527.97 105.867 105.698 105.783 26.2596 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0274.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2445051E-01	 9.3895959E-02	 8.0639008E-01	 1.4934169E-02	 8.8164510E-03	 7.7729809E-05	 4.8683859E-07	 9.0161446E-09	 4.2921886E-09	 7.9490398E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1737389E+01	 2.1737389E-01	 9.7647693E-03	 1.8084140E-04	 5.5219338E-05	 1.0226501E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1639253E-01	 1.5034193E-02	 8.8502044E-03	 7.8326119E-05	 4.9476429E-07	 9.1112811E-09	 4.3787651E-09	 8.0636701E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1882980E+01	 2.1882980E-01	 9.8858913E-03	 1.8205262E-04	 5.5904278E-05	 1.0294995E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0264317E-01	 1.4896699E-02	 8.8840223E-03	 7.8925853E-05	 4.8829039E-07	 9.0624519E-09	 4.3379827E-09	 8.0511025E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1682851E+01	 2.1682851E-01	 9.7193970E-03	 1.8038768E-04	 5.4962760E-05	 1.0200843E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1197926E-01	 1.4990060E-02	 8.9179047E-03	 7.9529025E-05	 4.9585396E-07	 9.1540278E-09	 4.4219783E-09	 8.1634748E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1818742E+01	 2.1818742E-01	 9.8324499E-03	 1.8151821E-04	 5.5602069E-05	 1.0264774E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0469237E-01	 1.4917191E-02	 8.9518516E-03	 8.0135647E-05	 4.9327462E-07	 9.1442050E-09	 4.4157212E-09	 8.1857566E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1712678E+01	 2.1712678E-01	 9.7442112E-03	 1.8063582E-04	 5.5103083E-05	 1.0214876E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0162586E-01	 1.4886526E-02	 8.9858629E-03	 8.0745733E-05	 4.9326185E-07	 9.1600782E-09	 4.4323834E-09	 8.2311207E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1668044E+01	 2.1668044E-01	 9.7070782E-03	 1.8026449E-04	 5.4893098E-05	 1.0193877E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0478713E-01	 1.4918139E-02	 9.0199388E-03	 8.1359295E-05	 4.9708497E-07	 9.2143406E-09	 4.4836760E-09	 8.3112788E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1714058E+01	 2.1714058E-01	 9.7453587E-03	 1.8064729E-04	 5.5109572E-05	 1.0215525E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1647859E-01	 1.5035054E-02	 9.0540791E-03	 8.1976348E-05	 5.0621511E-07	 9.3217036E-09	 4.5833117E-09	 8.4399441E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1884232E+01	 2.1884232E-01	 9.8869335E-03	 1.8206304E-04	 5.5910171E-05	 1.0295584E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1131178E-01	 1.4983386E-02	 9.0882839E-03	 8.2596904E-05	 5.0491199E-07	 9.3247642E-09	 4.5887835E-09	 8.4746105E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1809027E+01	 2.1809027E-01	 9.8243673E-03	 1.8143738E-04	 5.5556362E-05	 1.0260203E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0041932E-01	 1.4874461E-02	 9.1225532E-03	 8.3220977E-05	 5.0001149E-07	 9.2918815E-09	 4.5613814E-09	 8.4765683E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1650482E+01	 2.1650482E-01	 9.6924679E-03	 1.8011839E-04	 5.4810477E-05	 1.0185615E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0258491E-01	 1.4896117E-02	 9.1568870E-03	 8.3848579E-05	 5.0325125E-07	 9.3404316E-09	 4.6082149E-09	 8.5529277E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1682003E+01	 2.1682003E-01	 9.7186916E-03	 1.8038062E-04	 5.4958771E-05	 1.0200444E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0126044E-01	 1.4882872E-02	 9.1912853E-03	 8.4479725E-05	 5.0430813E-07	 9.3671833E-09	 4.6352399E-09	 8.6096453E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1662725E+01	 2.1662725E-01	 9.7026533E-03	 1.8022024E-04	 5.4868075E-05	 1.0191375E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0166661E-01	 1.4886934E-02	 9.2257480E-03	 8.5114426E-05	 5.0645563E-07	 9.4048715E-09	 4.6724320E-09	 8.6766975E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1668637E+01	 2.1668637E-01	 9.7075717E-03	 1.8026942E-04	 5.4895888E-05	 1.0194156E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8040263E-01	 1.4674294E-02	 9.2602753E-03	 8.5752698E-05	 4.9486717E-07	 9.3052305E-09	 4.5826062E-09	 8.6168995E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1359130E+01	 2.1359130E-01	 9.4500810E-03	 1.7769452E-04	 5.3439790E-05	 1.0048546E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8750548E-01	 1.4745323E-02	 9.2948670E-03	 8.6394552E-05	 5.0123661E-07	 9.3851988E-09	 4.6589276E-09	 8.7234174E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1462515E+01	 2.1462515E-01	 9.5360911E-03	 1.7855462E-04	 5.3926173E-05	 1.0097185E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9410752E-01	 1.4811343E-02	 9.3295232E-03	 8.7040003E-05	 5.0732326E-07	 9.4623696E-09	 4.7330841E-09	 8.8279397E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1558611E+01	 2.1558611E-01	 9.6160368E-03	 1.7935407E-04	 5.4378263E-05	 1.0142394E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0696141E-01	 1.4939882E-02	 9.3642439E-03	 8.7689064E-05	 5.1745371E-07	 9.5800086E-09	 4.8455627E-09	 8.9709537E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1745705E+01	 2.1745705E-01	 9.7716877E-03	 1.8091058E-04	 5.5258461E-05	 1.0230413E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0948674E-01	 1.4965135E-02	 9.3990291E-03	 8.8341748E-05	 5.2100123E-07	 9.6318488E-09	 4.8969057E-09	 9.0530027E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1782463E+01	 2.1782463E-01	 9.8022674E-03	 1.8121638E-04	 5.5431388E-05	 1.0247706E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0774091E-01	 1.4947677E-02	 9.4338788E-03	 8.8998068E-05	 5.2180519E-07	 9.6562836E-09	 4.9226469E-09	 9.1096209E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1757051E+01	 2.1757051E-01	 9.7811268E-03	 1.8100497E-04	 5.5311839E-05	 1.0235751E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8673740E-01	 1.4737642E-02	 9.4687929E-03	 8.9658039E-05	 5.1011775E-07	 9.5558348E-09	 4.8301993E-09	 9.0482221E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1451335E+01	 2.1451335E-01	 9.5267903E-03	 1.7846161E-04	 5.3873577E-05	 1.0091925E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8265715E-01	 1.4696839E-02	 9.5037716E-03	 9.0321674E-05	 5.0934678E-07	 9.5645811E-09	 4.8407154E-09	 9.0899594E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1391945E+01	 2.1391945E-01	 9.4773815E-03	 1.7796752E-04	 5.3594173E-05	 1.0063985E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8336491E-01	 1.4703917E-02	 9.5388147E-03	 9.0988986E-05	 5.1168719E-07	 9.6044715E-09	 4.8808893E-09	 9.1615274E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1402247E+01	 2.1402247E-01	 9.4859520E-03	 1.7805323E-04	 5.3642639E-05	 1.0068831E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.7854635E-01	 1.4655731E-02	 9.5739223E-03	 9.1659989E-05	 5.1041143E-07	 9.6082304E-09	 4.8866394E-09	 9.1988452E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1332111E+01	 2.1332111E-01	 9.4276029E-03	 1.7746974E-04	 5.3312677E-05	 1.0035835E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.7817268E-01	 1.4651995E-02	 9.6090944E-03	 9.2334696E-05	 5.1204067E-07	 9.6410699E-09	 4.9202472E-09	 9.2641951E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1326672E+01	 2.1326672E-01	 9.4230781E-03	 1.7742449E-04	 5.3287089E-05	 1.0033276E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.7987632E-01	 1.4669031E-02	 9.6443310E-03	 9.3013121E-05	 5.1504344E-07	 9.6876748E-09	 4.9672494E-09	 9.3431143E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1351469E+01	 2.1351469E-01	 9.4437079E-03	 1.7763079E-04	 5.3403750E-05	 1.0044942E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8849310E-01	 1.4755199E-02	 9.6796321E-03	 9.3695277E-05	 5.2264015E-07	 9.7802495E-09	 5.0589643E-09	 9.4669217E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1476890E+01	 2.1476890E-01	 9.5480505E-03	 1.7867421E-04	 5.3993803E-05	 1.0103948E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0153326E-01	 1.4885600E-02	 9.7149976E-03	 9.4381179E-05	 5.3322471E-07	 9.9027331E-09	 5.1802768E-09	 9.6205029E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1666696E+01	 2.1666696E-01	 9.7059568E-03	 1.8025327E-04	 5.4886756E-05	 1.0193243E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0057083E-01	 1.4875976E-02	 9.7504277E-03	 9.5070840E-05	 5.3452676E-07	 9.9324219E-09	 5.2118645E-09	 9.6845361E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1652687E+01	 2.1652687E-01	 9.6943026E-03	 1.8013673E-04	 5.4820852E-05	 1.0186653E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.1230308E-01	 1.4993299E-02	 9.7859222E-03	 9.5764274E-05	 5.4433452E-07	 1.0047198E-08	 5.3268153E-09	 9.8321100E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1823456E+01	 2.1823456E-01	 9.8363711E-03	 1.8155742E-04	 5.5624243E-05	 1.0266992E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8602241E-01	 1.4730492E-02	 9.8214813E-03	 9.6461494E-05	 5.2863747E-07	 9.9069566E-09	 5.1920030E-09	 9.7300989E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1440928E+01	 2.1440928E-01	 9.5181323E-03	 1.7837503E-04	 5.3824617E-05	 1.0087029E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9869798E-01	 1.4857248E-02	 9.8571048E-03	 9.7162514E-05	 5.3911073E-07	 1.0028449E-08	 5.3140710E-09	 9.8851468E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1625427E+01	 2.1625427E-01	 9.6716238E-03	 1.7990994E-04	 5.4692604E-05	 1.0173828E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7891907E-01	 1.4659459E-02	 9.8927928E-03	 9.7867348E-05	 5.2766376E-07	 9.9307685E-09	 5.2200682E-09	 9.8243035E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1337536E+01	 2.1337536E-01	 9.4321163E-03	 1.7751487E-04	 5.3338200E-05	 1.0038387E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7019249E-01	 1.4572193E-02	 9.9285452E-03	 9.8576010E-05	 5.2363771E-07	 9.9073281E-09	 5.1989607E-09	 9.8365355E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1210516E+01	 2.1210516E-01	 9.3264441E-03	 1.7645815E-04	 5.2740628E-05	 9.9786301E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6569802E-01	 1.4527248E-02	 9.9643622E-03	 9.9288514E-05	 5.2246000E-07	 9.9124012E-09	 5.2059807E-09	 9.8770756E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1145097E+01	 2.1145097E-01	 9.2720194E-03	 1.7591390E-04	 5.2432859E-05	 9.9478532E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7310200E-01	 1.4601288E-02	 1.0000244E-02	 1.0000487E-04	 5.2941153E-07	 9.9987972E-09	 5.2942443E-09	 9.9990408E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1252866E+01	 2.1252866E-01	 9.3616759E-03	 1.7681047E-04	 5.2939863E-05	 9.9985536E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9415003E-01	 1.4811768E-02	 1.0036190E-02	 1.0072510E-04	 5.4577977E-07	 1.0179391E-08	 5.4775492E-09	 1.0216229E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1559230E+01	 2.1559230E-01	 9.6165516E-03	 1.7935922E-04	 5.4381174E-05	 1.0142685E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8788246E-01	 1.4749092E-02	 1.0072200E-02	 1.0144921E-04	 5.4341521E-07	 1.0172686E-08	 5.4733867E-09	 1.0246133E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1468002E+01	 2.1468002E-01	 9.5406561E-03	 1.7860027E-04	 5.3951988E-05	 1.0099766E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6792663E-01	 1.4549534E-02	 1.0108275E-02	 1.0217722E-04	 5.3154837E-07	 1.0070990E-08	 5.3730371E-09	 1.0180033E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1177536E+01	 2.1177536E-01	 9.2990062E-03	 1.7618377E-04	 5.2585468E-05	 9.9631141E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.6517186E-01	 1.4521986E-02	 1.0144414E-02	 1.0290914E-04	 5.3153515E-07	 1.0087859E-08	 5.3921127E-09	 1.0233543E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1137439E+01	 2.1137439E-01	 9.2656480E-03	 1.7585019E-04	 5.2396830E-05	 9.9442502E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8794394E-01	 1.4749707E-02	 1.0180618E-02	 1.0364499E-04	 5.4930745E-07	 1.0282615E-08	 5.5922894E-09	 1.0468338E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1468897E+01	 2.1468897E-01	 9.5414005E-03	 1.7860771E-04	 5.3956198E-05	 1.0100187E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8530778E-01	 1.4723346E-02	 1.0216887E-02	 1.0438477E-04	 5.4942003E-07	 1.0300803E-08	 5.6133621E-09	 1.0524214E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1430526E+01	 2.1430526E-01	 9.5094786E-03	 1.7828849E-04	 5.3775681E-05	 1.0082135E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7676411E-01	 1.4637909E-02	 1.0253219E-02	 1.0512851E-04	 5.4537524E-07	 1.0277448E-08	 5.5918520E-09	 1.0537693E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1306169E+01	 2.1306169E-01	 9.4060213E-03	 1.7725392E-04	 5.3190634E-05	 1.0023631E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8735905E-01	 1.4743858E-02	 1.0289617E-02	 1.0587621E-04	 5.5477648E-07	 1.0388584E-08	 5.7084374E-09	 1.0689455E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1460384E+01	 2.1460384E-01	 9.5343180E-03	 1.7853689E-04	 5.3916147E-05	 1.0096182E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8575706E-01	 1.4727838E-02	 1.0326079E-02	 1.0662790E-04	 5.5560960E-07	 1.0414069E-08	 5.7372683E-09	 1.0753650E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1437066E+01	 2.1437066E-01	 9.5149192E-03	 1.7834290E-04	 5.3806447E-05	 1.0085212E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7377954E-01	 1.4608063E-02	 1.0362605E-02	 1.0738358E-04	 5.4907567E-07	 1.0365914E-08	 5.6898542E-09	 1.0741787E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1262727E+01	 2.1262727E-01	 9.3698805E-03	 1.7689251E-04	 5.2986259E-05	 1.0003193E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.9005254E-01	 1.4770793E-02	 1.0399196E-02	 1.0814327E-04	 5.6260261E-07	 1.0518398E-08	 5.8506146E-09	 1.0938288E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1499589E+01	 2.1499589E-01	 9.5669341E-03	 1.7886305E-04	 5.4100589E-05	 1.0114626E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.9209031E-01	 1.4791171E-02	 1.0435851E-02	 1.0890698E-04	 5.6604191E-07	 1.0570035E-08	 5.9071290E-09	 1.1030731E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1529249E+01	 2.1529249E-01	 9.5916099E-03	 1.7910981E-04	 5.4240130E-05	 1.0128580E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7160327E-01	 1.4586300E-02	 1.0472571E-02	 1.0967474E-04	 5.5334167E-07	 1.0460308E-08	 5.7949098E-09	 1.0954632E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1231051E+01	 2.1231051E-01	 9.3435275E-03	 1.7662898E-04	 5.2837234E-05	 9.9882907E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6732918E-01	 1.4543560E-02	 1.0509355E-02	 1.1044654E-04	 5.5220940E-07	 1.0466291E-08	 5.8033645E-09	 1.0999396E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1168839E+01	 2.1168839E-01	 9.2917715E-03	 1.7611142E-04	 5.2544556E-05	 9.9590229E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6886134E-01	 1.4558881E-02	 1.0546204E-02	 1.1122241E-04	 5.5525209E-07	 1.0514053E-08	 5.8558016E-09	 1.1088335E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1191141E+01	 2.1191141E-01	 9.3103249E-03	 1.7629696E-04	 5.2649475E-05	 9.9695148E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7735474E-01	 1.4643815E-02	 1.0583117E-02	 1.1200236E-04	 5.6335074E-07	 1.0612406E-08	 5.9620067E-09	 1.1231233E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1314766E+01	 2.1314766E-01	 9.4131734E-03	 1.7732544E-04	 5.3231079E-05	 1.0027675E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5951215E-01	 1.4465389E-02	 1.0620095E-02	 1.1278641E-04	 5.5234335E-07	 1.0519729E-08	 5.8659387E-09	 1.1172051E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1055059E+01	 2.1055059E-01	 9.1971133E-03	 1.7516484E-04	 5.2009269E-05	 9.9054941E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6758616E-01	 1.4546129E-02	 1.0657137E-02	 1.1357457E-04	 5.6016206E-07	 1.0615342E-08	 5.9697238E-09	 1.1312916E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1172580E+01	 2.1172580E-01	 9.2948833E-03	 1.7614254E-04	 5.2562154E-05	 9.9607827E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6620041E-01	 1.4532272E-02	 1.0694244E-02	 1.1436684E-04	 5.6109767E-07	 1.0642156E-08	 6.0005151E-09	 1.1380980E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1152410E+01	 2.1152410E-01	 9.2781029E-03	 1.7597474E-04	 5.2467262E-05	 9.9512934E-07	 1.2360000E+03
