# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0081.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837260.229
# Rayonix Save date/time stamp	07/14 17:20:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122838 107864 0 -4.61772 -48.0644 135 0 3.9397 0 101.651 184.865 47.9695 24.301 89.921 635.565 627.196 1527.99 105.794 105.671 105.689 25.7868 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3808909E+01	 3.5543592E+00	 1.0865870E-01	 1.5191003E-03	 1.2633470E+01	 1.5960455E+02	 1.1600598E-02	 1.6218189E-04	 1.4655581E-01	 2.0489199E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9797637E+02	 2.7678039E+00	 1.6124428E-01	 2.2542718E-03	 9.1824327E-04	 1.2837478E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0832788E-01	 1.5291466E-03	 1.2660076E+01	 1.6027752E+02	 1.1589637E-02	 1.6359827E-04	 1.4672568E-01	 2.0711665E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9737363E+02	 2.7861084E+00	 1.6075337E-01	 2.2691801E-03	 9.1544766E-04	 1.2922377E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0850149E-01	 1.5234425E-03	 1.2686709E+01	 1.6095259E+02	 1.1632631E-02	 1.6333088E-04	 1.4757981E-01	 2.0721314E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9768995E+02	 2.7757154E+00	 1.6101100E-01	 2.2607154E-03	 9.1691479E-04	 1.2874173E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0833401E-01	 1.5330907E-03	 1.2713369E+01	 1.6162975E+02	 1.1639082E-02	 1.6471068E-04	 1.4797195E-01	 2.0940276E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9738479E+02	 2.7932944E+00	 1.6076246E-01	 2.2750328E-03	 9.1549944E-04	 1.2955706E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0803212E-01	 1.5319653E-03	 1.2740056E+01	 1.6230902E+02	 1.1631012E-02	 1.6493526E-04	 1.4817973E-01	 2.1012844E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9683475E+02	 2.7912440E+00	 1.6031447E-01	 2.2733628E-03	 9.1294825E-04	 1.2946196E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0778127E-01	 1.5373264E-03	 1.2766769E+01	 1.6299039E+02	 1.1628336E-02	 1.6585950E-04	 1.4845628E-01	 2.1174899E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9637770E+02	 2.8010119E+00	 1.5994223E-01	 2.2813184E-03	 9.1082842E-04	 1.2991501E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0797035E-01	 1.5362812E-03	 1.2793509E+01	 1.6367387E+02	 1.1673134E-02	 1.6609389E-04	 1.4934034E-01	 2.1249237E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9672221E+02	 2.7991075E+00	 1.6022281E-01	 2.2797674E-03	 9.1242627E-04	 1.2982669E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0768866E-01	 1.5391833E-03	 1.2820276E+01	 1.6435947E+02	 1.1667038E-02	 1.6675581E-04	 1.4957465E-01	 2.1378555E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9620897E+02	 2.8043952E+00	 1.5980479E-01	 2.2840740E-03	 9.1004579E-04	 1.3007194E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0761445E-01	 1.5566596E-03	 1.2847069E+01	 1.6504719E+02	 1.1683364E-02	 1.6900167E-04	 1.5009699E-01	 2.1711761E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9607375E+02	 2.8362370E+00	 1.5969467E-01	 2.3100080E-03	 9.0941865E-04	 1.3154881E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0746878E-01	 1.5454685E-03	 1.2873890E+01	 1.6573703E+02	 1.1691908E-02	 1.6813696E-04	 1.5052033E-01	 2.1645767E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9580835E+02	 2.8158468E+00	 1.5947851E-01	 2.2934009E-03	 9.0818766E-04	 1.3060308E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0736541E-01	 1.5427047E-03	 1.2900736E+01	 1.6642900E+02	 1.1705019E-02	 1.6818628E-04	 1.5100337E-01	 2.1697269E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9561999E+02	 2.8108111E+00	 1.5932510E-01	 2.2892996E-03	 9.0731405E-04	 1.3036952E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0760275E-01	 1.5655401E-03	 1.2927610E+01	 1.6712310E+02	 1.1755331E-02	 1.7103135E-04	 1.5196834E-01	 2.2110265E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9605243E+02	 2.8524174E+00	 1.5967730E-01	 2.3231863E-03	 9.0931975E-04	 1.3229928E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0737869E-01	 1.5573039E-03	 1.2954510E+01	 1.6781934E+02	 1.1755263E-02	 1.7048558E-04	 1.5228368E-01	 2.2085571E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9564419E+02	 2.8374110E+00	 1.5934481E-01	 2.3109641E-03	 9.0742628E-04	 1.3160326E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0695762E-01	 1.5582988E-03	 1.2981437E+01	 1.6851771E+02	 1.1733505E-02	 1.7094908E-04	 1.5231776E-01	 2.2191648E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9487700E+02	 2.8392236E+00	 1.5871996E-01	 2.3124404E-03	 9.0386792E-04	 1.3168733E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0691911E-01	 1.5595015E-03	 1.3008391E+01	 1.6921823E+02	 1.1753635E-02	 1.7143624E-04	 1.5289588E-01	 2.2301096E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9480685E+02	 2.8414149E+00	 1.5866282E-01	 2.3142251E-03	 9.0354256E-04	 1.3178896E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0657319E-01	 1.5623516E-03	 1.3035371E+01	 1.6992090E+02	 1.1739906E-02	 1.7210577E-04	 1.5303403E-01	 2.2434626E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9417657E+02	 2.8466078E+00	 1.5814949E-01	 2.3184546E-03	 9.0061924E-04	 1.3202982E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0667783E-01	 1.5676006E-03	 1.3062378E+01	 1.7062572E+02	 1.1775780E-02	 1.7304177E-04	 1.5381969E-01	 2.2603370E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9436723E+02	 2.8561716E+00	 1.5830477E-01	 2.3262439E-03	 9.0150354E-04	 1.3247340E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0679371E-01	 1.5660403E-03	 1.3089412E+01	 1.7133270E+02	 1.1812970E-02	 1.7322730E-04	 1.5462482E-01	 2.2674434E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9457837E+02	 2.8533287E+00	 1.5847674E-01	 2.3239285E-03	 9.0248284E-04	 1.3234154E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0657628E-01	 1.5887816E-03	 1.3116472E+01	 1.7204184E+02	 1.1813290E-02	 1.7610615E-04	 1.5494869E-01	 2.3098913E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9418221E+02	 2.8947634E+00	 1.5815408E-01	 2.3576755E-03	 9.0064539E-04	 1.3426335E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0652446E-01	 1.5686692E-03	 1.3143559E+01	 1.7275314E+02	 1.1831929E-02	 1.7423589E-04	 1.5551366E-01	 2.2900796E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9408778E+02	 2.8581185E+00	 1.5807717E-01	 2.3278296E-03	 9.0020743E-04	 1.3256370E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0587498E-01	 1.5665384E-03	 1.3170673E+01	 1.7346662E+02	 1.1784050E-02	 1.7435816E-04	 1.5520386E-01	 2.2964142E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9290444E+02	 2.8542363E+00	 1.5711338E-01	 2.3246677E-03	 8.9471890E-04	 1.3238364E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0642032E-01	 1.5913571E-03	 1.3197813E+01	 1.7418226E+02	 1.1869155E-02	 1.7748550E-04	 1.5664688E-01	 2.3424204E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9389805E+02	 2.8994560E+00	 1.5792264E-01	 2.3614974E-03	 8.9932742E-04	 1.3448099E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0605166E-01	 1.5731174E-03	 1.3224980E+01	 1.7490009E+02	 1.1852385E-02	 1.7581237E-04	 1.5674755E-01	 2.3251150E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9322635E+02	 2.8662232E+00	 1.5737556E-01	 2.3344306E-03	 8.9621197E-04	 1.3293961E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0593997E-01	 1.5865685E-03	 1.3252173E+01	 1.7562009E+02	 1.1864247E-02	 1.7768026E-04	 1.5722706E-01	 2.3546496E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9302284E+02	 2.8907311E+00	 1.5720981E-01	 2.3543913E-03	 8.9526806E-04	 1.3407632E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0599462E-01	 1.5902006E-03	 1.3279393E+01	 1.7634229E+02	 1.1894750E-02	 1.7845282E-04	 1.5795507E-01	 2.3697451E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9312242E+02	 2.8973488E+00	 1.5729092E-01	 2.3597812E-03	 8.9572994E-04	 1.3438326E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0561355E-01	 1.5871126E-03	 1.3306640E+01	 1.7706667E+02	 1.1876305E-02	 1.7847172E-04	 1.5803371E-01	 2.3748589E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9242812E+02	 2.8917225E+00	 1.5672543E-01	 2.3551988E-03	 8.9250965E-04	 1.3412230E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0562007E-01	 1.5963100E-03	 1.3333913E+01	 1.7779324E+02	 1.1901381E-02	 1.7987389E-04	 1.5869198E-01	 2.3984228E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9243999E+02	 2.9084801E+00	 1.5673511E-01	 2.3688472E-03	 8.9256474E-04	 1.3489955E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0576778E-01	 1.5935820E-03	 1.3361213E+01	 1.7852202E+02	 1.1942426E-02	 1.7993414E-04	 1.5956530E-01	 2.4041384E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9270912E+02	 2.9035097E+00	 1.5695430E-01	 2.3647990E-03	 8.9381301E-04	 1.3466901E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0542477E-01	 1.6038706E-03	 1.3388540E+01	 1.7925300E+02	 1.1928041E-02	 1.8146623E-04	 1.5969905E-01	 2.4295678E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9208414E+02	 2.9222556E+00	 1.5644528E-01	 2.3800669E-03	 8.9091426E-04	 1.3553847E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0554337E-01	 1.6000548E-03	 1.3415893E+01	 1.7998618E+02	 1.1965857E-02	 1.8140435E-04	 1.6053266E-01	 2.4337014E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9230025E+02	 2.9153031E+00	 1.5662129E-01	 2.3744043E-03	 8.9191658E-04	 1.3521601E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0573818E-01	 1.6067120E-03	 1.3443273E+01	 1.8072158E+02	 1.2012409E-02	 1.8253086E-04	 1.6148609E-01	 2.4538122E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9265519E+02	 2.9274326E+00	 1.5691038E-01	 2.3842833E-03	 8.9356285E-04	 1.3577859E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0536824E-01	 1.5984085E-03	 1.3470679E+01	 1.8145919E+02	 1.1994785E-02	 1.8195774E-04	 1.6157790E-01	 2.4510943E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9198116E+02	 2.9123036E+00	 1.5636140E-01	 2.3719613E-03	 8.9043659E-04	 1.3507689E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0529180E-01	 1.6198668E-03	 1.3498112E+01	 1.8219902E+02	 1.2010493E-02	 1.8477601E-04	 1.6211898E-01	 2.4941272E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9184188E+02	 2.9514006E+00	 1.5624797E-01	 2.4038044E-03	 8.8979061E-04	 1.3689026E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0482663E-01	 1.6018184E-03	 1.3525571E+01	 1.8294108E+02	 1.1981757E-02	 1.8308896E-04	 1.6206011E-01	 2.4763828E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9099434E+02	 2.9185164E+00	 1.5555768E-01	 2.3770214E-03	 8.8585957E-04	 1.3536505E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0462794E-01	 1.6047290E-03	 1.3553057E+01	 1.8368536E+02	 1.1983349E-02	 1.8379439E-04	 1.6241101E-01	 2.4909759E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9063232E+02	 2.9238196E+00	 1.5526282E-01	 2.3813407E-03	 8.8418048E-04	 1.3561102E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0488172E-01	 1.6253280E-03	 1.3580570E+01	 1.8443188E+02	 1.2036800E-02	 1.8653154E-04	 1.6346661E-01	 2.5332046E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9109471E+02	 2.9613509E+00	 1.5563942E-01	 2.4119085E-03	 8.8632511E-04	 1.3735177E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0422879E-01	 1.6013335E-03	 1.3608109E+01	 1.8518063E+02	 1.1986124E-02	 1.8415048E-04	 1.6310848E-01	 2.5059398E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8990508E+02	 2.9176330E+00	 1.5467052E-01	 2.3763020E-03	 8.8080744E-04	 1.3532407E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0396000E-01	 1.6001936E-03	 1.3635675E+01	 1.8593163E+02	 1.1979431E-02	 1.8439215E-04	 1.6334762E-01	 2.5143113E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8941534E+02	 2.9155560E+00	 1.5427165E-01	 2.3746103E-03	 8.7853597E-04	 1.3522774E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0411372E-01	 1.6229927E-03	 1.3663267E+01	 1.8668487E+02	 1.2021421E-02	 1.8739775E-04	 1.6425188E-01	 2.5604656E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8969542E+02	 2.9570960E+00	 1.5449976E-01	 2.4084431E-03	 8.7983502E-04	 1.3715442E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0372385E-01	 1.6104320E-03	 1.3690886E+01	 1.8744036E+02	 1.2000613E-02	 1.8632332E-04	 1.6429903E-01	 2.5509313E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8898507E+02	 2.9342105E+00	 1.5392121E-01	 2.3898037E-03	 8.7654032E-04	 1.3609296E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0394944E-01	 1.6164193E-03	 1.3718531E+01	 1.8819810E+02	 1.2050998E-02	 1.8739366E-04	 1.6532199E-01	 2.5707658E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8939609E+02	 2.9451193E+00	 1.5425596E-01	 2.3986885E-03	 8.7844666E-04	 1.3659893E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0388371E-01	 1.6198849E-03	 1.3746203E+01	 1.8895810E+02	 1.2067672E-02	 1.8817424E-04	 1.6588467E-01	 2.5866813E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8927634E+02	 2.9514336E+00	 1.5415844E-01	 2.4038312E-03	 8.7789127E-04	 1.3689179E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0409266E-01	 1.6345833E-03	 1.3773902E+01	 1.8972036E+02	 1.2116309E-02	 1.9026430E-04	 1.6688885E-01	 2.6206817E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8965704E+02	 2.9782143E+00	 1.5446850E-01	 2.4256431E-03	 8.7965702E-04	 1.3813392E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0389939E-01	 1.6336167E-03	 1.3801626E+01	 1.9048489E+02	 1.2118156E-02	 1.9053454E-04	 1.6725026E-01	 2.6296865E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8930490E+02	 2.9764531E+00	 1.5418170E-01	 2.4242087E-03	 8.7802374E-04	 1.3805223E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0376797E-01	 1.6144279E-03	 1.3829378E+01	 1.9125169E+02	 1.2127163E-02	 1.8867508E-04	 1.6771112E-01	 2.6092590E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8906545E+02	 2.9414909E+00	 1.5398667E-01	 2.3957333E-03	 8.7691311E-04	 1.3643064E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0368736E-01	 1.6396248E-03	 1.3857156E+01	 1.9202077E+02	 1.2142083E-02	 1.9200470E-04	 1.6825473E-01	 2.6606390E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8891859E+02	 2.9873998E+00	 1.5386706E-01	 2.4331244E-03	 8.7623194E-04	 1.3855996E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0365946E-01	 1.6443112E-03	 1.3884960E+01	 1.9279212E+02	 1.2163172E-02	 1.9293985E-04	 1.6888516E-01	 2.6789621E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8886776E+02	 2.9959385E+00	 1.5382566E-01	 2.4400788E-03	 8.7599618E-04	 1.3895599E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0346874E-01	 1.6284089E-03	 1.3912791E+01	 1.9356576E+02	 1.2165129E-02	 1.9145689E-04	 1.6925089E-01	 2.6636997E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8852026E+02	 2.9669644E+00	 1.5354264E-01	 2.4164804E-03	 8.7438447E-04	 1.3761213E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0354500E-01	 1.6375537E-03	 1.3940649E+01	 1.9434169E+02	 1.2198470E-02	 1.9291757E-04	 1.7005459E-01	 2.6893961E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8865920E+02	 2.9836262E+00	 1.5365579E-01	 2.4300509E-03	 8.7502887E-04	 1.3838493E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0315072E-01	 1.6481925E-03	 1.3968533E+01	 1.9511990E+02	 1.2176327E-02	 1.9455929E-04	 1.7008542E-01	 2.7177078E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8794082E+02	 3.0030101E+00	 1.5307070E-01	 2.4458384E-03	 8.7169691E-04	 1.3928399E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0330965E-01	 1.6382525E-03	 1.3996443E+01	 1.9590042E+02	 1.2219455E-02	 1.9377234E-04	 1.7102890E-01	 2.7121235E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8823039E+02	 2.9848994E+00	 1.5330655E-01	 2.4310879E-03	 8.7304001E-04	 1.3844399E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0314418E-01	 1.6434969E-03	 1.4024380E+01	 1.9668323E+02	 1.2224234E-02	 1.9478065E-04	 1.7143730E-01	 2.7316779E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8792891E+02	 2.9944547E+00	 1.5306100E-01	 2.4388703E-03	 8.7164169E-04	 1.3888718E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0291343E-01	 1.6448794E-03	 1.4052343E+01	 1.9746835E+02	 1.2221206E-02	 1.9533321E-04	 1.7173658E-01	 2.7448893E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8750848E+02	 2.9969738E+00	 1.5271858E-01	 2.4409220E-03	 8.6969166E-04	 1.3900401E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0312492E-01	 1.6682395E-03	 1.4080333E+01	 1.9825578E+02	 1.2270713E-02	 1.9850186E-04	 1.7277573E-01	 2.7949723E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8789382E+02	 3.0395358E+00	 1.5303242E-01	 2.4755871E-03	 8.7147892E-04	 1.4097810E-05	 1.6160000E+03
