# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0203.txt
# SPEC date/time stamp	Thu Jul 14 17:31:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837871.841
# Rayonix Save date/time stamp	07/14 17:31:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120907 106893 0 -4.61772 -48.0644 135 0 3.9397 0 101.385 184.15 47.1875 24.288 90.236 635.545 627.181 1527.98 105.779 105.556 105.771 26.1219 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213786.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5581373E-01	 1.1364822E-01	 7.4496967E-01	 1.4284530E-02	 1.2915918E-02	 1.6682095E-04	 6.5888543E-07	 1.2633895E-08	 8.5101105E-09	 1.6317836E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0899603E+01	 2.0899603E-01	 9.0191618E-03	 1.7293924E-04	 5.1013440E-05	 9.7816465E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3812358E-01	 1.4216069E-02	 1.2956765E-02	 1.6787777E-04	 6.5489503E-07	 1.2613108E-08	 8.4853211E-09	 1.6342509E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0799438E+01	 2.0799438E-01	 8.9362780E-03	 1.7211040E-04	 5.0544639E-05	 9.7347665E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2914043E-01	 1.4126237E-02	 1.2997677E-02	 1.6893960E-04	 6.4896747E-07	 1.2572981E-08	 8.4350693E-09	 1.6341954E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0668006E+01	 2.0668006E-01	 8.8275212E-03	 1.7102283E-04	 4.9929498E-05	 9.6732524E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2799607E-01	 1.4114794E-02	 1.3038652E-02	 1.7000646E-04	 6.4999162E-07	 1.2602400E-08	 8.4750149E-09	 1.6431831E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0651263E+01	 2.0651263E-01	 8.8136667E-03	 1.7088429E-04	 4.9851135E-05	 9.6654161E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3863747E-01	 1.4221208E-02	 1.3079693E-02	 1.7107836E-04	 6.6156861E-07	 1.2737378E-08	 8.6531141E-09	 1.6660099E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0806957E+01	 2.0806957E-01	 8.9424995E-03	 1.7217261E-04	 5.0579828E-05	 9.7382854E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2190914E-01	 1.4053924E-02	 1.3120797E-02	 1.7215533E-04	 6.4861769E-07	 1.2627107E-08	 8.5103814E-09	 1.6567771E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0562206E+01	 2.0562206E-01	 8.7399738E-03	 1.7014736E-04	 4.9434319E-05	 9.6237345E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0847483E-01	 1.3919581E-02	 1.3161967E-02	 1.7323737E-04	 6.3854459E-07	 1.2545645E-08	 8.4045026E-09	 1.6512536E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0365649E+01	 2.0365649E-01	 8.5773279E-03	 1.6852090E-04	 4.8514375E-05	 9.5317401E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 6.9755322E-01	 1.3810365E-02	 1.3203200E-02	 1.7432450E-04	 6.3067059E-07	 1.2486203E-08	 8.3268703E-09	 1.6485784E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0205856E+01	 2.0205856E-01	 8.4451028E-03	 1.6719865E-04	 4.7766494E-05	 9.4569520E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1535464E-01	 1.3988379E-02	 1.3244499E-02	 1.7541674E-04	 6.4878820E-07	 1.2686708E-08	 8.5928744E-09	 1.6802909E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0466307E+01	 2.0466307E-01	 8.6606201E-03	 1.6935382E-04	 4.8985486E-05	 9.5788511E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0859645E-01	 1.3920798E-02	 1.3285861E-02	 1.7651411E-04	 6.4466591E-07	 1.2664844E-08	 8.5649419E-09	 1.6826336E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0367429E+01	 2.0367429E-01	 8.5788004E-03	 1.6853562E-04	 4.8522704E-05	 9.5325730E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1098027E-01	 1.3944636E-02	 1.3327288E-02	 1.7761662E-04	 6.4885158E-07	 1.2726090E-08	 8.6474323E-09	 1.6960427E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0402306E+01	 2.0402306E-01	 8.6076607E-03	 1.6882423E-04	 4.8685941E-05	 9.5488967E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0567715E-01	 1.3891605E-02	 1.3368780E-02	 1.7872428E-04	 6.4601686E-07	 1.2717162E-08	 8.6364574E-09	 1.7001295E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0324717E+01	 2.0324717E-01	 8.5434571E-03	 1.6818219E-04	 4.8322798E-05	 9.5125824E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0834750E-01	 1.3918308E-02	 1.3410336E-02	 1.7983712E-04	 6.5047716E-07	 1.2781215E-08	 8.7231175E-09	 1.7140039E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0363786E+01	 2.0363786E-01	 8.5757864E-03	 1.6850548E-04	 4.8505656E-05	 9.5308682E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1164767E-01	 1.3951310E-02	 1.3451957E-02	 1.8095515E-04	 6.5553595E-07	 1.2851282E-08	 8.8182414E-09	 1.7287490E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0412071E+01	 2.0412071E-01	 8.6157407E-03	 1.6890503E-04	 4.8731642E-05	 9.5534668E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1763477E-01	 1.4011181E-02	 1.3493642E-02	 1.8207838E-04	 6.6309947E-07	 1.2946427E-08	 8.9476268E-09	 1.7469446E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0499668E+01	 2.0499668E-01	 8.6882251E-03	 1.6962987E-04	 4.9141623E-05	 9.5944648E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2092836E-01	 1.4044117E-02	 1.3535392E-02	 1.8320683E-04	 6.6820382E-07	 1.3017011E-08	 9.0444004E-09	 1.7619034E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0547856E+01	 2.0547856E-01	 8.7280997E-03	 1.7002862E-04	 4.9367158E-05	 9.6170184E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1332009E-01	 1.3968034E-02	 1.3577206E-02	 1.8434052E-04	 6.6319444E-07	 1.2986487E-08	 9.0043273E-09	 1.7632021E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0436540E+01	 2.0436540E-01	 8.6359884E-03	 1.6910750E-04	 4.8846166E-05	 9.5649191E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1209928E-01	 1.3955826E-02	 1.3619084E-02	 1.8547946E-04	 6.6410152E-07	 1.3015159E-08	 9.0444547E-09	 1.7725454E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0418679E+01	 2.0418679E-01	 8.6212083E-03	 1.6895970E-04	 4.8762568E-05	 9.5565594E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1901082E-01	 1.4024941E-02	 1.3661027E-02	 1.8662367E-04	 6.7261230E-07	 1.3119897E-08	 9.1885751E-09	 1.7923127E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0519801E+01	 2.0519801E-01	 8.7048846E-03	 1.6979646E-04	 4.9235851E-05	 9.6038876E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2063174E-01	 1.4041150E-02	 1.3703035E-02	 1.8777317E-04	 6.7620156E-07	 1.3175451E-08	 9.2660136E-09	 1.8054366E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0543516E+01	 2.0543516E-01	 8.7245086E-03	 1.6999270E-04	 4.9346846E-05	 9.6149872E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0894769E-01	 1.3924310E-02	 1.3745107E-02	 1.8892796E-04	 6.6728034E-07	 1.3105929E-08	 9.1718397E-09	 1.8014240E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0372568E+01	 2.0372568E-01	 8.5830527E-03	 1.6857815E-04	 4.8546755E-05	 9.5349781E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0363441E-01	 1.3871177E-02	 1.3787243E-02	 1.9008808E-04	 6.6430961E-07	 1.3095943E-08	 9.1589983E-09	 1.8055696E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0294830E+01	 2.0294830E-01	 8.5187262E-03	 1.6793488E-04	 4.8182917E-05	 9.4985943E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0224640E-01	 1.3857297E-02	 1.3829444E-02	 1.9125353E-04	 6.6502853E-07	 1.3122884E-08	 9.1969751E-09	 1.8148219E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0274522E+01	 2.0274522E-01	 8.5019219E-03	 1.6776684E-04	 4.8087870E-05	 9.4890896E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9262168E-01	 1.3761050E-02	 1.3871710E-02	 1.9242434E-04	 6.5791850E-07	 1.3071565E-08	 9.1264545E-09	 1.8132496E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0133703E+01	 2.0133703E-01	 8.3853978E-03	 1.6660160E-04	 4.7428796E-05	 9.4231822E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 6.9605161E-01	 1.3795349E-02	 1.3914040E-02	 1.9360051E-04	 6.6319418E-07	 1.3144133E-08	 9.2277102E-09	 1.8288800E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0183886E+01	 2.0183886E-01	 8.4269231E-03	 1.6701685E-04	 4.7663668E-05	 9.4466694E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0916505E-01	 1.3926484E-02	 1.3956434E-02	 1.9478206E-04	 6.7774733E-07	 1.3309507E-08	 9.4589361E-09	 1.8575326E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0375748E+01	 2.0375748E-01	 8.5856843E-03	 1.6860446E-04	 4.8561640E-05	 9.5364665E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.2098246E-01	 1.4044658E-02	 1.3998893E-02	 1.9596901E-04	 6.9113744E-07	 1.3463280E-08	 9.6751592E-09	 1.8847102E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0548648E+01	 2.0548648E-01	 8.7287547E-03	 1.7003516E-04	 4.9370863E-05	 9.6173888E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0738160E-01	 1.3908649E-02	 1.4041417E-02	 1.9716138E-04	 6.8015940E-07	 1.3373402E-08	 9.5504015E-09	 1.8778151E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0349654E+01	 2.0349654E-01	 8.5640925E-03	 1.6838854E-04	 4.8439514E-05	 9.5242540E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9653478E-01	 1.3800181E-02	 1.4084005E-02	 1.9835918E-04	 6.7176131E-07	 1.3309353E-08	 9.4610893E-09	 1.8744899E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0190955E+01	 2.0190955E-01	 8.4327728E-03	 1.6707535E-04	 4.7696754E-05	 9.4499780E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9557260E-01	 1.3790559E-02	 1.4126657E-02	 1.9956244E-04	 6.7286492E-07	 1.3340352E-08	 9.5053318E-09	 1.8845458E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0176878E+01	 2.0176878E-01	 8.4211239E-03	 1.6695886E-04	 4.7630867E-05	 9.4433893E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0881969E-01	 1.3923030E-02	 1.4169374E-02	 2.0077115E-04	 6.8775293E-07	 1.3509225E-08	 9.7450284E-09	 1.9141726E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0370695E+01	 2.0370695E-01	 8.5815031E-03	 1.6856265E-04	 4.8537991E-05	 9.5341017E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1034370E-01	 1.3938270E-02	 1.4212155E-02	 2.0198535E-04	 6.9131263E-07	 1.3564845E-08	 9.8250424E-09	 1.9278568E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0392993E+01	 2.0392993E-01	 8.5999539E-03	 1.6874716E-04	 4.8642350E-05	 9.5445376E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0405618E-01	 1.3875395E-02	 1.4255001E-02	 2.0320505E-04	 6.8725924E-07	 1.3544364E-08	 9.7968811E-09	 1.9307492E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0301000E+01	 2.0301000E-01	 8.5238325E-03	 1.6798594E-04	 4.8211799E-05	 9.5014824E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0623091E-01	 1.3897142E-02	 1.4297911E-02	 2.0443027E-04	 6.9145726E-07	 1.3606428E-08	 9.8863945E-09	 1.9454350E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0332819E+01	 2.0332819E-01	 8.5501614E-03	 1.6824923E-04	 4.8360718E-05	 9.5163744E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0471237E-01	 1.3881957E-02	 1.4340886E-02	 2.0566101E-04	 6.9204431E-07	 1.3632412E-08	 9.9245286E-09	 1.9550086E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0310601E+01	 2.0310601E-01	 8.5317768E-03	 1.6806539E-04	 4.8256733E-05	 9.5059758E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.8404889E-01	 1.3675322E-02	 1.4383925E-02	 2.0689731E-04	 6.7376832E-07	 1.3469795E-08	 9.6914332E-09	 1.9374853E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0008275E+01	 2.0008275E-01	 8.2816092E-03	 1.6556371E-04	 4.6841756E-05	 9.3644781E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.8200246E-01	 1.3654858E-02	 1.4427029E-02	 2.0813917E-04	 6.7376566E-07	 1.3489943E-08	 9.7204368E-09	 1.9461980E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 9.9783339E+00	 1.9978334E-01	 8.2568336E-03	 1.6531595E-04	 4.6701622E-05	 9.3504647E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0669947E-01	 1.3901828E-02	 1.4470197E-02	 2.0938661E-04	 7.0025343E-07	 1.3775024E-08	 1.0132805E-08	 1.9932732E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0339674E+01	 2.0339674E-01	 8.5558341E-03	 1.6830596E-04	 4.8392804E-05	 9.5195830E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.1449158E-01	 1.3979749E-02	 1.4513430E-02	 2.1063965E-04	 7.1008968E-07	 1.3893621E-08	 1.0305837E-08	 2.0164410E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0453680E+01	 2.0453680E-01	 8.6501712E-03	 1.6924933E-04	 4.8926385E-05	 9.5729411E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.7977697E-01	 1.3632603E-02	 1.4556727E-02	 2.1189831E-04	 6.7760439E-07	 1.3589033E-08	 9.8637024E-09	 1.9781185E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 9.9457728E+00	 1.9945773E-01	 8.2298901E-03	 1.6504652E-04	 4.6549226E-05	 9.3352252E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.6096330E-01	 1.3444466E-02	 1.4600089E-02	 2.1316260E-04	 6.6081345E-07	 1.3441418E-08	 9.6479352E-09	 1.9624590E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 9.6705113E+00	 1.9670511E-01	 8.0021178E-03	 1.6276880E-04	 4.5260919E-05	 9.2063945E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.7870787E-01	 1.3621912E-02	 1.4643515E-02	 2.1443254E-04	 6.8057227E-07	 1.3659331E-08	 9.9659704E-09	 2.0002062E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 9.9301309E+00	 1.9930131E-01	 8.2169468E-03	 1.6491709E-04	 4.6476017E-05	 9.3279043E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.8580316E-01	 1.3692865E-02	 1.4687006E-02	 2.1570814E-04	 6.8972946E-07	 1.3771258E-08	 1.0130061E-08	 2.0225854E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0033942E+01	 2.0033942E-01	 8.3028477E-03	 1.6577610E-04	 4.6961883E-05	 9.3764909E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.7608343E-01	 1.3595667E-02	 1.4730561E-02	 2.1698943E-04	 6.8197052E-07	 1.3714053E-08	 1.0045808E-08	 2.0201570E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 9.8917328E+00	 1.9891733E-01	 8.1851733E-03	 1.6459935E-04	 4.6296303E-05	 9.3099328E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9608611E-01	 1.3795694E-02	 1.4774181E-02	 2.1827642E-04	 7.0422655E-07	 1.3957029E-08	 1.0404370E-08	 2.0620367E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0184391E+01	 2.0184391E-01	 8.4273408E-03	 1.6702103E-04	 4.7666030E-05	 9.4469056E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 7.0422090E-01	 1.3877042E-02	 1.4817865E-02	 2.1956912E-04	 7.1456305E-07	 1.4080840E-08	 1.0588299E-08	 2.0864798E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0303410E+01	 2.0303410E-01	 8.5258267E-03	 1.6800588E-04	 4.8223078E-05	 9.5026104E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 7.3426029E-01	 3.5585416E-02	 1.4861613E-02	 2.2086756E-04	 7.4724329E-07	 3.6214628E-08	 1.1105241E-08	 5.3820780E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0742915E+01	 5.2064792E-01	 8.8895061E-03	 4.3082375E-04	 5.0280092E-05	 2.4367898E-06	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 7.5197904E-01	 3.6673451E-02	 1.4905427E-02	 2.2217174E-04	 7.6753143E-07	 3.7431929E-08	 1.1440383E-08	 5.5793887E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.1002157E+01	 5.3656689E-01	 9.1040226E-03	 4.4399632E-04	 5.1493422E-05	 2.5112954E-06	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 7.0504366E-01	 1.3885270E-02	 1.4949304E-02	 2.2348169E-04	 7.2174371E-07	 1.4214164E-08	 1.0789566E-08	 2.1249186E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0315448E+01	 2.0315448E-01	 8.5357876E-03	 1.6810549E-04	 4.8279418E-05	 9.5082444E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.8959092E-01	 1.3730742E-02	 1.4993246E-02	 2.2479743E-04	 7.0799995E-07	 1.4097292E-08	 1.0615217E-08	 2.1136417E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0089360E+01	 2.0089360E-01	 8.3487051E-03	 1.6623467E-04	 4.7221258E-05	 9.4024284E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.8791993E-01	 1.3714032E-02	 1.5037253E-02	 2.2611897E-04	 7.0835736E-07	 1.4121463E-08	 1.0651749E-08	 2.1234801E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0064912E+01	 2.0064912E-01	 8.3284749E-03	 1.6603237E-04	 4.7106834E-05	 9.3909859E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.9532809E-01	 1.3788114E-02	 1.5081324E-02	 2.2744633E-04	 7.1808401E-07	 1.4239356E-08	 1.0829658E-08	 2.1474834E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0173300E+01	 2.0173300E-01	 8.4181637E-03	 1.6692925E-04	 4.7614124E-05	 9.4417149E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.9029668E-01	 1.3737800E-02	 1.5125459E-02	 2.2877952E-04	 7.1497421E-07	 1.4228915E-08	 1.0814313E-08	 2.1521887E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0099686E+01	 2.0099686E-01	 8.3572497E-03	 1.6632012E-04	 4.7269587E-05	 9.4072613E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.8314459E-01	 1.3666279E-02	 1.5169659E-02	 2.3011856E-04	 7.0963411E-07	 1.4196201E-08	 1.0764908E-08	 2.1535153E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 9.9950443E+00	 1.9995044E-01	 8.2706611E-03	 1.6545423E-04	 4.6779831E-05	 9.3582857E-07	 1.4490000E+03
