# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0555.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:00:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839651.035
# Rayonix Save date/time stamp	07/14 18:00:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125682 110363 0 -4.61772 -48.0644 135 0 3.9397 0 103.003 184.102 46.78 24.295 69.143 635.55 627.167 1527.96 68.1261 66.4567 68.2664 25.5736 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0555.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220726.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3885185E+01	 3.5655812E+00	 1.0819080E-01	 1.5295883E-03	 1.2713369E+01	 1.6162975E+02	 1.1623696E-02	 1.6433439E-04	 1.4777633E-01	 2.0892438E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0169347E+02	 2.8515178E+00	 1.6055278E-01	 2.2698757E-03	 9.1428917E-04	 1.2926109E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0795560E-01	 1.5288113E-03	 1.2740056E+01	 1.6230902E+02	 1.1622773E-02	 1.6459570E-04	 1.4807478E-01	 2.0969583E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0125501E+02	 2.8500693E+00	 1.6020376E-01	 2.2687227E-03	 9.1230161E-04	 1.2919543E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0808506E-01	 1.5403809E-03	 1.2766769E+01	 1.6299039E+02	 1.1661111E-02	 1.6618904E-04	 1.4887471E-01	 2.1216971E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0149636E+02	 2.8716377E+00	 1.6039588E-01	 2.2858917E-03	 9.1339564E-04	 1.3017314E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0802525E-01	 1.5351678E-03	 1.2793509E+01	 1.6367387E+02	 1.1679069E-02	 1.6597352E-04	 1.4941627E-01	 2.1233837E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0138485E+02	 2.8619193E+00	 1.6030711E-01	 2.2781556E-03	 9.1289018E-04	 1.2973260E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0768976E-01	 1.5379031E-03	 1.2820276E+01	 1.6435947E+02	 1.1667157E-02	 1.6661711E-04	 1.4957618E-01	 2.1360773E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0075943E+02	 2.8670184E+00	 1.5980926E-01	 2.2822146E-03	 9.1005510E-04	 1.2996375E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0772512E-01	 1.5562187E-03	 1.2847069E+01	 1.6504719E+02	 1.1695380E-02	 1.6895380E-04	 1.5025136E-01	 2.1705612E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0082535E+02	 2.9011633E+00	 1.5986174E-01	 2.3093947E-03	 9.1035392E-04	 1.3151155E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0745023E-01	 1.5427970E-03	 1.2873890E+01	 1.6573703E+02	 1.1689889E-02	 1.6784632E-04	 1.5049434E-01	 2.1608350E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0031288E+02	 2.8761419E+00	 1.5945380E-01	 2.2894771E-03	 9.0803088E-04	 1.3037732E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0749034E-01	 1.5419157E-03	 1.2900736E+01	 1.6642900E+02	 1.1718639E-02	 1.6810027E-04	 1.5117908E-01	 2.1686172E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0038765E+02	 2.8744990E+00	 1.5951332E-01	 2.2881693E-03	 9.0836978E-04	 1.3030284E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0725515E-01	 1.5584723E-03	 1.2927610E+01	 1.6712310E+02	 1.1717356E-02	 1.7025920E-04	 1.5147741E-01	 2.2010445E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9994920E+02	 2.9053644E+00	 1.5916430E-01	 2.3127389E-03	 9.0638226E-04	 1.3170199E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0728847E-01	 1.5552208E-03	 1.2954510E+01	 1.6781934E+02	 1.1745387E-02	 1.7025752E-04	 1.5215574E-01	 2.2056028E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0001133E+02	 2.8993028E+00	 1.5921376E-01	 2.3079138E-03	 9.0666392E-04	 1.3142722E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0729392E-01	 1.5621244E-03	 1.2981437E+01	 1.6851771E+02	 1.1770398E-02	 1.7136876E-04	 1.5279669E-01	 2.2246128E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 2.0002149E+02	 2.9121727E+00	 1.5922184E-01	 2.3181585E-03	 9.0670996E-04	 1.3201062E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0718769E-01	 1.5616752E-03	 1.3008391E+01	 1.6921823E+02	 1.1783160E-02	 1.7167520E-04	 1.5327995E-01	 2.2332181E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9982345E+02	 2.9113354E+00	 1.5906420E-01	 2.3174920E-03	 9.0581223E-04	 1.3197266E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0666112E-01	 1.5608249E-03	 1.3035371E+01	 1.6992090E+02	 1.1749593E-02	 1.7193759E-04	 1.5316030E-01	 2.2412704E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9884179E+02	 2.9097502E+00	 1.5828278E-01	 2.3162301E-03	 9.0136234E-04	 1.3190080E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0650646E-01	 1.5632753E-03	 1.3062378E+01	 1.7062572E+02	 1.1756864E-02	 1.7256431E-04	 1.5357260E-01	 2.2541002E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9855348E+02	 2.9143183E+00	 1.5805327E-01	 2.3198665E-03	 9.0005538E-04	 1.3210788E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0655450E-01	 1.5611083E-03	 1.3089412E+01	 1.7133270E+02	 1.1786508E-02	 1.7268174E-04	 1.5427846E-01	 2.2603024E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9864302E+02	 2.9102785E+00	 1.5812455E-01	 2.3166506E-03	 9.0046128E-04	 1.3192475E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0645244E-01	 1.5848833E-03	 1.3116472E+01	 1.7204184E+02	 1.1799563E-02	 1.7567404E-04	 1.5476864E-01	 2.3042236E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9845277E+02	 2.9546008E+00	 1.5797311E-01	 2.3519323E-03	 8.9959887E-04	 1.3393391E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0612953E-01	 1.5620774E-03	 1.3143559E+01	 1.7275314E+02	 1.1788064E-02	 1.7350372E-04	 1.5493712E-01	 2.2804564E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9785078E+02	 2.9120852E+00	 1.5749391E-01	 2.3180888E-03	 8.9687002E-04	 1.3200665E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0586146E-01	 1.5655140E-03	 1.3170673E+01	 1.7346662E+02	 1.1782544E-02	 1.7424414E-04	 1.5518403E-01	 2.2949125E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9735103E+02	 2.9184918E+00	 1.5709610E-01	 2.3231887E-03	 8.9460460E-04	 1.3229707E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0584808E-01	 1.5808078E-03	 1.3197813E+01	 1.7418226E+02	 1.1805332E-02	 1.7630893E-04	 1.5580456E-01	 2.3268922E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9732609E+02	 2.9470031E+00	 1.5707624E-01	 2.3458843E-03	 8.9449154E-04	 1.3358950E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0600846E-01	 1.5703277E-03	 1.3224980E+01	 1.7490009E+02	 1.1847557E-02	 1.7550058E-04	 1.5668370E-01	 2.3209916E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9762508E+02	 2.9274657E+00	 1.5731425E-01	 2.3303321E-03	 8.9584692E-04	 1.3270386E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0538940E-01	 1.5769028E-03	 1.3252173E+01	 1.7562009E+02	 1.1802589E-02	 1.7659780E-04	 1.5640995E-01	 2.3403046E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9647099E+02	 2.9397232E+00	 1.5639557E-01	 2.3400894E-03	 8.9061535E-04	 1.3325950E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0529430E-01	 1.5788408E-03	 1.3279393E+01	 1.7634229E+02	 1.1816160E-02	 1.7717801E-04	 1.5691144E-01	 2.3528165E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9629372E+02	 2.9433361E+00	 1.5625445E-01	 2.3429653E-03	 8.8981175E-04	 1.3342327E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0542261E-01	 1.5825620E-03	 1.3306640E+01	 1.7706667E+02	 1.1854833E-02	 1.7796001E-04	 1.5774800E-01	 2.3680498E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9653292E+02	 2.9502735E+00	 1.5644486E-01	 2.3484876E-03	 8.9089608E-04	 1.3373775E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0549055E-01	 1.5933643E-03	 1.3333913E+01	 1.7779324E+02	 1.1886786E-02	 1.7954197E-04	 1.5849737E-01	 2.3939970E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9665956E+02	 2.9704115E+00	 1.5654567E-01	 2.3645180E-03	 8.9147015E-04	 1.3465062E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0528557E-01	 1.5855762E-03	 1.3361213E+01	 1.7852202E+02	 1.1887978E-02	 1.7903019E-04	 1.5883781E-01	 2.3920606E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9627743E+02	 2.9558926E+00	 1.5624149E-01	 2.3529606E-03	 8.8973791E-04	 1.3399247E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0487078E-01	 1.5935766E-03	 1.3388540E+01	 1.7925300E+02	 1.1865362E-02	 1.8030154E-04	 1.5885987E-01	 2.4139743E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9550417E+02	 2.9708073E+00	 1.5562596E-01	 2.3648330E-03	 8.8623269E-04	 1.3466856E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0494777E-01	 1.5888316E-03	 1.3415893E+01	 1.7998618E+02	 1.1898332E-02	 1.8013194E-04	 1.5962675E-01	 2.4166308E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9564771E+02	 2.9619614E+00	 1.5574021E-01	 2.3577915E-03	 8.8688334E-04	 1.3426757E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0470552E-01	 1.5891059E-03	 1.3443273E+01	 1.8072158E+02	 1.1895093E-02	 1.8053072E-04	 1.5990898E-01	 2.4269236E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9519609E+02	 2.9624727E+00	 1.5538071E-01	 2.3581985E-03	 8.8483614E-04	 1.3429075E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0477361E-01	 1.5869217E-03	 1.3470679E+01	 1.8145919E+02	 1.1927095E-02	 1.8065012E-04	 1.6066606E-01	 2.4334798E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9532303E+02	 2.9584009E+00	 1.5548176E-01	 2.3549573E-03	 8.8541154E-04	 1.3410617E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0462084E-01	 1.6086241E-03	 1.3498112E+01	 1.8219902E+02	 1.1933957E-02	 1.8349358E-04	 1.6108589E-01	 2.4768168E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9503822E+02	 2.9988594E+00	 1.5525505E-01	 2.3871632E-03	 8.8412050E-04	 1.3594018E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0441258E-01	 1.5945285E-03	 1.3525571E+01	 1.8294108E+02	 1.1934430E-02	 1.8225572E-04	 1.6141999E-01	 2.4651127E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9464997E+02	 2.9725817E+00	 1.5494599E-01	 2.3662455E-03	 8.8236052E-04	 1.3474900E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0430536E-01	 1.5985480E-03	 1.3553057E+01	 1.8368536E+02	 1.1946403E-02	 1.8308646E-04	 1.6191029E-01	 2.4813813E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9445009E+02	 2.9800752E+00	 1.5478688E-01	 2.3722105E-03	 8.8145448E-04	 1.3508868E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0389803E-01	 1.6085439E-03	 1.3580570E+01	 1.8443188E+02	 1.1923906E-02	 1.8460530E-04	 1.6193345E-01	 2.5070452E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9369073E+02	 2.9987098E+00	 1.5418241E-01	 2.3870441E-03	 8.7801223E-04	 1.3593340E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0410741E-01	 1.5974872E-03	 1.3608109E+01	 1.8518063E+02	 1.1972165E-02	 1.8370815E-04	 1.6291853E-01	 2.4999206E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9408107E+02	 2.9780975E+00	 1.5449313E-01	 2.3706362E-03	 8.7978167E-04	 1.3499903E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0403078E-01	 1.5993521E-03	 1.3635675E+01	 1.8593163E+02	 1.1987586E-02	 1.8429518E-04	 1.6345883E-01	 2.5129892E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9393821E+02	 2.9815741E+00	 1.5437941E-01	 2.3734037E-03	 8.7913407E-04	 1.3515663E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0375644E-01	 1.6158442E-03	 1.3663267E+01	 1.8668487E+02	 1.1980168E-02	 1.8657236E-04	 1.6368823E-01	 2.5491880E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9342678E+02	 3.0123194E+00	 1.5397230E-01	 2.3978776E-03	 8.7681575E-04	 1.3655033E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0336650E-01	 1.6030276E-03	 1.3690886E+01	 1.8744036E+02	 1.1959269E-02	 1.8546665E-04	 1.6373298E-01	 2.5392027E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9269983E+02	 2.9884262E+00	 1.5339363E-01	 2.3788580E-03	 8.7352043E-04	 1.3546723E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0344300E-01	 1.6076780E-03	 1.3718531E+01	 1.8819810E+02	 1.1992287E-02	 1.8638028E-04	 1.6451656E-01	 2.5568637E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9284245E+02	 2.9970956E+00	 1.5350716E-01	 2.3857592E-03	 8.7416694E-04	 1.3586023E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0362886E-01	 1.6156757E-03	 1.3746203E+01	 1.8895810E+02	 1.2038066E-02	 1.8768528E-04	 1.6547771E-01	 2.5799600E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9318893E+02	 3.0120053E+00	 1.5378297E-01	 2.3976276E-03	 8.7573757E-04	 1.3653609E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0361407E-01	 1.6279425E-03	 1.3773902E+01	 1.8972036E+02	 1.2060601E-02	 1.8949131E-04	 1.6612153E-01	 2.6100346E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9316136E+02	 3.0348734E+00	 1.5376102E-01	 2.4158312E-03	 8.7561257E-04	 1.3757272E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0349212E-01	 1.6256918E-03	 1.3801626E+01	 1.9048489E+02	 1.2070654E-02	 1.8961023E-04	 1.6659466E-01	 2.6169295E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9293402E+02	 3.0306777E+00	 1.5358005E-01	 2.4124913E-03	 8.7458201E-04	 1.3738252E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0364008E-01	 1.6109500E-03	 1.3829378E+01	 1.9125169E+02	 1.2112218E-02	 1.8826864E-04	 1.6750443E-01	 2.6036381E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9320986E+02	 3.0031955E+00	 1.5379963E-01	 2.3906148E-03	 8.7583243E-04	 1.3613674E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0324658E-01	 1.6312505E-03	 1.3857156E+01	 1.9202077E+02	 1.2090466E-02	 1.9102404E-04	 1.6753947E-01	 2.6470499E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9247628E+02	 3.0410404E+00	 1.5321568E-01	 2.4207402E-03	 8.7250705E-04	 1.3785227E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0296873E-01	 1.6328902E-03	 1.3884960E+01	 1.9279212E+02	 1.2082124E-02	 1.9159972E-04	 1.6775981E-01	 2.6603546E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9195830E+02	 3.0440971E+00	 1.5280336E-01	 2.4231734E-03	 8.7015904E-04	 1.3799083E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0302171E-01	 1.6206485E-03	 1.3912791E+01	 1.9356576E+02	 1.2112569E-02	 1.9054448E-04	 1.6851965E-01	 2.6510056E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9205706E+02	 3.0212758E+00	 1.5288197E-01	 2.4050071E-03	 8.7060670E-04	 1.3695633E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0337856E-01	 1.6337634E-03	 1.3940649E+01	 1.9434169E+02	 1.2178862E-02	 1.9247105E-04	 1.6978124E-01	 2.6831712E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9272231E+02	 3.0457250E+00	 1.5341153E-01	 2.4244693E-03	 8.7362234E-04	 1.3806463E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0314354E-01	 1.6460575E-03	 1.3968533E+01	 1.9511990E+02	 1.2175480E-02	 1.9430727E-04	 1.7007359E-01	 2.7141874E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9228419E+02	 3.0686441E+00	 1.5306277E-01	 2.4427134E-03	 8.7163629E-04	 1.3910356E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0308958E-01	 1.6339709E-03	 1.3996443E+01	 1.9590042E+02	 1.2193425E-02	 1.9326592E-04	 1.7066458E-01	 2.7050354E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9218358E+02	 3.0461119E+00	 1.5298269E-01	 2.4247773E-03	 8.7118026E-04	 1.3808217E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0283252E-01	 1.6364607E-03	 1.4024380E+01	 1.9668323E+02	 1.2187298E-02	 1.9394675E-04	 1.7091929E-01	 2.7199829E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9170437E+02	 3.0507534E+00	 1.5260122E-01	 2.4284721E-03	 8.6900796E-04	 1.3829257E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0275204E-01	 1.6403265E-03	 1.4052343E+01	 1.9746835E+02	 1.2202041E-02	 1.9479253E-04	 1.7146726E-01	 2.7372915E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9155433E+02	 3.0579602E+00	 1.5248179E-01	 2.4342088E-03	 8.6832782E-04	 1.3861925E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0276824E-01	 1.6609258E-03	 1.4080333E+01	 1.9825578E+02	 1.2228273E-02	 1.9763161E-04	 1.7217815E-01	 2.7827189E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9158453E+02	 3.0963622E+00	 1.5250583E-01	 2.4647777E-03	 8.6846473E-04	 1.4036004E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0218207E-01	 1.6355909E-03	 1.4108349E+01	 1.9904552E+02	 1.2182718E-02	 1.9500428E-04	 1.7187804E-01	 2.7511885E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9049178E+02	 3.0491318E+00	 1.5163597E-01	 2.4271812E-03	 8.6351121E-04	 1.3821906E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0213614E-01	 1.6305315E-03	 1.4136392E+01	 1.9983758E+02	 1.2201445E-02	 1.9478748E-04	 1.7248442E-01	 2.7535922E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9040615E+02	 3.0397000E+00	 1.5156781E-01	 2.4196733E-03	 8.6312302E-04	 1.3779151E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0237328E-01	 1.6557646E-03	 1.4164461E+01	 2.0063196E+02	 1.2254058E-02	 1.9819465E-04	 1.7357213E-01	 2.8073204E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9084823E+02	 3.0867405E+00	 1.5191972E-01	 2.4571186E-03	 8.6512702E-04	 1.3992389E-05	 1.6180000E+03
