# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0508.txt
# SPEC date/time stamp	Thu Jul 14 17:56:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839412.156
# Rayonix Save date/time stamp	07/14 17:56:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126135 110423 0 -4.61772 -48.0644 135 0 3.9397 0 102.508 183.988 47.3429 24.282 90.144 635.538 627.169 1527.95 105.893 105.578 105.801 26.5099 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0508.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4506583E-01	 1.1203213E-01	 7.4147891E-01	 1.4031003E-02	 1.2551199E-02	 1.5753259E-04	 6.3727963E-07	 1.2059240E-08	 7.9986234E-09	 1.5135792E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1206997E+01	 2.1206997E-01	 8.8889819E-03	 1.6820618E-04	 5.0774403E-05	 9.6080386E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2486010E-01	 1.3864815E-02	 1.2591465E-02	 1.5854500E-04	 6.2499492E-07	 1.1954636E-08	 7.8696019E-09	 1.5052639E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0955814E+01	 2.0955814E-01	 8.6897526E-03	 1.6621388E-04	 4.9636393E-05	 9.4942376E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3368026E-01	 1.3953016E-02	 1.2631796E-02	 1.5956228E-04	 6.3462615E-07	 1.2069221E-08	 8.0164683E-09	 1.5245594E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1089125E+01	 2.1089125E-01	 8.7954902E-03	 1.6727126E-04	 5.0240373E-05	 9.5546356E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2026947E-01	 1.3818909E-02	 1.2672192E-02	 1.6058444E-04	 6.2501834E-07	 1.1991444E-08	 7.9203522E-09	 1.5195788E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0886430E+01	 2.0886430E-01	 8.6347193E-03	 1.6566355E-04	 4.9322039E-05	 9.4628022E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3994506E-01	 1.4015665E-02	 1.2712652E-02	 1.6161151E-04	 6.4414204E-07	 1.2201012E-08	 8.1887533E-09	 1.5510722E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1183814E+01	 2.1183814E-01	 8.8705938E-03	 1.6802229E-04	 5.0669369E-05	 9.5975352E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3642815E-01	 1.3980495E-02	 1.2753176E-02	 1.6264350E-04	 6.4312406E-07	 1.2209192E-08	 8.2018743E-09	 1.5570598E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1130658E+01	 2.1130658E-01	 8.8284324E-03	 1.6760068E-04	 5.0428540E-05	 9.5734523E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3135761E-01	 1.3929790E-02	 1.2793765E-02	 1.6368042E-04	 6.4072869E-07	 1.2203628E-08	 8.1973322E-09	 1.5613035E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1054020E+01	 2.1054020E-01	 8.7676459E-03	 1.6699282E-04	 5.0081324E-05	 9.5387307E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3196844E-01	 1.3935898E-02	 1.2834418E-02	 1.6472229E-04	 6.4330151E-07	 1.2247774E-08	 8.2564006E-09	 1.5719306E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1063252E+01	 2.1063252E-01	 8.7749687E-03	 1.6706604E-04	 5.0123152E-05	 9.5429136E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3170551E-01	 1.3933269E-02	 1.2875136E-02	 1.6576913E-04	 6.4511060E-07	 1.2284313E-08	 8.3058868E-09	 1.5816220E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1059278E+01	 2.1059278E-01	 8.7718166E-03	 1.6703452E-04	 5.0105148E-05	 9.5411131E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2521858E-01	 1.3868400E-02	 1.2915918E-02	 1.6682095E-04	 6.4141666E-07	 1.2265850E-08	 8.2844853E-09	 1.5842472E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0961232E+01	 2.0961232E-01	 8.6940501E-03	 1.6625686E-04	 4.9660940E-05	 9.4966923E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2924219E-01	 1.3908636E-02	 1.2956765E-02	 1.6787777E-04	 6.4701507E-07	 1.2340341E-08	 8.3832224E-09	 1.5989090E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.1022047E+01	 2.1022047E-01	 8.7422859E-03	 1.6673922E-04	 4.9936466E-05	 9.5242449E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1499749E-01	 1.3766189E-02	 1.2997677E-02	 1.6893960E-04	 6.3637962E-07	 1.2252521E-08	 8.2714566E-09	 1.5925431E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0806747E+01	 2.0806747E-01	 8.5715179E-03	 1.6503154E-04	 4.8961029E-05	 9.4267012E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2551569E-01	 1.3871371E-02	 1.3038652E-02	 1.7000646E-04	 6.4777702E-07	 1.2385060E-08	 8.4461394E-09	 1.6148449E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0965723E+01	 2.0965723E-01	 8.6976119E-03	 1.6629248E-04	 4.9681286E-05	 9.4987269E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2360679E-01	 1.3852282E-02	 1.3079693E-02	 1.7107836E-04	 6.4810622E-07	 1.2406946E-08	 8.4770302E-09	 1.6227904E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0936871E+01	 2.0936871E-01	 8.6747277E-03	 1.6606363E-04	 4.9550570E-05	 9.4856553E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1602911E-01	 1.3776505E-02	 1.3120797E-02	 1.7215533E-04	 6.4333463E-07	 1.2377853E-08	 8.4410634E-09	 1.6240730E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0822339E+01	 2.0822339E-01	 8.5838851E-03	 1.6515521E-04	 4.9031672E-05	 9.4337655E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2638456E-01	 1.3880060E-02	 1.3161967E-02	 1.7323737E-04	 6.5468654E-07	 1.2510024E-08	 8.6169624E-09	 1.6465652E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0978855E+01	 2.0978855E-01	 8.7080281E-03	 1.6639664E-04	 4.9740784E-05	 9.5046767E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3379131E-01	 1.3954127E-02	 1.3203200E-02	 1.7432450E-04	 6.6343411E-07	 1.2616181E-08	 8.7594535E-09	 1.6657396E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.1090804E+01	 2.1090804E-01	 8.7968215E-03	 1.6728457E-04	 5.0247977E-05	 9.5553960E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2865056E-01	 1.3902720E-02	 1.3244499E-02	 1.7541674E-04	 6.6084688E-07	 1.2609019E-08	 8.7525856E-09	 1.6700014E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.1013105E+01	 2.1013105E-01	 8.7351933E-03	 1.6666829E-04	 4.9895953E-05	 9.5201936E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1758659E-01	 1.3792080E-02	 1.3285861E-02	 1.7651411E-04	 6.5284494E-07	 1.2547740E-08	 8.6736074E-09	 1.6670753E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0845879E+01	 2.0845879E-01	 8.6025564E-03	 1.6534192E-04	 4.9138323E-05	 9.4444306E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1229976E-01	 1.3739211E-02	 1.3327288E-02	 1.7761662E-04	 6.5005576E-07	 1.2538617E-08	 8.6634807E-09	 1.6710576E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0765972E+01	 2.0765972E-01	 8.5391770E-03	 1.6470813E-04	 4.8776296E-05	 9.4082279E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1693680E-01	 1.3785582E-02	 1.3368780E-02	 1.7872428E-04	 6.5632458E-07	 1.2620103E-08	 8.7742591E-09	 1.6871538E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0836058E+01	 2.0836058E-01	 8.5947666E-03	 1.6526402E-04	 4.9093827E-05	 9.4399810E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3415672E-01	 1.3957781E-02	 1.3410336E-02	 1.7983712E-04	 6.7417782E-07	 1.2817463E-08	 9.0409514E-09	 1.7188649E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.1096327E+01	 2.1096327E-01	 8.8012021E-03	 1.6732838E-04	 5.0272999E-05	 9.5578982E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2173502E-01	 1.3833564E-02	 1.3451957E-02	 1.8095515E-04	 6.6482795E-07	 1.2742821E-08	 8.9432369E-09	 1.7141588E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0908581E+01	 2.0908581E-01	 8.6522886E-03	 1.6583924E-04	 4.9422396E-05	 9.4728379E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2758042E-01	 1.3892018E-02	 1.3493642E-02	 1.8207838E-04	 6.7228931E-07	 1.2836320E-08	 9.0716313E-09	 1.7320871E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0996930E+01	 2.0996930E-01	 8.7223643E-03	 1.6654000E-04	 4.9822673E-05	 9.5128656E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2572218E-01	 1.3873436E-02	 1.3535392E-02	 1.8320683E-04	 6.7264706E-07	 1.2858813E-08	 9.1045413E-09	 1.7404907E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0968844E+01	 2.0968844E-01	 8.7000874E-03	 1.6631723E-04	 4.9695426E-05	 9.5001409E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.3003308E-01	 1.3916545E-02	 1.3577206E-02	 1.8434052E-04	 6.7873299E-07	 1.2938616E-08	 9.2152975E-09	 1.7567026E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.1034001E+01	 2.1034001E-01	 8.7517672E-03	 1.6683403E-04	 4.9990624E-05	 9.5296607E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1140313E-01	 1.3730245E-02	 1.3619084E-02	 1.8547946E-04	 6.6345229E-07	 1.2804783E-08	 9.0356126E-09	 1.7438942E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0752420E+01	 2.0752420E-01	 8.5284280E-03	 1.6460064E-04	 4.8714897E-05	 9.4020880E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 6.9776665E-01	 1.3593880E-02	 1.3661027E-02	 1.8662367E-04	 6.5273904E-07	 1.2716653E-08	 8.9170859E-09	 1.7372255E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0546313E+01	 2.0546313E-01	 8.3649515E-03	 1.6296587E-04	 4.7781109E-05	 9.3087092E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1845115E-01	 1.3800725E-02	 1.3703035E-02	 1.8777317E-04	 6.7415541E-07	 1.2949849E-08	 9.2379751E-09	 1.7745223E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0858947E+01	 2.0858947E-01	 8.6129209E-03	 1.6544557E-04	 4.9197526E-05	 9.4503509E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.3015824E-01	 1.3917796E-02	 1.3745107E-02	 1.8892796E-04	 6.8724427E-07	 1.3099799E-08	 9.4462460E-09	 1.8005813E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.1035892E+01	 2.1035892E-01	 8.7532676E-03	 1.6684903E-04	 4.9999194E-05	 9.5305178E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0983338E-01	 1.3714548E-02	 1.3787243E-02	 1.9008808E-04	 6.7016213E-07	 1.2948067E-08	 9.2396884E-09	 1.7851816E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0728695E+01	 2.0728695E-01	 8.5096096E-03	 1.6441245E-04	 4.8607405E-05	 9.3913388E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9492716E-01	 1.3565486E-02	 1.3829444E-02	 1.9125353E-04	 6.5809719E-07	 1.2846538E-08	 9.1011185E-09	 1.7766048E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0503396E+01	 2.0503396E-01	 8.3309111E-03	 1.6262547E-04	 4.7586669E-05	 9.2892652E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0614578E-01	 1.3677672E-02	 1.3871710E-02	 1.9242434E-04	 6.7076498E-07	 1.2992364E-08	 9.3046573E-09	 1.8022631E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0672959E+01	 2.0672959E-01	 8.4654019E-03	 1.6397038E-04	 4.8354888E-05	 9.3660871E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1303899E-01	 1.3746604E-02	 1.3914040E-02	 1.9360051E-04	 6.7937966E-07	 1.3097689E-08	 9.4529157E-09	 1.8224177E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0777145E+01	 2.0777145E-01	 8.5480391E-03	 1.6479675E-04	 4.8826917E-05	 9.4132900E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.9072185E-01	 1.3523432E-02	 1.3956434E-02	 1.9478206E-04	 6.6012121E-07	 1.2924312E-08	 9.2129383E-09	 1.8037731E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0439835E+01	 2.0439835E-01	 8.2804971E-03	 1.6212133E-04	 4.7298701E-05	 9.2604684E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0566269E-01	 1.3672841E-02	 1.3998893E-02	 1.9596901E-04	 6.7645183E-07	 1.3106854E-08	 9.4695769E-09	 1.8348146E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0665657E+01	 2.0665657E-01	 8.4596106E-03	 1.6391246E-04	 4.8321808E-05	 9.3627791E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0106656E-01	 1.3626880E-02	 1.4041417E-02	 1.9716138E-04	 6.7408739E-07	 1.3102476E-08	 9.4651418E-09	 1.8397732E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0596189E+01	 2.0596189E-01	 8.4045114E-03	 1.6336147E-04	 4.8007078E-05	 9.3313061E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1026919E-01	 1.3718906E-02	 1.4084005E-02	 1.9835918E-04	 6.8500722E-07	 1.3230969E-08	 9.6476448E-09	 1.8634503E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0735281E+01	 2.0735281E-01	 8.5148341E-03	 1.6446470E-04	 4.8637248E-05	 9.3943231E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0845785E-01	 1.3700792E-02	 1.4126657E-02	 1.9956244E-04	 6.8532952E-07	 1.3253516E-08	 9.6814150E-09	 1.8722787E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0707904E+01	 2.0707904E-01	 8.4931195E-03	 1.6424755E-04	 4.8513213E-05	 9.3819196E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0649171E-01	 1.3681131E-02	 1.4169374E-02	 2.0077115E-04	 6.8549414E-07	 1.3274516E-08	 9.7130227E-09	 1.8809157E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0678187E+01	 2.0678187E-01	 8.4695491E-03	 1.6401185E-04	 4.8378577E-05	 9.3684560E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0690048E-01	 1.3685219E-02	 1.4212155E-02	 2.0198535E-04	 6.8796166E-07	 1.3318573E-08	 9.7774179E-09	 1.8928563E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0684366E+01	 2.0684366E-01	 8.4744495E-03	 1.6406085E-04	 4.8406569E-05	 9.3712552E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0553156E-01	 1.3671530E-02	 1.4255001E-02	 2.0320505E-04	 6.8869942E-07	 1.3345363E-08	 9.8174109E-09	 1.9023816E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0663675E+01	 2.0663675E-01	 8.4580386E-03	 1.6389674E-04	 4.8312829E-05	 9.3618812E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.1159443E-01	 1.3732158E-02	 1.4297911E-02	 2.0443027E-04	 6.9670857E-07	 1.3444895E-08	 9.9614774E-09	 1.9223392E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0755312E+01	 2.0755312E-01	 8.5307213E-03	 1.6462357E-04	 4.8727997E-05	 9.4033980E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0643797E-01	 1.3680594E-02	 1.4340886E-02	 2.0566101E-04	 6.9373889E-07	 1.3434668E-08	 9.9488304E-09	 1.9266505E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0677375E+01	 2.0677375E-01	 8.4689048E-03	 1.6400540E-04	 4.8374897E-05	 9.3680880E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.2442973E-01	 1.3860511E-02	 1.4383925E-02	 2.0689731E-04	 7.1354227E-07	 1.3652202E-08	 1.0263539E-08	 1.9637225E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0949309E+01	 2.0949309E-01	 8.6845932E-03	 1.6616229E-04	 4.9606922E-05	 9.4912905E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.9830927E-01	 1.3599307E-02	 1.4427029E-02	 2.0813917E-04	 6.8987553E-07	 1.3435063E-08	 9.9528543E-09	 1.9382804E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0554515E+01	 2.0554515E-01	 8.3714565E-03	 1.6303092E-04	 4.7818267E-05	 9.3124250E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0291264E-01	 1.3645340E-02	 1.4470197E-02	 2.0938661E-04	 6.9650113E-07	 1.3520876E-08	 1.0078509E-08	 1.9564975E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0624092E+01	 2.0624092E-01	 8.4266425E-03	 1.6358278E-04	 4.8133492E-05	 9.3439475E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.8653839E-01	 1.3481598E-02	 1.4513430E-02	 2.1063965E-04	 6.8230871E-07	 1.3398539E-08	 9.9026398E-09	 1.9445876E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0376605E+01	 2.0376605E-01	 8.2303451E-03	 1.6161981E-04	 4.7012229E-05	 9.2318212E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0000963E-01	 1.3616310E-02	 1.4556727E-02	 2.1189831E-04	 6.9777239E-07	 1.3572792E-08	 1.0157283E-08	 1.9757544E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0580215E+01	 2.0580215E-01	 8.3918407E-03	 1.6323476E-04	 4.7934702E-05	 9.3240685E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.0225115E-01	 1.3638725E-02	 1.4600089E-02	 2.1316260E-04	 7.0209193E-07	 1.3635633E-08	 1.0250605E-08	 1.9908146E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0614094E+01	 2.0614094E-01	 8.4187124E-03	 1.6350348E-04	 4.8088195E-05	 9.3394178E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.0048352E-01	 1.3621049E-02	 1.4643515E-02	 2.1443254E-04	 7.0240774E-07	 1.3658466E-08	 1.0285718E-08	 2.0000795E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0587377E+01	 2.0587377E-01	 8.3975218E-03	 1.6329157E-04	 4.7967153E-05	 9.3273136E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 7.0573535E-01	 1.3673567E-02	 1.4687006E-02	 2.1570814E-04	 7.0977576E-07	 1.3751850E-08	 1.0424481E-08	 2.0197350E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0666755E+01	 2.0666755E-01	 8.4604817E-03	 1.6392117E-04	 4.8326784E-05	 9.3632767E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.9535190E-01	 1.3569733E-02	 1.4730561E-02	 2.1698943E-04	 7.0140677E-07	 1.3687893E-08	 1.0332115E-08	 2.0163035E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0509816E+01	 2.0509816E-01	 8.3360030E-03	 1.6267639E-04	 4.7615754E-05	 9.2921737E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9774590E-01	 1.3593673E-02	 1.4774181E-02	 2.1827642E-04	 7.0590575E-07	 1.3752645E-08	 1.0429179E-08	 2.0318407E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0546000E+01	 2.0546000E-01	 8.3647027E-03	 1.6296338E-04	 4.7779688E-05	 9.3085671E-07	 1.4110000E+03
