# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0491.txt
# SPEC date/time stamp	Thu Jul 14 17:55:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839326.140
# Rayonix Save date/time stamp	07/14 17:55:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124464 109183 0 -4.61772 -48.0644 135 0 3.9397 0 103.294 184.761 46.499 24.279 89.895 635.522 627.162 1527.94 105.805 105.536 105.792 26.5313 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0491.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218366.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8504155E-01	 8.7970254E-02	 8.2145171E-01	 1.4905915E-02	 7.7387656E-03	 5.9888493E-05	 4.3531111E-07	 7.8990770E-09	 3.3687706E-09	 6.1129105E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2276235E+01	 2.2276235E-01	 9.8678484E-03	 1.7906020E-04	 5.6250716E-05	 1.0207154E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3076670E-01	 1.4999065E-02	 7.7703910E-03	 6.0378976E-05	 4.4204651E-07	 7.9809220E-09	 3.4348742E-09	 6.2014884E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2415443E+01	 2.2415443E-01	 9.9797466E-03	 1.8017918E-04	 5.6888581E-05	 1.0270940E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3542309E-01	 1.5045629E-02	 7.8020808E-03	 6.0872465E-05	 4.4633705E-07	 8.0383479E-09	 3.4823577E-09	 6.2715840E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2485031E+01	 2.2485031E-01	 1.0035682E-02	 1.8073854E-04	 5.7207437E-05	 1.0302826E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4775440E-01	 1.5168942E-02	 7.8338351E-03	 6.1368973E-05	 4.5476863E-07	 8.1372138E-09	 3.5625824E-09	 6.3745591E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2669317E+01	 2.2669317E-01	 1.0183815E-02	 1.8221986E-04	 5.8051851E-05	 1.0387267E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3496926E-01	 1.5041090E-02	 7.8656539E-03	 6.1868512E-05	 4.4972946E-07	 8.1014018E-09	 3.5374163E-09	 6.3722823E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2478249E+01	 2.2478249E-01	 1.0030231E-02	 1.8068402E-04	 5.7176360E-05	 1.0299718E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3708338E-01	 1.5062231E-02	 7.8975372E-03	 6.2371094E-05	 4.5269575E-07	 8.1456739E-09	 3.5751815E-09	 6.4330762E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2509843E+01	 2.2509843E-01	 1.0055627E-02	 1.8093799E-04	 5.7321129E-05	 1.0314195E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3762453E-01	 1.5067643E-02	 7.9294850E-03	 6.2876732E-05	 4.5482087E-07	 8.1815638E-09	 3.6064953E-09	 6.4875587E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2517931E+01	 2.2517931E-01	 1.0062128E-02	 1.8100299E-04	 5.7358185E-05	 1.0317901E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4638700E-01	 1.5155268E-02	 7.9614973E-03	 6.3385439E-05	 4.6143417E-07	 8.2623651E-09	 3.6737069E-09	 6.5780797E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2648882E+01	 2.2648882E-01	 1.0167389E-02	 1.8205560E-04	 5.7958215E-05	 1.0377904E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2905453E-01	 1.4981943E-02	 7.9935740E-03	 6.3897226E-05	 4.5380588E-07	 8.2007799E-09	 3.6275309E-09	 6.5553541E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2389856E+01	 2.2389856E-01	 9.9591788E-03	 1.7997350E-04	 5.6771336E-05	 1.0259216E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3481057E-01	 1.5039503E-02	 8.0257153E-03	 6.4412105E-05	 4.5879397E-07	 8.2653883E-09	 3.6821498E-09	 6.6335653E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2475877E+01	 2.2475877E-01	 1.0028324E-02	 1.8066496E-04	 5.7165493E-05	 1.0298631E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.4655971E-01	 1.5156995E-02	 8.0579210E-03	 6.4930091E-05	 4.6711802E-07	 8.3633857E-09	 3.7640001E-09	 6.7391501E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2651463E+01	 2.2651463E-01	 1.0169463E-02	 1.8207635E-04	 5.7970042E-05	 1.0379086E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4826328E-01	 1.5174030E-02	 8.0901912E-03	 6.5451194E-05	 4.6993249E-07	 8.4063169E-09	 3.8018437E-09	 6.8008711E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2676922E+01	 2.2676922E-01	 1.0189928E-02	 1.8228099E-04	 5.8086698E-05	 1.0390752E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3168842E-01	 1.5008282E-02	 8.1225259E-03	 6.5975427E-05	 4.6259164E-07	 8.3477244E-09	 3.7574126E-09	 6.7804608E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2429218E+01	 2.2429218E-01	 9.9908190E-03	 1.8028991E-04	 5.6951698E-05	 1.0277252E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.0095200E-01	 1.4700918E-02	 8.1549251E-03	 6.6502803E-05	 4.4727280E-07	 8.2093816E-09	 3.6474762E-09	 6.6946892E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1969876E+01	 2.1969876E-01	 9.6215918E-03	 1.7659763E-04	 5.4846954E-05	 1.0066777E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1732290E-01	 1.4864627E-02	 8.1873888E-03	 6.7033335E-05	 4.5823167E-07	 8.3338454E-09	 3.7517208E-09	 6.8232432E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2214532E+01	 2.2214532E-01	 9.8182504E-03	 1.7856422E-04	 5.5967987E-05	 1.0178881E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2076713E-01	 1.4899069E-02	 8.2199169E-03	 6.7567034E-05	 4.6199088E-07	 8.3863422E-09	 3.7975267E-09	 6.8935036E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2266004E+01	 2.2266004E-01	 9.8596249E-03	 1.7897797E-04	 5.6203838E-05	 1.0202466E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3003261E-01	 1.4991724E-02	 8.2525096E-03	 6.8103914E-05	 4.6905871E-07	 8.4719547E-09	 3.8709115E-09	 6.9914888E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2404473E+01	 2.2404473E-01	 9.9709282E-03	 1.8009100E-04	 5.6838312E-05	 1.0265913E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3712840E-01	 1.5062682E-02	 8.2851667E-03	 6.8643987E-05	 4.7494065E-07	 8.5457379E-09	 3.9349625E-09	 7.0802863E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2510516E+01	 2.2510516E-01	 1.0056168E-02	 1.8094339E-04	 5.7324212E-05	 1.0314503E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4125080E-01	 1.5103906E-02	 8.3178883E-03	 6.9187266E-05	 4.7916445E-07	 8.6029692E-09	 3.9856364E-09	 7.1558537E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2572124E+01	 2.2572124E-01	 1.0105689E-02	 1.8143861E-04	 5.7606502E-05	 1.0342732E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3165501E-01	 1.5007948E-02	 8.3506744E-03	 6.9733764E-05	 4.7556598E-07	 8.5820074E-09	 3.9712967E-09	 7.1665549E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2428719E+01	 2.2428719E-01	 9.9904177E-03	 1.8028589E-04	 5.6949410E-05	 1.0277023E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1526995E-01	 1.4844097E-02	 8.3835250E-03	 7.0283492E-05	 4.6803046E-07	 8.5217045E-09	 3.9237451E-09	 7.1441923E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2183851E+01	 2.2183851E-01	 9.7935889E-03	 1.7831761E-04	 5.5827406E-05	 1.0164823E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2217966E-01	 1.4913194E-02	 8.4164401E-03	 7.0836464E-05	 4.7385033E-07	 8.5949852E-09	 3.9881329E-09	 7.2339178E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2287114E+01	 2.2287114E-01	 9.8765931E-03	 1.7914765E-04	 5.6300564E-05	 1.0212138E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3141972E-01	 1.5005595E-02	 8.4494197E-03	 7.1392693E-05	 4.8105333E-07	 8.6821267E-09	 4.0646215E-09	 7.3358932E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2425203E+01	 2.2425203E-01	 9.9875912E-03	 1.8025763E-04	 5.6933298E-05	 1.0275412E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.4190485E-01	 1.5110446E-02	 8.4824637E-03	 7.1952191E-05	 4.8902498E-07	 8.7769843E-09	 4.1481367E-09	 7.4450451E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2581898E+01	 2.2581898E-01	 1.0113546E-02	 1.8151718E-04	 5.7651290E-05	 1.0347211E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0407341E-01	 1.4732132E-02	 8.5155723E-03	 7.2514971E-05	 4.6887336E-07	 8.5906387E-09	 3.9927250E-09	 7.3154205E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2016524E+01	 2.2016524E-01	 9.6590883E-03	 1.7697260E-04	 5.5060699E-05	 1.0088152E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0164328E-01	 1.4707831E-02	 8.5487453E-03	 7.3081046E-05	 4.6927731E-07	 8.6098783E-09	 4.0117322E-09	 7.3603657E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1980207E+01	 2.1980207E-01	 9.6298959E-03	 1.7668068E-04	 5.4894291E-05	 1.0071511E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3987520E-01	 1.5090150E-02	 8.5819828E-03	 7.3650429E-05	 4.9356962E-07	 8.8680311E-09	 4.2358060E-09	 7.6105291E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2551566E+01	 2.2551566E-01	 1.0089164E-02	 1.8127336E-04	 5.7512305E-05	 1.0333313E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2450133E-01	 1.4936411E-02	 8.6152848E-03	 7.4223133E-05	 4.8641507E-07	 8.8117449E-09	 4.1906044E-09	 7.5915692E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2321810E+01	 2.2321810E-01	 9.9044827E-03	 1.7942654E-04	 5.6459546E-05	 1.0228037E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.3515273E-01	 1.5042925E-02	 8.6486513E-03	 7.4799169E-05	 4.9460706E-07	 8.9089536E-09	 4.2776840E-09	 7.7050433E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2480991E+01	 2.2480991E-01	 1.0032435E-02	 1.8070606E-04	 5.7188924E-05	 1.0300974E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1405510E-01	 1.4831949E-02	 8.6820823E-03	 7.5378553E-05	 4.8397588E-07	 8.8179601E-09	 4.2019184E-09	 7.6558255E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2165696E+01	 2.2165696E-01	 9.7789952E-03	 1.7817167E-04	 5.5744217E-05	 1.0156504E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9402063E-01	 1.4631604E-02	 8.7155777E-03	 7.5961295E-05	 4.7388612E-07	 8.7324104E-09	 4.1301913E-09	 7.6108002E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1866290E+01	 2.1866290E-01	 9.5383274E-03	 1.7576499E-04	 5.4372313E-05	 1.0019313E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0563092E-01	 1.4747707E-02	 8.7491377E-03	 7.6547410E-05	 4.8266676E-07	 8.8355943E-09	 4.2229180E-09	 7.7303831E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2039800E+01	 2.2039800E-01	 9.6777981E-03	 1.7715970E-04	 5.5167352E-05	 1.0098817E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.3109483E-01	 1.5002346E-02	 8.7827621E-03	 7.7136910E-05	 4.9983622E-07	 9.0226958E-09	 4.3899426E-09	 7.9244191E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2420347E+01	 2.2420347E-01	 9.9836884E-03	 1.8021860E-04	 5.6911050E-05	 1.0273187E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1328473E-01	 1.4824245E-02	 8.8164510E-03	 7.7729809E-05	 4.9100107E-07	 8.9497809E-09	 4.3288869E-09	 7.8905305E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2154183E+01	 2.2154183E-01	 9.7697411E-03	 1.7807913E-04	 5.5691465E-05	 1.0151229E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0907873E-01	 1.4782185E-02	 8.8502044E-03	 7.8326119E-05	 4.9033185E-07	 8.9585548E-09	 4.3395371E-09	 7.9285042E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2091326E+01	 2.2091326E-01	 9.7192156E-03	 1.7757387E-04	 5.5403449E-05	 1.0122427E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0248440E-01	 1.4716242E-02	 8.8840223E-03	 7.8925853E-05	 4.8819380E-07	 8.9526699E-09	 4.3371246E-09	 7.9535720E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1992777E+01	 2.1992777E-01	 9.6400000E-03	 1.7678172E-04	 5.4951888E-05	 1.0077271E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9434323E-01	 1.4634830E-02	 8.9179047E-03	 7.9529025E-05	 4.8508411E-07	 8.9370982E-09	 4.3259339E-09	 7.9700190E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1871111E+01	 2.1871111E-01	 9.5422027E-03	 1.7580374E-04	 5.4394404E-05	 1.0021522E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0987915E-01	 1.4790189E-02	 8.9518516E-03	 8.0135647E-05	 4.9645411E-07	 9.0663530E-09	 4.4441835E-09	 8.1160646E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2103288E+01	 2.2103288E-01	 9.7288309E-03	 1.7767003E-04	 5.5458260E-05	 1.0127908E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1025892E-01	 1.4793987E-02	 8.9858629E-03	 8.0745733E-05	 4.9857401E-07	 9.1031362E-09	 4.4801177E-09	 8.1799534E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2108964E+01	 2.2108964E-01	 9.7333930E-03	 1.7771565E-04	 5.5484266E-05	 1.0130509E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1337580E-01	 1.4825156E-02	 9.0199388E-03	 8.1359295E-05	 5.0238985E-07	 9.1569084E-09	 4.5315257E-09	 8.2594754E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2155544E+01	 2.2155544E-01	 9.7708351E-03	 1.7809007E-04	 5.5697701E-05	 1.0151852E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0430179E-01	 1.4734416E-02	 9.0540791E-03	 8.1976348E-05	 4.9866552E-07	 9.1353085E-09	 4.5149571E-09	 8.2711806E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2019937E+01	 2.2019937E-01	 9.6618318E-03	 1.7700003E-04	 5.5076338E-05	 1.0089716E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0833421E-01	 1.4774740E-02	 9.0882839E-03	 8.2596904E-05	 5.0305893E-07	 9.1949156E-09	 4.5719424E-09	 8.3566003E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2080200E+01	 2.2080200E-01	 9.7102720E-03	 1.7748444E-04	 5.5352467E-05	 1.0117329E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0559246E-01	 1.4747322E-02	 9.1225532E-03	 8.3220977E-05	 5.0324308E-07	 9.2124596E-09	 4.5908618E-09	 8.4041153E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2039226E+01	 2.2039226E-01	 9.6773361E-03	 1.7715508E-04	 5.5164719E-05	 1.0098554E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8150900E-01	 1.4506488E-02	 9.1568870E-03	 8.3848579E-05	 4.9003585E-07	 9.0961193E-09	 4.4872029E-09	 8.3292136E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1679309E+01	 2.1679309E-01	 9.3880289E-03	 1.7426201E-04	 5.3515551E-05	 9.9336371E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9176117E-01	 1.4609009E-02	 9.1912853E-03	 8.4479725E-05	 4.9832935E-07	 9.1948158E-09	 4.5802872E-09	 8.4512175E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1832523E+01	 2.1832523E-01	 9.5111851E-03	 1.7549357E-04	 5.4217591E-05	 1.0003841E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9201906E-01	 1.4611588E-02	 9.2257480E-03	 8.5114426E-05	 5.0036076E-07	 9.2309210E-09	 4.6162023E-09	 8.5162151E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1836377E+01	 2.1836377E-01	 9.5142831E-03	 1.7552455E-04	 5.4235251E-05	 1.0005607E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0896296E-01	 1.4781027E-02	 9.2602753E-03	 8.5752698E-05	 5.1297778E-07	 9.3729119E-09	 4.7503154E-09	 8.6795744E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2089596E+01	 2.2089596E-01	 9.7178249E-03	 1.7755997E-04	 5.5395521E-05	 1.0121634E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9536478E-01	 1.4645045E-02	 9.2948670E-03	 8.6394552E-05	 5.0623894E-07	 9.3213738E-09	 4.7054237E-09	 8.6640929E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1886377E+01	 2.1886377E-01	 9.5544741E-03	 1.7592646E-04	 5.4464356E-05	 1.0028518E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1275017E-01	 1.4818899E-02	 9.3295232E-03	 8.7040003E-05	 5.1923330E-07	 9.4671971E-09	 4.8441991E-09	 8.8324435E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2146194E+01	 2.2146194E-01	 9.7633196E-03	 1.7801491E-04	 5.5654859E-05	 1.0147568E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0556019E-01	 1.4747000E-02	 9.3642439E-03	 8.7689064E-05	 5.1655519E-07	 9.4563253E-09	 4.8371488E-09	 8.8551337E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2038743E+01	 2.2038743E-01	 9.6769485E-03	 1.7715120E-04	 5.5162509E-05	 1.0098333E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1011742E-01	 1.4792572E-02	 9.3990291E-03	 8.8341748E-05	 5.2140715E-07	 9.5207837E-09	 4.9007210E-09	 8.9486123E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2106849E+01	 2.2106849E-01	 9.7316931E-03	 1.7769865E-04	 5.5474576E-05	 1.0129540E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0689465E-01	 1.4760344E-02	 9.4338788E-03	 8.8998068E-05	 5.2125850E-07	 9.5352656E-09	 4.9174895E-09	 8.9954540E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2058686E+01	 2.2058686E-01	 9.6929790E-03	 1.7731151E-04	 5.5253890E-05	 1.0107471E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9992862E-01	 1.4690684E-02	 9.4687929E-03	 8.9658039E-05	 5.1867089E-07	 9.5253875E-09	 4.9111872E-09	 9.0193922E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1954582E+01	 2.1954582E-01	 9.6092982E-03	 1.7647470E-04	 5.4776875E-05	 1.0059770E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0507498E-01	 1.4742147E-02	 9.5037716E-03	 9.0321674E-05	 5.2393612E-07	 9.5940673E-09	 4.9793692E-09	 9.1179824E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2031492E+01	 2.2031492E-01	 9.6711198E-03	 1.7709291E-04	 5.5129283E-05	 1.0095010E-06	 1.1450000E+03
