# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0444.txt
# SPEC date/time stamp	Thu Jul 14 17:51:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839087.763
# Rayonix Save date/time stamp	07/14 17:51:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121483 106609 0 -4.61772 -48.0644 135 0 3.9397 0 101.061 184.202 47.0228 24.276 90.223 635.514 627.159 1527.94 105.992 105.627 105.906 26.4629 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213218.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0567549E+00	 1.5889826E-01	 5.6920185E-01	 1.3496077E-02	 2.5248657E-02	 6.3749466E-04	 9.8412575E-07	 2.3334141E-08	 2.4847853E-08	 5.8915572E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.3058162E+00	 1.9693529E-01	 6.8402626E-03	 1.6218624E-04	 3.8977351E-05	 9.2417358E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5440908E-01	 1.3649614E-02	 2.5305753E-02	 6.4038113E-04	 9.6071731E-07	 2.3652968E-08	 2.4311675E-08	 5.9855616E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.0899596E+00	 1.9917571E-01	 6.6624937E-03	 1.6403134E-04	 3.7964384E-05	 9.3468738E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6730272E-01	 1.3373003E-02	 2.5362914E-02	 6.4327739E-04	 9.8528082E-07	 2.3225983E-08	 2.4989592E-08	 5.8907860E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.2781041E+00	 1.9513940E-01	 6.8174403E-03	 1.6070723E-04	 3.8847304E-05	 9.1574584E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.8465298E-01	 1.3845504E-02	 2.5420139E-02	 6.4618346E-04	 1.0177055E-06	 2.4100869E-08	 2.5870214E-08	 6.1264744E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.5312798E+00	 2.0203415E-01	 7.0259433E-03	 1.6638541E-04	 4.0035401E-05	 9.4810139E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.8425802E-01	 1.3649310E-02	 2.5477429E-02	 6.4909937E-04	 1.0193100E-06	 2.3812902E-08	 2.5969399E-08	 6.0669151E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.5255166E+00	 1.9917128E-01	 7.0211970E-03	 1.6402769E-04	 4.0008356E-05	 9.3466660E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.9308858E-01	 1.3815543E-02	 2.5534783E-02	 6.5202514E-04	 1.0370454E-06	 2.4157175E-08	 2.6480728E-08	 6.1684823E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.6543724E+00	 2.0159696E-01	 7.1273164E-03	 1.6602536E-04	 4.0613048E-05	 9.4604976E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7514343E-01	 1.3916728E-02	 2.5592202E-02	 6.5496079E-04	 1.0079287E-06	 2.4388820E-08	 2.5795116E-08	 6.2416361E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.3925160E+00	 2.0307345E-01	 6.9116643E-03	 1.6724132E-04	 3.9384214E-05	 9.5297859E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6461866E-01	 1.3690700E-02	 2.5649685E-02	 6.5790633E-04	 9.9170677E-07	 2.4046602E-08	 2.5436966E-08	 6.1678776E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.2389382E+00	 1.9977525E-01	 6.7851851E-03	 1.6452509E-04	 3.8663507E-05	 9.3750086E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.9436258E-01	 1.4117710E-02	 2.5707233E-02	 6.6086180E-04	 1.0462918E-06	 2.4852244E-08	 2.6897266E-08	 6.3888241E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.6729627E+00	 2.0600619E-01	 7.1426264E-03	 1.6965659E-04	 4.0700288E-05	 9.6674131E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 6.0708305E-01	 1.4029178E-02	 2.5764845E-02	 6.6382722E-04	 1.0710794E-06	 2.4751742E-08	 2.7596193E-08	 6.3772479E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.8585802E+00	 2.0471433E-01	 7.2954919E-03	 1.6859267E-04	 4.1571349E-05	 9.6067888E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.8330435E-01	 1.3961708E-02	 2.5822521E-02	 6.6680261E-04	 1.0314303E-06	 2.4687846E-08	 2.6634131E-08	 6.3750243E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5116006E+00	 2.0372980E-01	 7.0097365E-03	 1.6778186E-04	 3.9943051E-05	 9.5605870E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8236719E-01	 1.4051386E-02	 2.5880262E-02	 6.6978798E-04	 1.0320758E-06	 2.4901978E-08	 2.6710392E-08	 6.4446973E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.4979254E+00	 2.0503839E-01	 6.9984743E-03	 1.6885955E-04	 3.9878877E-05	 9.6219961E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8306449E-01	 1.4135796E-02	 2.5938068E-02	 6.7278337E-04	 1.0356195E-06	 2.5107526E-08	 2.6861970E-08	 6.5124072E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.5081005E+00	 2.0627011E-01	 7.0068540E-03	 1.6987394E-04	 3.9926626E-05	 9.6797981E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.4932412E-01	 1.4093066E-02	 2.5995938E-02	 6.7578879E-04	 9.7786788E-07	 2.5087477E-08	 2.5420593E-08	 6.5217249E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.0157597E+00	 2.0564658E-01	 6.6013863E-03	 1.6936043E-04	 3.7616180E-05	 9.6505373E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7739352E-01	 1.4104160E-02	 2.6053873E-02	 6.7880428E-04	 1.0301257E-06	 2.5163180E-08	 2.6838763E-08	 6.5559829E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4253495E+00	 2.0580847E-01	 6.9387043E-03	 1.6949375E-04	 3.9538294E-05	 9.6581343E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7059420E-01	 1.4164158E-02	 2.6111872E-02	 6.8182984E-04	 1.0202612E-06	 2.5326477E-08	 2.6640930E-08	 6.6132171E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.3261335E+00	 2.0668396E-01	 6.8569949E-03	 1.7021477E-04	 3.9072696E-05	 9.6992193E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7443376E-01	 1.4185793E-02	 2.6169935E-02	 6.8486550E-04	 1.0294106E-06	 2.5421565E-08	 2.6939608E-08	 6.6528070E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.3821605E+00	 2.0699966E-01	 6.9031360E-03	 1.7047476E-04	 3.9335618E-05	 9.7140343E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5259206E-01	 1.4195256E-02	 2.6228063E-02	 6.8791129E-04	 9.9246883E-07	 2.5495027E-08	 2.6030535E-08	 6.6868517E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.0634456E+00	 2.0713775E-01	 6.6406580E-03	 1.7058848E-04	 3.7839959E-05	 9.7205145E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.4601457E-01	 1.4293954E-02	 2.6286256E-02	 6.9096723E-04	 9.8283130E-07	 2.5729250E-08	 2.5834955E-08	 6.7632564E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 7.9674666E+00	 2.0857795E-01	 6.5616145E-03	 1.7177456E-04	 3.7389551E-05	 9.7881000E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.6066084E-01	 1.4292459E-02	 2.6344512E-02	 6.9403334E-04	 1.0114314E-06	 2.5783575E-08	 2.6645666E-08	 6.7925570E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.1811856E+00	 2.0855613E-01	 6.7376229E-03	 1.7175659E-04	 3.8392487E-05	 9.7870760E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6760932E-01	 1.4418752E-02	 2.6402834E-02	 6.9710964E-04	 1.0262332E-06	 2.6068992E-08	 2.7095466E-08	 6.8829526E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.2825780E+00	 2.1039901E-01	 6.8211248E-03	 1.7327430E-04	 3.8868299E-05	 9.8735583E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6503517E-01	 1.4215861E-02	 2.6461220E-02	 7.0019615E-04	 1.0238383E-06	 2.5759003E-08	 2.7092009E-08	 6.8161465E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.2450159E+00	 2.0743842E-01	 6.7901904E-03	 1.7083610E-04	 3.8692028E-05	 9.7346243E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.4917487E-01	 1.4524856E-02	 2.6519670E-02	 7.0329290E-04	 9.9729764E-07	 2.6377035E-08	 2.6448005E-08	 6.9951026E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.0135818E+00	 2.1194728E-01	 6.5995927E-03	 1.7454938E-04	 3.7605960E-05	 9.9462152E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7506988E-01	 1.4549960E-02	 2.6578185E-02	 7.0639992E-04	 1.0466271E-06	 2.6480924E-08	 2.7817448E-08	 7.0381491E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.3914429E+00	 2.1231360E-01	 6.9107805E-03	 1.7485106E-04	 3.9379178E-05	 9.9634058E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6289671E-01	 1.4623604E-02	 2.6636764E-02	 7.0951721E-04	 1.0267299E-06	 2.6673616E-08	 2.7348762E-08	 7.1049882E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.2138115E+00	 2.1338821E-01	 6.7644920E-03	 1.7573606E-04	 3.8545593E-05	 1.0013835E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.6711075E-01	 1.4759382E-02	 2.6695408E-02	 7.1264481E-04	 1.0366937E-06	 2.6980547E-08	 2.7674962E-08	 7.2025671E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.2753028E+00	 2.1536949E-01	 6.8151333E-03	 1.7736774E-04	 3.8834158E-05	 1.0106812E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.4321120E-01	 1.4277673E-02	 2.6754116E-02	 7.1578274E-04	 9.9518849E-07	 2.6157369E-08	 2.6625389E-08	 6.9981730E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 7.9265596E+00	 2.0834038E-01	 6.5279255E-03	 1.7157891E-04	 3.7197584E-05	 9.7769513E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7452719E-01	 1.4936295E-02	 2.6812889E-02	 7.1893103E-04	 1.0548731E-06	 2.7424108E-08	 2.8284195E-08	 7.3531957E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.3835238E+00	 2.1795102E-01	 6.9042588E-03	 1.7949376E-04	 3.9342015E-05	 1.0227957E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.2941869E-01	 1.4444227E-02	 2.6871726E-02	 7.2208968E-04	 9.7418370E-07	 2.6578833E-08	 2.6177998E-08	 7.1421912E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 7.7252988E+00	 2.1077075E-01	 6.3621770E-03	 1.7358044E-04	 3.6253112E-05	 9.8910031E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.3564428E-01	 1.4742138E-02	 2.6930628E-02	 7.2525873E-04	 9.8779989E-07	 2.7186479E-08	 2.6602071E-08	 7.3214895E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 7.8161429E+00	 2.1511786E-01	 6.4369917E-03	 1.7716052E-04	 3.6679423E-05	 1.0095004E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.5514174E-01	 1.4956820E-02	 2.6989594E-02	 7.2843820E-04	 1.0259974E-06	 2.7642776E-08	 2.7691253E-08	 7.4606731E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.1006505E+00	 2.1825052E-01	 6.6712982E-03	 1.7974042E-04	 3.8014554E-05	 1.0242012E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6950988E-01	 1.4754799E-02	 2.7048625E-02	 7.3162812E-04	 1.0548543E-06	 2.7329048E-08	 2.8532358E-08	 7.3921318E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.3103110E+00	 2.1530262E-01	 6.8439643E-03	 1.7731267E-04	 3.8998444E-05	 1.0103674E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.7426084E-01	 1.5232843E-02	 2.7107720E-02	 7.3482849E-04	 1.0659779E-06	 2.8276132E-08	 2.8896231E-08	 7.6650146E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.3796372E+00	 2.2227826E-01	 6.9010580E-03	 1.8305747E-04	 3.9323777E-05	 1.0431025E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.7077453E-01	 1.4837550E-02	 2.7166880E-02	 7.3803936E-04	 1.0618187E-06	 2.7602472E-08	 2.8846301E-08	 7.4987305E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.3287649E+00	 2.1651013E-01	 6.8591620E-03	 1.7830712E-04	 3.9085044E-05	 1.0160340E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6850260E-01	 1.5177598E-02	 2.7226104E-02	 7.4126073E-04	 1.0598978E-06	 2.8296620E-08	 2.8856886E-08	 7.7040672E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.2956128E+00	 2.2147212E-01	 6.8318596E-03	 1.8239357E-04	 3.8929468E-05	 1.0393195E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6339298E-01	 1.5166985E-02	 2.7285393E-02	 7.4449264E-04	 1.0526589E-06	 2.8338410E-08	 2.8722211E-08	 7.7322463E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.2210531E+00	 2.2131725E-01	 6.7704558E-03	 1.8226603E-04	 3.8579576E-05	 1.0385927E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6081314E-01	 1.5151309E-02	 2.7344746E-02	 7.4773511E-04	 1.0501180E-06	 2.8370700E-08	 2.8715209E-08	 7.7578959E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.1834079E+00	 2.2108851E-01	 6.7394531E-03	 1.8207765E-04	 3.8402916E-05	 1.0375193E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.2282356E-01	 1.5186279E-02	 2.7404163E-02	 7.5098816E-04	 9.8111003E-07	 2.8497970E-08	 2.6886499E-08	 7.8096303E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 7.6290625E+00	 2.2159879E-01	 6.2829214E-03	 1.8249789E-04	 3.5801496E-05	 1.0399139E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.3994884E-01	 1.4904216E-02	 2.7463645E-02	 7.5425181E-04	 1.0154459E-06	 2.8029371E-08	 2.7887847E-08	 7.6978869E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 7.8789552E+00	 2.1748293E-01	 6.4887208E-03	 1.7910826E-04	 3.6974187E-05	 1.0205991E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.4362315E-01	 1.5359290E-02	 2.7523192E-02	 7.5752608E-04	 1.0245726E-06	 2.8947827E-08	 2.8199509E-08	 7.9673659E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.9325709E+00	 2.2412338E-01	 6.5328761E-03	 1.8457702E-04	 3.7225793E-05	 1.0517613E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6938797E-01	 1.5306564E-02	 2.7582803E-02	 7.6081100E-04	 1.0754561E-06	 2.8910934E-08	 2.9664094E-08	 7.9744459E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.3085321E+00	 2.2335400E-01	 6.8424993E-03	 1.8394339E-04	 3.8990096E-05	 1.0481507E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7815084E-01	 1.5661548E-02	 2.7642478E-02	 7.6410660E-04	 1.0943699E-06	 2.9645425E-08	 3.0251097E-08	 8.1947302E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.4364003E+00	 2.2853394E-01	 6.9478052E-03	 1.8820934E-04	 3.9590153E-05	 1.0724590E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.7173225E-01	 1.5756195E-02	 2.7702218E-02	 7.6741289E-04	 1.0845592E-06	 2.9889036E-08	 3.0044695E-08	 8.2799260E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.3427399E+00	 2.2991503E-01	 6.8706711E-03	 1.8934674E-04	 3.9150626E-05	 1.0789402E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.4047470E-01	 1.5088117E-02	 2.7762022E-02	 7.7072989E-04	 1.0274779E-06	 2.8683501E-08	 2.8524865E-08	 7.9631201E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.8866286E+00	 2.2016641E-01	 6.4950402E-03	 1.8131825E-04	 3.7010196E-05	 1.0331921E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5581848E-01	 1.5770173E-02	 2.7821891E-02	 7.7405764E-04	 1.0589261E-06	 3.0044787E-08	 2.9461327E-08	 8.3590279E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.1105256E+00	 2.3011900E-01	 6.6794308E-03	 1.8951471E-04	 3.8060895E-05	 1.0798973E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.3687759E-01	 1.5338577E-02	 2.7881825E-02	 7.7739615E-04	 1.0250440E-06	 2.9285475E-08	 2.8580096E-08	 8.1653248E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 7.8341394E+00	 2.2382113E-01	 6.4518127E-03	 1.8432810E-04	 3.6763876E-05	 1.0503428E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4694818E-01	 1.5877042E-02	 2.7941823E-02	 7.8074545E-04	 1.0465185E-06	 3.0378780E-08	 2.9241636E-08	 8.4883849E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.9810898E+00	 2.3167843E-01	 6.5728339E-03	 1.9079898E-04	 3.7453482E-05	 1.0872154E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.6103688E-01	 1.5666464E-02	 2.8001885E-02	 7.8410556E-04	 1.0757831E-06	 3.0040300E-08	 3.0123953E-08	 8.4118504E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.1866727E+00	 2.2860567E-01	 6.7421419E-03	 1.8826841E-04	 3.8418237E-05	 1.0727957E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.4640132E-01	 1.5710230E-02	 2.8062012E-02	 7.8747650E-04	 1.0499692E-06	 3.0188905E-08	 2.9464248E-08	 8.4716142E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.9731101E+00	 2.2924431E-01	 6.5662621E-03	 1.8879436E-04	 3.7416035E-05	 1.0757926E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.2828952E-01	 1.5923623E-02	 2.8122203E-02	 7.9085830E-04	 1.0173429E-06	 3.0664597E-08	 2.8609923E-08	 8.6235601E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.7088220E+00	 2.3235815E-01	 6.3486074E-03	 1.9135877E-04	 3.6175789E-05	 1.0904052E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.4683741E-01	 1.5621920E-02	 2.8182459E-02	 7.9425098E-04	 1.0553175E-06	 3.0148056E-08	 2.9741441E-08	 8.4964636E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.9794735E+00	 2.2795569E-01	 6.5715028E-03	 1.8773312E-04	 3.7445897E-05	 1.0697454E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.5642569E-01	 1.6231343E-02	 2.8242779E-02	 7.9765457E-04	 1.0761198E-06	 3.1391199E-08	 3.0392613E-08	 8.8657470E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.1193860E+00	 2.3684841E-01	 6.6867278E-03	 1.9505673E-04	 3.8102475E-05	 1.1114770E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5549075E-01	 1.5837707E-02	 2.8303164E-02	 8.0106908E-04	 1.0766086E-06	 3.0695401E-08	 3.0471429E-08	 8.6877697E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.1057434E+00	 2.3110446E-01	 6.6754924E-03	 1.9032629E-04	 3.8038453E-05	 1.0845219E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.5298829E-01	 1.6109420E-02	 2.8363613E-02	 8.0449454E-04	 1.0740475E-06	 3.1288696E-08	 3.0463869E-08	 8.8746047E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.0692274E+00	 2.3506930E-01	 6.6454196E-03	 1.9359154E-04	 3.7867092E-05	 1.1031280E-06	 3.2700000E+02
