# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0083.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837269.369
# Rayonix Save date/time stamp	07/14 17:21:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121906 107291 0 -4.61772 -48.0644 135 0 3.9397 0 101.53 187.231 47.5031 24.3 89.723 635.566 627.196 1527.99 105.665 105.568 105.684 25.7815 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214582.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7122022E+01	 2.5650089E+00	 1.2916136E-01	 1.5085005E-03	 6.5792708E+00	 4.3286805E+01	 7.1813095E-03	 8.3871903E-05	 4.7247780E-02	 5.5181597E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3408141E+02	 2.7338820E+00	 1.9210872E-01	 2.2436750E-03	 1.0915054E-03	 1.2747903E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2936166E-01	 1.5043808E-03	 6.5986790E+00	 4.3542565E+01	 7.2136629E-03	 8.3889583E-05	 4.7600646E-02	 5.5356043E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3444441E+02	 2.7264157E+00	 1.9240664E-01	 2.2375474E-03	 1.0931980E-03	 1.2713087E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2879853E-01	 1.5121146E-03	 6.6181151E+00	 4.3799448E+01	 7.2034161E-03	 8.4569211E-05	 4.7673037E-02	 5.5968878E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3342385E+02	 2.7404318E+00	 1.9156907E-01	 2.2490503E-03	 1.0884392E-03	 1.2778444E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2852933E-01	 1.4880620E-03	 6.6375792E+00	 4.4057457E+01	 7.2095015E-03	 8.3468765E-05	 4.7853637E-02	 5.5403054E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3293597E+02	 2.6968408E+00	 1.9116867E-01	 2.2132755E-03	 1.0861643E-03	 1.2575182E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2818884E-01	 1.5048091E-03	 6.6570711E+00	 4.4316596E+01	 7.2115180E-03	 8.4656023E-05	 4.8007588E-02	 5.6356117E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3231889E+02	 2.7271919E+00	 1.9066224E-01	 2.2381844E-03	 1.0832869E-03	 1.2716707E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2812474E-01	 1.4861890E-03	 6.6765910E+00	 4.4576867E+01	 7.2290470E-03	 8.3853671E-05	 4.8265390E-02	 5.5985667E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3220273E+02	 2.6934464E+00	 1.9056691E-01	 2.2104898E-03	 1.0827452E-03	 1.2559354E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2808959E-01	 1.5067245E-03	 6.6961388E+00	 4.4838275E+01	 7.2482232E-03	 8.5261225E-05	 4.8535108E-02	 5.7092099E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3213902E+02	 2.7306633E+00	 1.9051462E-01	 2.2410334E-03	 1.0824482E-03	 1.2732894E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2803158E-01	 1.4879930E-03	 6.7157145E+00	 4.5100822E+01	 7.2661203E-03	 8.4447421E-05	 4.8797190E-02	 5.6712477E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3203388E+02	 2.6967159E+00	 1.9042833E-01	 2.2131730E-03	 1.0819579E-03	 1.2574600E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2784931E-01	 1.4974503E-03	 6.7353181E+00	 4.5364511E+01	 7.2769562E-03	 8.5232221E-05	 4.9012615E-02	 5.7406612E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3170355E+02	 2.7138555E+00	 1.9015723E-01	 2.2272394E-03	 1.0804176E-03	 1.2654520E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2717869E-01	 1.4865425E-03	 6.7549497E+00	 4.5629345E+01	 7.2598846E-03	 8.4857983E-05	 4.9040155E-02	 5.7321140E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3048817E+02	 2.6940870E+00	 1.8915978E-01	 2.2110155E-03	 1.0747504E-03	 1.2562341E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2680836E-01	 1.4882850E-03	 6.7746091E+00	 4.5895329E+01	 7.2598122E-03	 8.5204714E-05	 4.9182390E-02	 5.7722863E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2981702E+02	 2.6972451E+00	 1.8860897E-01	 2.2136073E-03	 1.0716208E-03	 1.2577067E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2669504E-01	 1.4830414E-03	 6.7942965E+00	 4.6162464E+01	 7.2744031E-03	 8.5151252E-05	 4.9424451E-02	 5.7854285E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2961164E+02	 2.6877420E+00	 1.8844043E-01	 2.2058082E-03	 1.0706632E-03	 1.2532755E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2696902E-01	 1.4913130E-03	 6.8140117E+00	 4.6430755E+01	 7.3112879E-03	 8.5874644E-05	 4.9819201E-02	 5.8515083E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3010818E+02	 2.7027328E+00	 1.8884793E-01	 2.2181110E-03	 1.0729785E-03	 1.2602656E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2680678E-01	 1.4810959E-03	 6.8337548E+00	 4.6700205E+01	 7.3231025E-03	 8.5533418E-05	 5.0044287E-02	 5.8451441E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2981415E+02	 2.6842161E+00	 1.8860662E-01	 2.2029145E-03	 1.0716074E-03	 1.2516314E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2635496E-01	 1.4766204E-03	 6.8535258E+00	 4.6970816E+01	 7.3181212E-03	 8.5521672E-05	 5.0154932E-02	 5.8612499E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2899531E+02	 2.6761051E+00	 1.8793460E-01	 2.1962579E-03	 1.0677892E-03	 1.2478493E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2561139E-01	 1.4732056E-03	 6.8733247E+00	 4.7242592E+01	 7.2960727E-03	 8.5570383E-05	 5.0148277E-02	 5.8815303E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2764773E+02	 2.6699163E+00	 1.8682866E-01	 2.1911788E-03	 1.0615056E-03	 1.2449635E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2559741E-01	 1.4714599E-03	 6.8931515E+00	 4.7515537E+01	 7.3163045E-03	 8.5715530E-05	 5.0432395E-02	 5.9085013E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2762239E+02	 2.6667526E+00	 1.8680786E-01	 2.1885824E-03	 1.0613875E-03	 1.2434883E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2577980E-01	 1.4770312E-03	 6.9130061E+00	 4.7789653E+01	 7.3480334E-03	 8.6287896E-05	 5.0797000E-02	 5.9650875E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2795295E+02	 2.6768496E+00	 1.8707915E-01	 2.1968689E-03	 1.0629288E-03	 1.2481964E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2559356E-01	 1.4749520E-03	 6.9328886E+00	 4.8064945E+01	 7.3582554E-03	 8.6414252E-05	 5.1013965E-02	 5.9910039E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2761541E+02	 2.6730814E+00	 1.8680214E-01	 2.1937764E-03	 1.0613549E-03	 1.2464394E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2518994E-01	 1.4662769E-03	 6.9527990E+00	 4.8341414E+01	 7.3556721E-03	 8.6152710E-05	 5.1142510E-02	 5.9900247E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2688392E+02	 2.6573594E+00	 1.8620181E-01	 2.1808735E-03	 1.0579440E-03	 1.2391083E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2502233E-01	 1.4815261E-03	 6.9727373E+00	 4.8619065E+01	 7.3668892E-03	 8.7298317E-05	 5.1367383E-02	 6.0870823E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2658016E+02	 2.6849958E+00	 1.8595251E-01	 2.2035544E-03	 1.0565276E-03	 1.2519949E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2500089E-01	 1.4616116E-03	 6.9927034E+00	 4.8897900E+01	 7.3867172E-03	 8.6371480E-05	 5.1653122E-02	 6.0397014E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2654131E+02	 2.6489045E+00	 1.8592063E-01	 2.1739345E-03	 1.0563464E-03	 1.2351658E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2477756E-01	 1.4755329E-03	 7.0126973E+00	 4.9177924E+01	 7.3946025E-03	 8.7443446E-05	 5.1856109E-02	 6.1321442E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2613656E+02	 2.6741342E+00	 1.8558845E-01	 2.1946404E-03	 1.0544591E-03	 1.2469303E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2518923E-01	 1.4643448E-03	 7.0327191E+00	 4.9459138E+01	 7.4401813E-03	 8.7028175E-05	 5.2324706E-02	 6.1204471E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2688265E+02	 2.6538577E+00	 1.8620076E-01	 2.1779997E-03	 1.0579381E-03	 1.2374755E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2507599E-01	 1.4735770E-03	 7.0527688E+00	 4.9741548E+01	 7.4546434E-03	 8.7826534E-05	 5.2575876E-02	 6.1942024E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2667742E+02	 2.6705895E+00	 1.8603233E-01	 2.1917313E-03	 1.0569811E-03	 1.2452774E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2496824E-01	 1.4657595E-03	 7.0728463E+00	 5.0025155E+01	 7.4694244E-03	 8.7609298E-05	 5.2830091E-02	 6.1964710E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2648214E+02	 2.6564217E+00	 1.8587206E-01	 2.1801039E-03	 1.0560705E-03	 1.2386710E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2471909E-01	 1.4660895E-03	 7.0929516E+00	 5.0309963E+01	 7.4757228E-03	 8.7878120E-05	 5.3024940E-02	 6.2331526E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2603059E+02	 2.6570198E+00	 1.8550149E-01	 2.1805948E-03	 1.0539650E-03	 1.2389499E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2425136E-01	 1.4718893E-03	 7.1130848E+00	 5.0595976E+01	 7.4688269E-03	 8.8476190E-05	 5.3126399E-02	 6.2933864E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2518292E+02	 2.6675309E+00	 1.8480581E-01	 2.1892211E-03	 1.0500123E-03	 1.2438512E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2388164E-01	 1.4508728E-03	 7.1332458E+00	 5.0883196E+01	 7.4677093E-03	 8.7460063E-05	 5.3269006E-02	 6.2387413E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2451287E+02	 2.6294422E+00	 1.8425591E-01	 2.1579620E-03	 1.0468880E-03	 1.2260907E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2378296E-01	 1.4725155E-03	 7.1534347E+00	 5.1171628E+01	 7.4828793E-03	 8.9015932E-05	 5.3528288E-02	 6.3676966E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2433403E+02	 2.6686656E+00	 1.8410913E-01	 2.1901524E-03	 1.0460540E-03	 1.2443803E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2349654E-01	 1.4468332E-03	 7.1736513E+00	 5.1461274E+01	 7.4866634E-03	 8.7710584E-05	 5.3706713E-02	 6.2920515E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2381494E+02	 2.6221213E+00	 1.8368312E-01	 2.1519538E-03	 1.0436336E-03	 1.2226770E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2360848E-01	 1.4789846E-03	 7.1938958E+00	 5.1752137E+01	 7.5145964E-03	 8.9912703E-05	 5.4059223E-02	 6.4682262E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2401781E+02	 2.6803897E+00	 1.8384961E-01	 2.1997743E-03	 1.0445795E-03	 1.2498472E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2307446E-01	 1.4380452E-03	 7.2141681E+00	 5.2044222E+01	 7.5032163E-03	 8.7670216E-05	 5.4129464E-02	 6.3246768E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2305001E+02	 2.6061947E+00	 1.8305534E-01	 2.1388830E-03	 1.0400667E-03	 1.2152505E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2287107E-01	 1.4555909E-03	 7.2344682E+00	 5.2337531E+01	 7.5118950E-03	 8.8989591E-05	 5.4344566E-02	 6.4379237E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2268139E+02	 2.6379930E+00	 1.8275282E-01	 2.1649796E-03	 1.0383479E-03	 1.2300778E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2270998E-01	 1.4408873E-03	 7.2547962E+00	 5.2632067E+01	 7.5231264E-03	 8.8338187E-05	 5.4578748E-02	 6.4087554E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2238945E+02	 2.6113453E+00	 1.8251323E-01	 2.1431101E-03	 1.0369866E-03	 1.2176522E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2240326E-01	 1.4533418E-03	 7.2751519E+00	 5.2927835E+01	 7.5253781E-03	 8.9351758E-05	 5.4748268E-02	 6.5004761E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2183358E+02	 2.6339169E+00	 1.8205703E-01	 2.1616344E-03	 1.0343946E-03	 1.2281772E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2265893E-01	 1.4445458E-03	 7.2955354E+00	 5.3224837E+01	 7.5622254E-03	 8.9059806E-05	 5.5170484E-02	 6.4973897E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2229694E+02	 2.6179757E+00	 1.8243731E-01	 2.1485516E-03	 1.0365552E-03	 1.2207439E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2290736E-01	 1.4605204E-03	 7.3159467E+00	 5.3523077E+01	 7.5987419E-03	 9.0296603E-05	 5.5591991E-02	 6.6060514E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2274717E+02	 2.6469267E+00	 1.8280681E-01	 2.1723114E-03	 1.0386546E-03	 1.2342436E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2249748E-01	 1.4544684E-03	 7.3363859E+00	 5.3822557E+01	 7.5945592E-03	 9.0173665E-05	 5.5716617E-02	 6.6154880E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2200433E+02	 2.6359587E+00	 1.8219717E-01	 2.1633100E-03	 1.0351908E-03	 1.2291293E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2238630E-01	 1.4477012E-03	 7.3568528E+00	 5.4123282E+01	 7.6088345E-03	 9.0004508E-05	 5.5977075E-02	 6.6214992E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2180285E+02	 2.6236943E+00	 1.8203181E-01	 2.1532448E-03	 1.0342513E-03	 1.2234105E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2174559E-01	 1.4518215E-03	 7.3773474E+00	 5.4425255E+01	 7.5900867E-03	 9.0512119E-05	 5.5994707E-02	 6.6773935E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2064167E+02	 2.6311616E+00	 1.8107884E-01	 2.1593732E-03	 1.0288368E-03	 1.2268924E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2173343E-01	 1.4431456E-03	 7.3978699E+00	 5.4728479E+01	 7.6104411E-03	 9.0221513E-05	 5.6301053E-02	 6.6744702E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2061964E+02	 2.6154381E+00	 1.8106076E-01	 2.1464690E-03	 1.0287341E-03	 1.2195607E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2166203E-01	 1.4316378E-03	 7.4184201E+00	 5.5032957E+01	 7.6271056E-03	 8.9750699E-05	 5.6581074E-02	 6.6580839E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2049024E+02	 2.5945823E+00	 1.8095456E-01	 2.1293528E-03	 1.0281307E-03	 1.2098357E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2193060E-01	 1.4500180E-03	 7.4389982E+00	 5.5338694E+01	 7.6651461E-03	 9.1155131E-05	 5.7021008E-02	 6.7810285E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2097697E+02	 2.6278932E+00	 1.8135402E-01	 2.1566908E-03	 1.0304003E-03	 1.2253684E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2193482E-01	 1.4430595E-03	 7.4596039E+00	 5.5645691E+01	 7.6866444E-03	 9.0968967E-05	 5.7339323E-02	 6.7859246E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2098462E+02	 2.6152820E+00	 1.8136030E-01	 2.1463409E-03	 1.0304360E-03	 1.2194879E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2162634E-01	 1.4511946E-03	 7.4802375E+00	 5.5953953E+01	 7.6884057E-03	 9.1734836E-05	 5.7511101E-02	 6.8619836E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2042556E+02	 2.6300254E+00	 1.8090148E-01	 2.1584406E-03	 1.0278291E-03	 1.2263626E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2133723E-01	 1.4366253E-03	 7.5008988E+00	 5.6263483E+01	 7.6913158E-03	 9.1064701E-05	 5.7691781E-02	 6.8306710E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1990159E+02	 2.6036212E+00	 1.8047146E-01	 2.1367709E-03	 1.0253859E-03	 1.2140505E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2155145E-01	 1.4529678E-03	 7.5215878E+00	 5.6574284E+01	 7.7261465E-03	 9.2354657E-05	 5.8112889E-02	 6.9465366E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2028983E+02	 2.6332391E+00	 1.8079009E-01	 2.1610781E-03	 1.0271962E-03	 1.2278612E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2173409E-01	 1.4475194E-03	 7.5423047E+00	 5.6886360E+01	 7.7590680E-03	 9.2261756E-05	 5.8521255E-02	 6.9586628E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2062083E+02	 2.6233648E+00	 1.8106174E-01	 2.1529743E-03	 1.0287397E-03	 1.2232568E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2111286E-01	 1.4371148E-03	 7.5630492E+00	 5.7199713E+01	 7.7407036E-03	 9.1850528E-05	 5.8543323E-02	 6.9467006E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1949496E+02	 2.6045084E+00	 1.8013774E-01	 2.1374991E-03	 1.0234898E-03	 1.2144642E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2095252E-01	 1.4488707E-03	 7.5838215E+00	 5.7514349E+01	 7.7516879E-03	 9.2856217E-05	 5.8787417E-02	 7.0420498E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1920437E+02	 2.6258138E+00	 1.7989926E-01	 2.1549842E-03	 1.0221348E-03	 1.2243988E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2097784E-01	 1.4260379E-03	 7.6046216E+00	 5.7830269E+01	 7.7745754E-03	 9.1643558E-05	 5.9122704E-02	 6.9691458E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1925026E+02	 2.5844336E+00	 1.7993692E-01	 2.1210238E-03	 1.0223488E-03	 1.2051035E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2056466E-01	 1.4418851E-03	 7.6254493E+00	 5.8147478E+01	 7.7692437E-03	 9.2915756E-05	 5.9243974E-02	 7.0852439E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1850146E+02	 2.6131537E+00	 1.7932239E-01	 2.1445942E-03	 1.0188572E-03	 1.2184955E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2088211E-01	 1.4317386E-03	 7.6463048E+00	 5.8465978E+01	 7.8110049E-03	 9.2514242E-05	 5.9725325E-02	 7.0739210E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1907678E+02	 2.5947650E+00	 1.7979454E-01	 2.1295027E-03	 1.0215398E-03	 1.2099209E-05	 1.7720000E+03
