# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0214.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:32:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837930.322
# Rayonix Save date/time stamp	07/14 17:32:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122272 108077 0 -4.61772 -48.0644 135 0 3.9397 0 101.372 185.079 47.8739 24.295 89.798 635.535 627.169 1527.96 105.82 105.601 105.645 26.1391 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2944444E+01	 3.4270684E+00	 1.1262099E-01	 1.3990229E-03	 1.1744798E+01	 1.3794028E+02	 1.1177847E-02	 1.3885568E-04	 1.3128156E-01	 1.6308319E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0560112E+02	 2.5540591E+00	 1.6822987E-01	 2.0898185E-03	 9.5172750E-04	 1.1822739E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1267728E-01	 1.4055664E-03	 1.1770492E+01	 1.3854449E+02	 1.1207900E-02	 1.3981033E-04	 1.3192250E-01	 1.6456364E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0570387E+02	 2.5660050E+00	 1.6831394E-01	 2.0995930E-03	 9.5220312E-04	 1.1878036E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1250845E-01	 1.3917209E-03	 1.1796213E+01	 1.3915065E+02	 1.1215562E-02	 1.3873564E-04	 1.3230116E-01	 1.6365552E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0539566E+02	 2.5407286E+00	 1.6806175E-01	 2.0789110E-03	 9.5077643E-04	 1.1761032E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1245917E-01	 1.3875607E-03	 1.1821961E+01	 1.3975877E+02	 1.1235119E-02	 1.3862284E-04	 1.3282114E-01	 1.6387939E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0530570E+02	 2.5331337E+00	 1.6798814E-01	 2.0726966E-03	 9.5035998E-04	 1.1725875E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1222062E-01	 1.4008717E-03	 1.1847736E+01	 1.4036886E+02	 1.1235730E-02	 1.4025779E-04	 1.3311797E-01	 1.6617374E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0487020E+02	 2.5574343E+00	 1.6763180E-01	 2.0925801E-03	 9.4834406E-04	 1.1838362E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1211604E-01	 1.3906425E-03	 1.1873538E+01	 1.4098091E+02	 1.1249706E-02	 1.3953685E-04	 1.3357381E-01	 1.6567962E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0467927E+02	 2.5387599E+00	 1.6747558E-01	 2.0773001E-03	 9.4746026E-04	 1.1751919E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1202224E-01	 1.3851013E-03	 1.1899367E+01	 1.4159493E+02	 1.1264745E-02	 1.3928318E-04	 1.3404333E-01	 1.6573817E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0450803E+02	 2.5286439E+00	 1.6733546E-01	 2.0690229E-03	 9.4666757E-04	 1.1705092E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1181333E-01	 1.3965557E-03	 1.1925223E+01	 1.4221093E+02	 1.1268169E-02	 1.4074015E-04	 1.3437542E-01	 1.6783576E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0412665E+02	 2.5495549E+00	 1.6702341E-01	 2.0861330E-03	 9.4490219E-04	 1.1801889E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1144240E-01	 1.3821183E-03	 1.1951105E+01	 1.4282891E+02	 1.1255163E-02	 1.3958751E-04	 1.3451164E-01	 1.6682249E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0344948E+02	 2.5231981E+00	 1.6646932E-01	 2.0645669E-03	 9.4176756E-04	 1.1679883E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1166902E-01	 1.3805839E-03	 1.1977014E+01	 1.4344887E+02	 1.1302501E-02	 1.3973482E-04	 1.3537021E-01	 1.6736059E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0386320E+02	 2.5203968E+00	 1.6680784E-01	 2.0622748E-03	 9.4368265E-04	 1.1666916E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1122465E-01	 1.3916292E-03	 1.2002951E+01	 1.4407082E+02	 1.1281903E-02	 1.4115778E-04	 1.3541612E-01	 1.6943098E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0305196E+02	 2.5405611E+00	 1.6614405E-01	 2.0787739E-03	 9.3992743E-04	 1.1760256E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1128591E-01	 1.3770189E-03	 1.2028914E+01	 1.4469477E+02	 1.1312533E-02	 1.3997793E-04	 1.3607749E-01	 1.6837824E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0316379E+02	 2.5138885E+00	 1.6623556E-01	 2.0569495E-03	 9.4044511E-04	 1.1636789E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1128715E-01	 1.3812147E-03	 1.2054904E+01	 1.4532070E+02	 1.1337101E-02	 1.4070781E-04	 1.3666766E-01	 1.6962191E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0316605E+02	 2.5215484E+00	 1.6623741E-01	 2.0632171E-03	 9.4045555E-04	 1.1672246E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1108671E-01	 1.3878652E-03	 1.2080921E+01	 1.4594864E+02	 1.1341106E-02	 1.4169045E-04	 1.3701100E-01	 1.7117511E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0280013E+02	 2.5336896E+00	 1.6593800E-01	 2.0731514E-03	 9.3876172E-04	 1.1728448E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1075272E-01	 1.3806049E-03	 1.2106964E+01	 1.4657858E+02	 1.1331383E-02	 1.4125309E-04	 1.3718865E-01	 1.7101461E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0219039E+02	 2.5204353E+00	 1.6543909E-01	 2.0623063E-03	 9.3593923E-04	 1.1667094E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1061866E-01	 1.4038495E-03	 1.2133035E+01	 1.4721053E+02	 1.1342038E-02	 1.4394058E-04	 1.3761334E-01	 1.7464361E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0194566E+02	 2.5628706E+00	 1.6523884E-01	 2.0970283E-03	 9.3480635E-04	 1.1863527E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1040343E-01	 1.4326016E-03	 1.2159132E+01	 1.4784450E+02	 1.1344318E-02	 1.4720457E-04	 1.3793706E-01	 1.7898798E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0155272E+02	 2.6153605E+00	 1.6491733E-01	 2.1399774E-03	 9.3298747E-04	 1.2106503E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1046649E-01	 1.4277326E-03	 1.2185256E+01	 1.4848047E+02	 1.1375186E-02	 1.4701945E-04	 1.3860955E-01	 1.7914698E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0166786E+02	 2.6064716E+00	 1.6501153E-01	 2.1327041E-03	 9.3352042E-04	 1.2065356E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1032754E-01	 1.4343845E-03	 1.2211407E+01	 1.4911847E+02	 1.1385259E-02	 1.4802143E-04	 1.3903004E-01	 1.8075500E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0141419E+02	 2.6186154E+00	 1.6480398E-01	 2.1426406E-03	 9.3234621E-04	 1.2121570E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1004411E-01	 1.4543054E-03	 1.2237585E+01	 1.4975850E+02	 1.1380355E-02	 1.5039889E-04	 1.3926806E-01	 1.8405192E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0089676E+02	 2.6549830E+00	 1.6438059E-01	 2.1723978E-03	 9.2995100E-04	 1.2289915E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1006085E-01	 1.4630828E-03	 1.2263790E+01	 1.5040055E+02	 1.1406459E-02	 1.5163060E-04	 1.3988641E-01	 1.8595659E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0092731E+02	 2.6710069E+00	 1.6440560E-01	 2.1855092E-03	 9.3009245E-04	 1.2364090E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1005662E-01	 1.4527774E-03	 1.2290022E+01	 1.5104463E+02	 1.1430417E-02	 1.5088463E-04	 1.4048008E-01	 1.8543754E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0091960E+02	 2.6521935E+00	 1.6439928E-01	 2.1701154E-03	 9.3005673E-04	 1.2277003E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1014495E-01	 1.4725189E-03	 1.2316280E+01	 1.5169075E+02	 1.1464033E-02	 1.5326172E-04	 1.4119424E-01	 1.8876142E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0108086E+02	 2.6882335E+00	 1.6453123E-01	 2.1996046E-03	 9.3080321E-04	 1.2443832E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1008160E-01	 1.4877003E-03	 1.2342565E+01	 1.5233891E+02	 1.1481891E-02	 1.5517228E-04	 1.4171599E-01	 1.9152240E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0096520E+02	 2.7159488E+00	 1.6443660E-01	 2.2222821E-03	 9.3026783E-04	 1.2572126E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1004075E-01	 1.4744541E-03	 1.2368877E+01	 1.5298912E+02	 1.1502098E-02	 1.5411850E-04	 1.4226804E-01	 1.9062728E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0089062E+02	 2.6917664E+00	 1.6437557E-01	 2.2024953E-03	 9.2992257E-04	 1.2460186E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0959760E-01	 1.4850881E-03	 1.2395216E+01	 1.5364137E+02	 1.1480172E-02	 1.5556059E-04	 1.4229922E-01	 1.9282070E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0008161E+02	 2.7111799E+00	 1.6371362E-01	 2.2183801E-03	 9.2617770E-04	 1.2550051E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0896661E-01	 1.4857632E-03	 1.2421581E+01	 1.5429568E+02	 1.1438355E-02	 1.5596235E-04	 1.4208246E-01	 1.9372990E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9892967E+02	 2.7124125E+00	 1.6277105E-01	 2.2193886E-03	 9.2084534E-04	 1.2555756E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0917370E-01	 1.4845133E-03	 1.2447974E+01	 1.5495205E+02	 1.1484444E-02	 1.5616223E-04	 1.4295805E-01	 1.9439034E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9930774E+02	 2.7101306E+00	 1.6308041E-01	 2.2175215E-03	 9.2259545E-04	 1.2545193E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0929594E-01	 1.5034490E-03	 1.2474393E+01	 1.5561047E+02	 1.1521704E-02	 1.5848983E-04	 1.4372626E-01	 1.9770643E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9953090E+02	 2.7446997E+00	 1.6326300E-01	 2.2458071E-03	 9.2362845E-04	 1.2705214E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0891383E-01	 1.5030465E-03	 1.2500839E+01	 1.5627097E+02	 1.1505764E-02	 1.5878330E-04	 1.4383170E-01	 1.9849244E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9883332E+02	 2.7439648E+00	 1.6269222E-01	 2.2452058E-03	 9.2039936E-04	 1.2701812E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0884280E-01	 1.4985732E-03	 1.2527311E+01	 1.5693353E+02	 1.1522610E-02	 1.5864599E-04	 1.4434732E-01	 1.9874077E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9870365E+02	 2.7357984E+00	 1.6258612E-01	 2.2385238E-03	 9.1979911E-04	 1.2664010E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0853523E-01	 1.5042879E-03	 1.2553811E+01	 1.5759816E+02	 1.1514354E-02	 1.5958784E-04	 1.4454902E-01	 2.0034356E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9814215E+02	 2.7462311E+00	 1.6212668E-01	 2.2470602E-03	 9.1719992E-04	 1.2712303E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0855356E-01	 1.5196508E-03	 1.2580337E+01	 1.5826488E+02	 1.1540633E-02	 1.6155832E-04	 1.4518505E-01	 2.0324581E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9817561E+02	 2.7742777E+00	 1.6215406E-01	 2.2700088E-03	 9.1735482E-04	 1.2842130E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0847872E-01	 1.5048195E-03	 1.2606890E+01	 1.5893367E+02	 1.1557017E-02	 1.6031924E-04	 1.4569805E-01	 2.0211269E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9803898E+02	 2.7472016E+00	 1.6204226E-01	 2.2478543E-03	 9.1672233E-04	 1.2716795E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0839228E-01	 1.5144337E-03	 1.2633470E+01	 1.5960455E+02	 1.1572155E-02	 1.6168367E-04	 1.4619647E-01	 2.0426257E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9788117E+02	 2.7647533E+00	 1.6191313E-01	 2.2622156E-03	 9.1599183E-04	 1.2798042E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0847840E-01	 1.5298971E-03	 1.2660076E+01	 1.6027752E+02	 1.1605740E-02	 1.6367855E-04	 1.4692955E-01	 2.0721829E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9803839E+02	 2.7929832E+00	 1.6204178E-01	 2.2853144E-03	 9.1671964E-04	 1.2928718E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0845296E-01	 1.5228881E-03	 1.2686709E+01	 1.6095259E+02	 1.1627428E-02	 1.6327145E-04	 1.4751380E-01	 2.0713774E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9799195E+02	 2.7801877E+00	 1.6200378E-01	 2.2748446E-03	 9.1650467E-04	 1.2869488E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0790008E-01	 1.5270483E-03	 1.2713369E+01	 1.6162975E+02	 1.1592462E-02	 1.6406150E-04	 1.4737924E-01	 2.0857744E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9698261E+02	 2.7877825E+00	 1.6117790E-01	 2.2810590E-03	 9.1183240E-04	 1.2904644E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0781513E-01	 1.5279596E-03	 1.2740056E+01	 1.6230902E+02	 1.1607650E-02	 1.6450400E-04	 1.4788210E-01	 2.0957901E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9682752E+02	 2.7894462E+00	 1.6105101E-01	 2.2824202E-03	 9.1111453E-04	 1.2912345E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0781835E-01	 1.5370966E-03	 1.2766769E+01	 1.6299039E+02	 1.1632336E-02	 1.6583471E-04	 1.4850734E-01	 2.1171734E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9683340E+02	 2.8061268E+00	 1.6105581E-01	 2.2960689E-03	 9.1114171E-04	 1.2989560E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0757490E-01	 1.5299866E-03	 1.2793509E+01	 1.6367387E+02	 1.1630380E-02	 1.6541335E-04	 1.4879337E-01	 2.1162172E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9638896E+02	 2.7931466E+00	 1.6069216E-01	 2.2854481E-03	 9.0908442E-04	 1.2929475E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0690877E-01	 1.5286402E-03	 1.2820276E+01	 1.6435947E+02	 1.1582544E-02	 1.6561356E-04	 1.4849141E-01	 2.1232116E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9517287E+02	 2.7906887E+00	 1.5969711E-01	 2.2834369E-03	 9.0345512E-04	 1.2918097E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0687339E-01	 1.5461154E-03	 1.2847069E+01	 1.6504719E+02	 1.1602910E-02	 1.6785691E-04	 1.4906339E-01	 2.1564694E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9510828E+02	 2.8225914E+00	 1.5964427E-01	 2.3095408E-03	 9.0315616E-04	 1.3065775E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0722036E-01	 1.5408435E-03	 1.2873890E+01	 1.6573703E+02	 1.1664881E-02	 1.6763380E-04	 1.5017239E-01	 2.1580990E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9574172E+02	 2.8129672E+00	 1.6016256E-01	 2.3016659E-03	 9.0608832E-04	 1.3021224E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0724943E-01	 1.5403180E-03	 1.2900736E+01	 1.6642900E+02	 1.1692376E-02	 1.6792608E-04	 1.5084026E-01	 2.1663701E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9579478E+02	 2.8120077E+00	 1.6020599E-01	 2.3008808E-03	 9.0633397E-04	 1.3016782E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0681878E-01	 1.5544049E-03	 1.2927610E+01	 1.6712310E+02	 1.1669685E-02	 1.6981485E-04	 1.5086113E-01	 2.1953001E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9500859E+02	 2.8377248E+00	 1.5956269E-01	 2.3219234E-03	 9.0269466E-04	 1.3135827E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0669519E-01	 1.5486389E-03	 1.2954510E+01	 1.6781934E+02	 1.1680437E-02	 1.6953697E-04	 1.5131435E-01	 2.1962684E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9478296E+02	 2.8271983E+00	 1.5937808E-01	 2.3133103E-03	 9.0165025E-04	 1.3087100E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0713959E-01	 1.5618952E-03	 1.2981437E+01	 1.6851771E+02	 1.1753468E-02	 1.7134362E-04	 1.5257691E-01	 2.2242864E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9559426E+02	 2.8513992E+00	 1.6004191E-01	 2.3331123E-03	 9.0540576E-04	 1.3199125E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0639351E-01	 1.5525677E-03	 1.3008391E+01	 1.6921823E+02	 1.1695855E-02	 1.7067401E-04	 1.5214425E-01	 2.2201943E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9423221E+02	 2.8343709E+00	 1.5892743E-01	 2.3191792E-03	 8.9910080E-04	 1.3120302E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0615296E-01	 1.5557622E-03	 1.3035371E+01	 1.6992090E+02	 1.1693614E-02	 1.7137990E-04	 1.5243060E-01	 2.2340006E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9379306E+02	 2.8402027E+00	 1.5856810E-01	 2.3239509E-03	 8.9706797E-04	 1.3147297E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0606572E-01	 1.5580366E-03	 1.3062378E+01	 1.7062572E+02	 1.1708212E-02	 1.7198603E-04	 1.5293709E-01	 2.2465465E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9363380E+02	 2.8443548E+00	 1.5843780E-01	 2.3273483E-03	 8.9633079E-04	 1.3166517E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0635990E-01	 1.5595297E-03	 1.3089412E+01	 1.7133270E+02	 1.1764983E-02	 1.7250712E-04	 1.5399671E-01	 2.2580168E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9417085E+02	 2.8470806E+00	 1.5887723E-01	 2.3295787E-03	 8.9881679E-04	 1.3179135E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0648886E-01	 1.5867314E-03	 1.3116472E+01	 1.7204184E+02	 1.1803600E-02	 1.7587889E-04	 1.5482159E-01	 2.3069105E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9440628E+02	 2.8967401E+00	 1.5906987E-01	 2.3702118E-03	 8.9990661E-04	 1.3409009E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0623838E-01	 1.5647193E-03	 1.3143559E+01	 1.7275314E+02	 1.1800154E-02	 1.7379716E-04	 1.5509602E-01	 2.2843132E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9394900E+02	 2.8565548E+00	 1.5869571E-01	 2.3373308E-03	 8.9778986E-04	 1.3222991E-05	 1.8380000E+03
