# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0004.txt
# SPEC date/time stamp	Thu Jul 14 17:14:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836869.160
# Rayonix Save date/time stamp	07/14 17:14:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124661 109892 0 -4.61772 -48.0644 135 0 3.9397 0 102.942 185.043 46.8801 24.279 91.318 635.583 627.227 1528.04 107.765 107.499 107.689 25.6167 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219784.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2086788E-01	 9.3357259E-02	 8.1666023E-01	 1.4814804E-02	 8.7155777E-03	 7.5961295E-05	 4.8739785E-07	 8.8417476E-09	 4.2479539E-09	 7.7060938E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2283927E+01	 2.2283927E-01	 9.8584203E-03	 1.7883883E-04	 5.5922609E-05	 1.0144764E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1804265E-01	 1.4828628E-02	 8.7491377E-03	 7.6547410E-05	 4.9010284E-07	 8.8840756E-09	 4.2879772E-09	 7.7728001E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2304721E+01	 2.2304721E-01	 9.8751083E-03	 1.7900571E-04	 5.6017273E-05	 1.0154230E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1462580E-01	 1.4794460E-02	 8.7827621E-03	 7.7136910E-05	 4.8993143E-07	 8.8976690E-09	 4.3029512E-09	 7.8146111E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2253326E+01	 2.2253326E-01	 9.8338613E-03	 1.7859324E-04	 5.5783297E-05	 1.0130832E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2032387E-01	 1.4851440E-02	 8.8164510E-03	 7.7729809E-05	 4.9525078E-07	 8.9661995E-09	 4.3663543E-09	 7.9050059E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2339034E+01	 2.2339034E-01	 9.9026464E-03	 1.7928110E-04	 5.6173485E-05	 1.0169851E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.3805717E-01	 1.5028773E-02	 8.8502044E-03	 7.8326119E-05	 5.0789386E-07	 9.1079966E-09	 4.4949645E-09	 8.0607632E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2605772E+01	 2.2605772E-01	 1.0116716E-02	 1.8142179E-04	 5.7387811E-05	 1.0291284E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.4021582E-01	 1.5050360E-02	 8.8840223E-03	 7.8925853E-05	 5.1114782E-07	 9.1559317E-09	 4.5410487E-09	 8.1341502E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2638242E+01	 2.2638242E-01	 1.0142775E-02	 1.8168238E-04	 5.7535630E-05	 1.0306066E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2732926E-01	 1.4921494E-02	 8.9179047E-03	 7.9529025E-05	 5.0522779E-07	 9.1121564E-09	 4.5055733E-09	 8.1261343E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2444407E+01	 2.2444407E-01	 9.9872128E-03	 1.8012676E-04	 5.6653195E-05	 1.0217822E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0586524E-01	 1.4706854E-02	 8.9518516E-03	 8.0135647E-05	 4.9399360E-07	 9.0152688E-09	 4.4221573E-09	 8.0703348E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2121552E+01	 2.2121552E-01	 9.7281071E-03	 1.7753570E-04	 5.5183399E-05	 1.0070843E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0544488E-01	 1.4702651E-02	 8.9858629E-03	 8.0745733E-05	 4.9561180E-07	 9.0469344E-09	 4.4534997E-09	 8.1294513E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2115229E+01	 2.2115229E-01	 9.7230327E-03	 1.7748496E-04	 5.5154613E-05	 1.0067964E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1688871E-01	 1.4817089E-02	 9.0199388E-03	 8.1359295E-05	 5.0455964E-07	 9.1519259E-09	 4.5510970E-09	 8.2549811E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2287364E+01	 2.2287364E-01	 9.8611784E-03	 1.7886642E-04	 5.5938255E-05	 1.0146328E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1196279E-01	 1.4767830E-02	 9.0540791E-03	 8.1976348E-05	 5.0341532E-07	 9.1560251E-09	 4.5579621E-09	 8.2899376E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2213269E+01	 2.2213269E-01	 9.8017144E-03	 1.7827178E-04	 5.5600941E-05	 1.0112597E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.8713891E-01	 1.4519591E-02	 9.0882839E-03	 8.2596904E-05	 4.8986825E-07	 9.0361261E-09	 4.4520617E-09	 8.2122879E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1839877E+01	 2.1839877E-01	 9.5020498E-03	 1.7527513E-04	 5.3901072E-05	 9.9426098E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0554962E-01	 1.4703698E-02	 9.1225532E-03	 8.3220977E-05	 5.0321632E-07	 9.1852080E-09	 4.5906177E-09	 8.3792549E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2116805E+01	 2.2116805E-01	 9.7242970E-03	 1.7749760E-04	 5.5161786E-05	 1.0068681E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.3127649E-01	 1.4960967E-02	 9.1568870E-03	 8.3848579E-05	 5.2124196E-07	 9.3810949E-09	 4.7729538E-09	 8.5901625E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2503780E+01	 2.2503780E-01	 1.0034862E-02	 1.8060326E-04	 5.6923490E-05	 1.0244852E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1440535E-01	 1.4792255E-02	 9.1912853E-03	 8.4479725E-05	 5.1258145E-07	 9.3101495E-09	 4.7112823E-09	 8.5572240E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2250010E+01	 2.2250010E-01	 9.8312001E-03	 1.7856663E-04	 5.5768201E-05	 1.0129323E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0260240E-01	 1.4674226E-02	 9.2257480E-03	 8.5114426E-05	 5.0704681E-07	 9.2704924E-09	 4.6778861E-09	 8.5527227E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2072474E+01	 2.2072474E-01	 9.6887192E-03	 1.7714182E-04	 5.4959968E-05	 1.0048499E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0218298E-01	 1.4670031E-02	 9.2602753E-03	 8.5752698E-05	 5.0867847E-07	 9.3025275E-09	 4.7105026E-09	 8.6143965E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2066165E+01	 2.2066165E-01	 9.6836561E-03	 1.7709119E-04	 5.4931247E-05	 1.0045627E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1200169E-01	 1.4768219E-02	 9.2948670E-03	 8.6394552E-05	 5.1682812E-07	 9.3997718E-09	 4.8038486E-09	 8.7369629E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2213855E+01	 2.2213855E-01	 9.8021840E-03	 1.7827647E-04	 5.5603605E-05	 1.0112863E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8142202E-01	 1.4462422E-02	 9.3295232E-03	 8.7040003E-05	 4.9921901E-07	 9.2394580E-09	 4.6574753E-09	 8.6199738E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1753886E+01	 2.1753886E-01	 9.4330376E-03	 1.7458501E-04	 5.3509595E-05	 9.9034622E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.7611073E-01	 1.4409309E-02	 9.3642439E-03	 8.7689064E-05	 4.9767110E-07	 9.2397855E-09	 4.6603136E-09	 8.6523605E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1673995E+01	 2.1673995E-01	 9.3689216E-03	 1.7394385E-04	 5.3145892E-05	 9.8670919E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9340457E-01	 1.4582247E-02	 9.3990291E-03	 8.8341748E-05	 5.1065044E-07	 9.3854149E-09	 4.7996184E-09	 8.8213788E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1934123E+01	 2.1934123E-01	 9.5776865E-03	 1.7603150E-04	 5.4330127E-05	 9.9855153E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9414983E-01	 1.4589700E-02	 9.4338788E-03	 8.8998068E-05	 5.1302527E-07	 9.4250285E-09	 4.8398182E-09	 8.8914576E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1945333E+01	 2.1945333E-01	 9.5866830E-03	 1.7612146E-04	 5.4381160E-05	 9.9906186E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9017529E-01	 1.4549955E-02	 9.4687929E-03	 8.9658039E-05	 5.1234686E-07	 9.4341391E-09	 4.8513064E-09	 8.9329910E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1885549E+01	 2.1885549E-01	 9.5387038E-03	 1.7564167E-04	 5.4108995E-05	 9.9634021E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0005140E-01	 1.4648716E-02	 9.5037716E-03	 9.0321674E-05	 5.2066681E-07	 9.5332626E-09	 4.9482984E-09	 9.0601950E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2034102E+01	 2.2034102E-01	 9.6579245E-03	 1.7683388E-04	 5.4785283E-05	 1.0031031E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0945555E-01	 1.4742757E-02	 9.5388147E-03	 9.0988986E-05	 5.2872937E-07	 9.6298416E-09	 5.0434515E-09	 9.1857275E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2175556E+01	 2.2175556E-01	 9.7714479E-03	 1.7796911E-04	 5.5429253E-05	 1.0095428E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.2086540E-01	 1.4856856E-02	 9.5739223E-03	 9.1659989E-05	 5.3815561E-07	 9.7400867E-09	 5.1522600E-09	 9.3250834E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2347180E+01	 2.2347180E-01	 9.9091835E-03	 1.7934647E-04	 5.6210567E-05	 1.0173559E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0982950E-01	 1.4746497E-02	 9.6090944E-03	 9.2334696E-05	 5.3287098E-07	 9.7032526E-09	 5.1204076E-09	 9.3239470E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2181181E+01	 2.2181181E-01	 9.7759621E-03	 1.7801425E-04	 5.5454860E-05	 1.0097989E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.1043217E-01	 1.4752523E-02	 9.6443310E-03	 9.3013121E-05	 5.3522304E-07	 9.7428146E-09	 5.1618682E-09	 9.3962929E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2190246E+01	 2.2190246E-01	 9.7832374E-03	 1.7808701E-04	 5.5496129E-05	 1.0102116E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.2376906E-01	 1.4885892E-02	 9.6796321E-03	 9.3695277E-05	 5.4602226E-07	 9.8668777E-09	 5.2852946E-09	 9.5507746E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2390855E+01	 2.2390855E-01	 9.9442354E-03	 1.7969699E-04	 5.6409402E-05	 1.0193443E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9338637E-01	 1.4582065E-02	 9.7149976E-03	 9.4381179E-05	 5.2780494E-07	 9.7008047E-09	 5.1276238E-09	 9.4243295E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1933849E+01	 2.1933849E-01	 9.5774668E-03	 1.7602930E-04	 5.4328880E-05	 9.9853907E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8895170E-01	 1.4537719E-02	 9.7504277E-03	 9.5070840E-05	 5.2676887E-07	 9.7065735E-09	 5.1362218E-09	 9.4643243E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1867144E+01	 2.1867144E-01	 9.5239331E-03	 1.7549396E-04	 5.4025207E-05	 9.9550233E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9728360E-01	 1.4621038E-02	 9.7859222E-03	 9.5764274E-05	 5.3426978E-07	 9.7977415E-09	 5.2283225E-09	 9.5879936E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1992470E+01	 2.1992470E-01	 9.6245127E-03	 1.7649976E-04	 5.4595751E-05	 1.0012078E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0615500E-01	 1.4709752E-02	 9.8214813E-03	 9.6461494E-05	 5.4217759E-07	 9.8930079E-09	 5.3249871E-09	 9.7163991E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2125911E+01	 2.2125911E-01	 9.7316050E-03	 1.7757068E-04	 5.5203241E-05	 1.0072827E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9177732E-01	 1.4565975E-02	 9.8571048E-03	 9.7162514E-05	 5.3443938E-07	 9.8318433E-09	 5.2680249E-09	 9.6913510E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1909647E+01	 2.1909647E-01	 9.5580430E-03	 1.7583506E-04	 5.4218697E-05	 9.9743724E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9636760E-01	 1.4611878E-02	 9.8927928E-03	 9.7867348E-05	 5.3948393E-07	 9.8985358E-09	 5.3370027E-09	 9.7924164E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1978692E+01	 2.1978692E-01	 9.6134551E-03	 1.7638918E-04	 5.4533027E-05	 1.0005805E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9007394E-01	 1.4548941E-02	 9.9285452E-03	 9.8576010E-05	 5.3715469E-07	 9.8915197E-09	 5.3331646E-09	 9.8208401E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1884025E+01	 2.1884025E-01	 9.5374803E-03	 1.7562943E-04	 5.4102054E-05	 9.9627080E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8915189E-01	 1.4539721E-02	 9.9643622E-03	 9.9288514E-05	 5.3846332E-07	 9.9209118E-09	 5.3654436E-09	 9.8855558E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1870156E+01	 2.1870156E-01	 9.5263497E-03	 1.7551813E-04	 5.4038915E-05	 9.9563942E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7393228E-01	 1.4387525E-02	 1.0000244E-02	 1.0000487E-04	 5.2998010E-07	 9.8524146E-09	 5.2999301E-09	 9.8526546E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1641227E+01	 2.1641227E-01	 9.3426242E-03	 1.7368087E-04	 5.2996719E-05	 9.8521745E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7787573E-01	 1.4426959E-02	 1.0036190E-02	 1.0072510E-04	 5.3459525E-07	 9.9149304E-09	 5.3652993E-09	 9.9508122E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1700543E+01	 2.1700543E-01	 9.3902280E-03	 1.7415691E-04	 5.3266755E-05	 9.8791781E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8189177E-01	 1.4467119E-02	 1.0072200E-02	 1.0144921E-04	 5.3928334E-07	 9.9782051E-09	 5.4317696E-09	 1.0050248E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1760951E+01	 2.1760951E-01	 9.4387082E-03	 1.7464171E-04	 5.3541762E-05	 9.9066789E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8281575E-01	 1.4476359E-02	 1.0108275E-02	 1.0217722E-04	 5.4185441E-07	 1.0020339E-08	 5.4772134E-09	 1.0128834E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1774849E+01	 2.1774849E-01	 9.4498621E-03	 1.7475325E-04	 5.3605033E-05	 9.9130060E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8696201E-01	 1.4517822E-02	 1.0144414E-02	 1.0290914E-04	 5.4667191E-07	 1.0084966E-08	 5.5456664E-09	 1.0230608E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1837216E+01	 2.1837216E-01	 9.4999142E-03	 1.7525377E-04	 5.3888958E-05	 9.9413984E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6929392E-01	 1.4341141E-02	 1.0180618E-02	 1.0364499E-04	 5.3630577E-07	 9.9977868E-09	 5.4599243E-09	 1.0178365E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1571459E+01	 2.1571459E-01	 9.2866316E-03	 1.7312095E-04	 5.2679097E-05	 9.8204123E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6403540E-01	 1.4288556E-02	 1.0216887E-02	 1.0438477E-04	 5.3453737E-07	 9.9966140E-09	 5.4613076E-09	 1.0213427E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1492362E+01	 2.1492362E-01	 9.2231527E-03	 1.7248616E-04	 5.2319008E-05	 9.7844034E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9046933E-01	 1.4552895E-02	 1.0253219E-02	 1.0512851E-04	 5.5499784E-07	 1.0217759E-08	 5.6905146E-09	 1.0476493E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1889972E+01	 2.1889972E-01	 9.5422533E-03	 1.7567716E-04	 5.4129129E-05	 9.9654156E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8612384E-01	 1.4509440E-02	 1.0289617E-02	 1.0587621E-04	 5.5390614E-07	 1.0223412E-08	 5.6994819E-09	 1.0519499E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1824609E+01	 2.1824609E-01	 9.4897962E-03	 1.7515259E-04	 5.3831562E-05	 9.9356589E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6180797E-01	 1.4266281E-02	 1.0326079E-02	 1.0662790E-04	 5.3867516E-07	 1.0087702E-08	 5.5624021E-09	 1.0416640E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1458858E+01	 2.1458858E-01	 9.1962640E-03	 1.7221727E-04	 5.2166479E-05	 9.7691506E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7758005E-01	 1.4424002E-02	 1.0362605E-02	 1.0738358E-04	 5.5177252E-07	 1.0235304E-08	 5.7178006E-09	 1.0606441E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1696096E+01	 2.1696096E-01	 9.3866588E-03	 1.7412122E-04	 5.3246508E-05	 9.8771534E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7425409E-01	 1.4390743E-02	 1.0399196E-02	 1.0814327E-04	 5.5135241E-07	 1.0247761E-08	 5.7336215E-09	 1.0656847E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1646068E+01	 2.1646068E-01	 9.3465089E-03	 1.7371972E-04	 5.3018755E-05	 9.8543781E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5261064E-01	 1.4174308E-02	 1.0435851E-02	 1.0890698E-04	 5.3782903E-07	 1.0129214E-08	 5.6127036E-09	 1.0570697E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1320515E+01	 2.1320515E-01	 9.0852373E-03	 1.7110700E-04	 5.1536673E-05	 9.7061699E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6827744E-01	 1.4330976E-02	 1.0472571E-02	 1.0967474E-04	 5.5095662E-07	 1.0277207E-08	 5.7699321E-09	 1.0762877E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1556169E+01	 2.1556169E-01	 9.2743611E-03	 1.7299824E-04	 5.2609491E-05	 9.8134518E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7124560E-01	 1.4360658E-02	 1.0509355E-02	 1.1044654E-04	 5.5502786E-07	 1.0334665E-08	 5.8329848E-09	 1.0861067E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1600815E+01	 2.1600815E-01	 9.3101916E-03	 1.7335655E-04	 5.2812742E-05	 9.8337769E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7415511E-01	 1.4389753E-02	 1.0546204E-02	 1.1122241E-04	 5.5907511E-07	 1.0391913E-08	 5.8961200E-09	 1.0959523E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1644579E+01	 2.1644579E-01	 9.3453141E-03	 1.7370777E-04	 5.3011977E-05	 9.8537004E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6804998E-01	 1.4328701E-02	 1.0583117E-02	 1.1200236E-04	 5.5660755E-07	 1.0384042E-08	 5.8906428E-09	 1.0989553E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1552748E+01	 2.1552748E-01	 9.2716152E-03	 1.7297078E-04	 5.2593915E-05	 9.8118941E-07	 1.1980000E+03
