# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0278.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:37:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838253.874
# Rayonix Save date/time stamp	07/14 17:37:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118798 105136 0 -4.61772 -48.0644 135 0 3.9397 0 101.714 186.513 46.8895 24.293 90.145 635.542 627.17 1527.96 105.824 105.654 105.747 26.2684 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0278.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210272.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5410711E+01	 3.7896815E+00	 1.0126027E-01	 1.6613654E-03	 1.4361686E+01	 2.0625801E+02	 1.2289600E-02	 2.0163403E-04	 1.7649938E-01	 2.8958046E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.7982761E+02	 2.9504105E+00	 1.5144602E-01	 2.4847571E-03	 8.5572130E-04	 1.4039719E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0145177E-01	 1.6680427E-03	 1.4389966E+01	 2.0707113E+02	 1.2337088E-02	 2.0284308E-04	 1.7753028E-01	 2.9189051E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8016769E+02	 2.9622687E+00	 1.5173243E-01	 2.4947437E-03	 8.5733963E-04	 1.4096147E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0164507E-01	 1.6719166E-03	 1.4418273E+01	 2.0788660E+02	 1.2384909E-02	 2.0371411E-04	 1.7856900E-01	 2.9372057E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8051097E+02	 2.9691483E+00	 1.5202152E-01	 2.5005376E-03	 8.5897311E-04	 1.4128884E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0179673E-01	 1.6716948E-03	 1.4446607E+01	 2.0870444E+02	 1.2427763E-02	 2.0408735E-04	 1.7953900E-01	 2.9483697E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8078031E+02	 2.9687544E+00	 1.5224836E-01	 2.5002058E-03	 8.6025481E-04	 1.4127010E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0123891E-01	 1.6710607E-03	 1.4474966E+01	 2.0952465E+02	 1.2383924E-02	 2.0441043E-04	 1.7925689E-01	 2.9588341E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.7978967E+02	 2.9676283E+00	 1.5141407E-01	 2.4992575E-03	 8.5554080E-04	 1.4121651E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0108539E-01	 1.6827958E-03	 1.4503352E+01	 2.1034723E+02	 1.2389394E-02	 2.0624959E-04	 1.7968775E-01	 2.9913104E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.7951704E+02	 2.9884687E+00	 1.5118447E-01	 2.5168086E-03	 8.5424346E-04	 1.4220821E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0071847E-01	 1.6637209E-03	 1.4531765E+01	 2.1117219E+02	 1.2368606E-02	 2.0431117E-04	 1.7973768E-01	 2.9690019E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.7886543E+02	 2.9545937E+00	 1.5063570E-01	 2.4882801E-03	 8.5114273E-04	 1.4059625E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0085457E-01	 1.6779839E-03	 1.4560204E+01	 2.1199954E+02	 1.2409558E-02	 2.0646598E-04	 1.8068570E-01	 3.0061868E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.7910713E+02	 2.9799232E+00	 1.5083926E-01	 2.5096119E-03	 8.5229289E-04	 1.4180157E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0080212E-01	 1.6731932E-03	 1.4588669E+01	 2.1282927E+02	 1.2427352E-02	 2.0627901E-04	 1.8129853E-01	 3.0093362E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.7901398E+02	 2.9714155E+00	 1.5076081E-01	 2.5024469E-03	 8.5184962E-04	 1.4139673E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0067599E-01	 1.6910465E-03	 1.4617161E+01	 2.1366139E+02	 1.2436043E-02	 2.0888720E-04	 1.8177964E-01	 3.0533378E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.7878999E+02	 3.0031210E+00	 1.5057217E-01	 2.5291485E-03	 8.5078375E-04	 1.4290546E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0099844E-01	 1.6781206E-03	 1.4645679E+01	 2.1449590E+02	 1.2500213E-02	 2.0769494E-04	 1.8307410E-01	 3.0418334E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.7936262E+02	 2.9801659E+00	 1.5105442E-01	 2.5098163E-03	 8.5350862E-04	 1.4181312E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0116613E-01	 1.6927994E-03	 1.4674223E+01	 2.1533282E+02	 1.2545371E-02	 2.0992003E-04	 1.8409357E-01	 3.0804133E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.7966042E+02	 3.0062340E+00	 1.5130521E-01	 2.5317702E-03	 8.5492572E-04	 1.4305359E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0103791E-01	 1.7017599E-03	 1.4702794E+01	 2.1617214E+02	 1.2553865E-02	 2.1144208E-04	 1.8457689E-01	 3.1087892E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.7943271E+02	 3.0221469E+00	 1.5111345E-01	 2.5451716E-03	 8.5384218E-04	 1.4381082E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0037607E-01	 1.6903205E-03	 1.4731391E+01	 2.1701387E+02	 1.2495889E-02	 2.1042924E-04	 1.8408183E-01	 3.0999153E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.7825735E+02	 3.0018318E+00	 1.5012359E-01	 2.5280627E-03	 8.4824914E-04	 1.4284411E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0065412E-01	 1.6879951E-03	 1.4760014E+01	 2.1785801E+02	 1.2554852E-02	 2.1054804E-04	 1.8530979E-01	 3.1076921E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.7875115E+02	 2.9977020E+00	 1.5053946E-01	 2.5245848E-03	 8.5059893E-04	 1.4264759E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0043298E-01	 1.6872332E-03	 1.4788664E+01	 2.1870457E+02	 1.2551584E-02	 2.1086151E-04	 1.8562115E-01	 3.1183599E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.7835842E+02	 2.9963490E+00	 1.5020871E-01	 2.5234452E-03	 8.4873010E-04	 1.4258320E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0055730E-01	 1.7143376E-03	 1.4817340E+01	 2.1955355E+02	 1.2591490E-02	 2.1466431E-04	 1.8657238E-01	 3.1807540E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.7857921E+02	 3.0444836E+00	 1.5039465E-01	 2.5639829E-03	 8.4978073E-04	 1.4487372E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0028624E-01	 1.6906200E-03	 1.4846042E+01	 2.2040496E+02	 1.2581873E-02	 2.1210453E-04	 1.8679102E-01	 3.1489127E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.7809784E+02	 3.0023636E+00	 1.4998925E-01	 2.5285106E-03	 8.4749008E-04	 1.4286941E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0056002E-01	 1.7129744E-03	 1.4874770E+01	 2.2125880E+02	 1.2640634E-02	 2.1532498E-04	 1.8802653E-01	 3.2029097E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.7858403E+02	 3.0420627E+00	 1.5039871E-01	 2.5619442E-03	 8.4980366E-04	 1.4475852E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0052405E-01	 1.7038668E-03	 1.4903525E+01	 2.2211507E+02	 1.2660540E-02	 2.1459416E-04	 1.8868668E-01	 3.1982096E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.7852015E+02	 3.0258885E+00	 1.5034491E-01	 2.5483226E-03	 8.4949968E-04	 1.4398886E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0007412E-01	 1.7222201E-03	 1.4932307E+01	 2.2297378E+02	 1.2628215E-02	 2.1732457E-04	 1.8856837E-01	 3.2451570E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.7772114E+02	 3.0584821E+00	 1.4967200E-01	 2.5757721E-03	 8.4569752E-04	 1.4553985E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9773499E-02	 1.6980237E-03	 1.4961114E+01	 2.2383493E+02	 1.2614568E-02	 2.1468463E-04	 1.8872800E-01	 3.2119212E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.7718726E+02	 3.0155118E+00	 1.4922239E-01	 2.5395837E-03	 8.4315703E-04	 1.4349508E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0003661E-01	 1.7032896E-03	 1.4989948E+01	 2.2469854E+02	 1.2672210E-02	 2.1576544E-04	 1.8995577E-01	 3.2343127E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.7765452E+02	 3.0248636E+00	 1.4961590E-01	 2.5474595E-03	 8.4538052E-04	 1.4394009E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9665677E-02	 1.7092821E-03	 1.5018808E+01	 2.2556459E+02	 1.2649529E-02	 2.1694142E-04	 1.8998084E-01	 3.2582014E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7699578E+02	 3.0355055E+00	 1.4906113E-01	 2.5564219E-03	 8.4224586E-04	 1.4444649E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9353542E-02	 1.7303821E-03	 1.5047694E+01	 2.2643310E+02	 1.2634166E-02	 2.2004182E-04	 1.9011506E-01	 3.3111221E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7644146E+02	 3.0729769E+00	 1.4859429E-01	 2.5879792E-03	 8.3960810E-04	 1.4622959E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9326075E-02	 1.7132595E-03	 1.5076607E+01	 2.2730407E+02	 1.2654942E-02	 2.1828306E-04	 1.9079358E-01	 3.2909679E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7639268E+02	 3.0425691E+00	 1.4855321E-01	 2.5623706E-03	 8.3937598E-04	 1.4478262E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9351932E-02	 1.7096280E-03	 1.5105546E+01	 2.2817751E+02	 1.2682533E-02	 2.1823847E-04	 1.9157658E-01	 3.2966112E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7643860E+02	 3.0361199E+00	 1.4859188E-01	 2.5569392E-03	 8.3959449E-04	 1.4447573E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9286049E-02	 1.7233397E-03	 1.5134511E+01	 2.2905342E+02	 1.2698426E-02	 2.2041063E-04	 1.9218446E-01	 3.3358071E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7632160E+02	 3.0604703E+00	 1.4849335E-01	 2.5774465E-03	 8.3903773E-04	 1.4563446E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9557495E-02	 1.7471108E-03	 1.5163502E+01	 2.2993180E+02	 1.2757534E-02	 2.2387893E-04	 1.9344890E-01	 3.3947887E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7680366E+02	 3.1026853E+00	 1.4889933E-01	 2.6129989E-03	 8.4133165E-04	 1.4764329E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9412220E-02	 1.7390646E-03	 1.5192520E+01	 2.3081266E+02	 1.2763296E-02	 2.2327433E-04	 1.9390663E-01	 3.3920996E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7654566E+02	 3.0883961E+00	 1.4868205E-01	 2.6009649E-03	 8.4010397E-04	 1.4696333E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9546953E-02	 1.7403802E-03	 1.5221564E+01	 2.3169600E+02	 1.2805027E-02	 2.2387040E-04	 1.9491253E-01	 3.4076575E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7678494E+02	 3.0907325E+00	 1.4888356E-01	 2.6029325E-03	 8.4124255E-04	 1.4707451E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9313295E-02	 1.7508859E-03	 1.5250634E+01	 2.3258183E+02	 1.2799369E-02	 2.2565191E-04	 1.9519848E-01	 3.4413346E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7636998E+02	 3.1093896E+00	 1.4853410E-01	 2.6186450E-03	 8.3926798E-04	 1.4796232E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9021346E-02	 1.7562350E-03	 1.5279730E+01	 2.3347015E+02	 1.2786090E-02	 2.2677312E-04	 1.9536801E-01	 3.4650321E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7585151E+02	 3.1188890E+00	 1.4809746E-01	 2.6266452E-03	 8.3680080E-04	 1.4841435E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9291069E-02	 1.7712464E-03	 1.5308853E+01	 2.3436097E+02	 1.2845354E-02	 2.2914737E-04	 1.9664764E-01	 3.5079834E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7633051E+02	 3.1455476E+00	 1.4850086E-01	 2.6490964E-03	 8.3908015E-04	 1.4968292E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9468172E-02	 1.7649014E-03	 1.5338001E+01	 2.3525429E+02	 1.2892768E-02	 2.2876126E-04	 1.9774930E-01	 3.5087405E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7664503E+02	 3.1342795E+00	 1.4876574E-01	 2.6396067E-03	 8.4057680E-04	 1.4914672E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9200057E-02	 1.7751942E-03	 1.5367176E+01	 2.3615011E+02	 1.2882474E-02	 2.3053305E-04	 1.9796724E-01	 3.5426421E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7616888E+02	 3.1525584E+00	 1.4836474E-01	 2.6550007E-03	 8.3831104E-04	 1.5001653E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8867915E-02	 1.7773628E-03	 1.5396378E+01	 2.3704844E+02	 1.2863738E-02	 2.3125328E-04	 1.9805497E-01	 3.5604627E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7557904E+02	 3.1564096E+00	 1.4786798E-01	 2.6582441E-03	 8.3550420E-04	 1.5019979E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9223608E-02	 1.8023893E-03	 1.5425605E+01	 2.3794929E+02	 1.2934525E-02	 2.3495466E-04	 1.9952287E-01	 3.6243178E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7621071E+02	 3.2008541E+00	 1.4839996E-01	 2.6956740E-03	 8.3851006E-04	 1.5231471E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9099708E-02	 1.7827309E-03	 1.5454859E+01	 2.3885265E+02	 1.2942872E-02	 2.3283276E-04	 2.0003026E-01	 3.5983974E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7599068E+02	 3.1659429E+00	 1.4821466E-01	 2.6662727E-03	 8.3746302E-04	 1.5065344E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8684733E-02	 1.7911691E-03	 1.5484138E+01	 2.3975854E+02	 1.2913093E-02	 2.3437803E-04	 1.9994812E-01	 3.6291419E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7525372E+02	 3.1809283E+00	 1.4759402E-01	 2.6788931E-03	 8.3395618E-04	 1.5136653E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8575708E-02	 1.7934808E-03	 1.5513444E+01	 2.4066695E+02	 1.2923240E-02	 2.3512469E-04	 2.0048396E-01	 3.6475938E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7506011E+02	 3.1850336E+00	 1.4743096E-01	 2.6823504E-03	 8.3303485E-04	 1.5156189E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9147039E-02	 1.8355798E-03	 1.5542776E+01	 2.4157790E+02	 1.3022717E-02	 2.4109885E-04	 2.0240918E-01	 3.7473455E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7607473E+02	 3.2597970E+00	 1.4828545E-01	 2.7453141E-03	 8.3786300E-04	 1.5511955E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8943418E-02	 1.8021143E-03	 1.5572135E+01	 2.4249138E+02	 1.3020520E-02	 2.3715034E-04	 2.0275729E-01	 3.6929370E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7571312E+02	 3.2003657E+00	 1.4798091E-01	 2.6952627E-03	 8.3614226E-04	 1.5229147E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8721064E-02	 1.8214807E-03	 1.5601519E+01	 2.4340740E+02	 1.3015773E-02	 2.4015117E-04	 2.0306584E-01	 3.7467232E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7531824E+02	 3.2347584E+00	 1.4764835E-01	 2.7242273E-03	 8.3426321E-04	 1.5392807E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8560114E-02	 1.8199688E-03	 1.5630930E+01	 2.4432597E+02	 1.3019049E-02	 2.4040419E-04	 2.0349985E-01	 3.7577410E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7503241E+02	 3.2320736E+00	 1.4740763E-01	 2.7219662E-03	 8.3290306E-04	 1.5380031E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8773219E-02	 1.8626542E-03	 1.5660367E+01	 2.4524708E+02	 1.3071770E-02	 2.4650596E-04	 2.0470871E-01	 3.8603737E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7541086E+02	 3.3078782E+00	 1.4772635E-01	 2.7858069E-03	 8.3470395E-04	 1.5740753E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8335031E-02	 1.8132652E-03	 1.5689830E+01	 2.4617075E+02	 1.3038263E-02	 2.4042123E-04	 2.0456813E-01	 3.7721682E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7463269E+02	 3.2201686E+00	 1.4707100E-01	 2.7119402E-03	 8.3100095E-04	 1.5323381E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8316128E-02	 1.8414728E-03	 1.5719319E+01	 2.4709698E+02	 1.3060258E-02	 2.4462018E-04	 2.0529835E-01	 3.8452626E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7459912E+02	 3.2702623E+00	 1.4704272E-01	 2.7541278E-03	 8.3084121E-04	 1.5561755E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8352223E-02	 1.8360299E-03	 1.5748834E+01	 2.4802577E+02	 1.3089584E-02	 2.4435510E-04	 2.0614568E-01	 3.8483080E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7466322E+02	 3.2605963E+00	 1.4709671E-01	 2.7459873E-03	 8.3114624E-04	 1.5515759E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8289315E-02	 1.8713226E-03	 1.5778375E+01	 2.4895712E+02	 1.3105749E-02	 2.4951933E-04	 2.0678743E-01	 3.9370096E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7455150E+02	 3.3232724E+00	 1.4700262E-01	 2.7987714E-03	 8.3061462E-04	 1.5814007E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7973991E-02	 1.8644406E-03	 1.5807943E+01	 2.4989105E+02	 1.3088185E-02	 2.4906756E-04	 2.0689727E-01	 3.9372457E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7399152E+02	 3.3110508E+00	 1.4653102E-01	 2.7884787E-03	 8.2794991E-04	 1.5755849E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8262380E-02	 1.8574424E-03	 1.5837536E+01	 2.5082756E+02	 1.3151284E-02	 2.4859721E-04	 2.0828394E-01	 3.9371673E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7450367E+02	 3.2986227E+00	 1.4696234E-01	 2.7780121E-03	 8.3038700E-04	 1.5696710E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8520202E-02	 1.8651791E-03	 1.5867156E+01	 2.5176664E+02	 1.3210451E-02	 2.5009954E-04	 2.0961229E-01	 3.9683685E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7496153E+02	 3.3123623E+00	 1.4734794E-01	 2.7895832E-03	 8.3256578E-04	 1.5762090E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8137681E-02	 1.8939733E-03	 1.5896802E+01	 2.5270831E+02	 1.3183746E-02	 2.5443501E-04	 2.0957939E-01	 4.0447029E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7428222E+02	 3.3634977E+00	 1.4677584E-01	 2.8326481E-03	 8.2933320E-04	 1.6005421E-05	 1.2550000E+03
