# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0156.txt
# SPEC date/time stamp	Thu Jul 14 17:27:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837634.363
# Rayonix Save date/time stamp	07/14 17:27:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119274 105447 0 -4.61772 -48.0644 135 0 3.9397 0 101.951 184.691 46.3898 24.279 89.986 635.539 627.176 1527.96 105.734 105.763 105.685 26.0771 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0088002E-01	 1.0538820E-01	 7.5521394E-01	 1.4480754E-02	 1.1106673E-02	 1.2335819E-04	 5.7438092E-07	 1.1013394E-08	 6.3794610E-09	 1.2232217E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0899927E+01	 2.0899927E-01	 9.1429758E-03	 1.7531084E-04	 5.1714939E-05	 9.9160156E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5224455E-01	 1.4451060E-02	 1.1144554E-02	 1.2420107E-04	 5.7407383E-07	 1.1028296E-08	 6.3977965E-09	 1.2290543E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0857070E+01	 2.0857070E-01	 9.1070271E-03	 1.7495135E-04	 5.1511604E-05	 9.8956821E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5342038E-01	 1.4462819E-02	 1.1182499E-02	 1.2504827E-04	 5.7692882E-07	 1.1074849E-08	 6.4515057E-09	 1.2384448E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0874040E+01	 2.0874040E-01	 9.1212622E-03	 1.7509370E-04	 5.1592121E-05	 9.9037338E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6331782E-01	 1.4561793E-02	 1.1220508E-02	 1.2589980E-04	 5.8649449E-07	 1.1188539E-08	 6.5807662E-09	 1.2554110E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1016889E+01	 2.1016889E-01	 9.2410852E-03	 1.7629193E-04	 5.2269870E-05	 9.9715087E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.7547260E-01	 1.4683341E-02	 1.1258582E-02	 1.2675567E-04	 5.9785542E-07	 1.1320213E-08	 6.7310043E-09	 1.2744954E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1192318E+01	 2.1192318E-01	 9.3882368E-03	 1.7776344E-04	 5.3102195E-05	 1.0054741E-06	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.3692345E-01	 1.4297849E-02	 1.1296720E-02	 1.2761589E-04	 5.7006027E-07	 1.1060356E-08	 6.4398115E-09	 1.2494575E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0635942E+01	 2.0635942E-01	 8.9215426E-03	 1.7309650E-04	 5.0462458E-05	 9.7907675E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3769261E-01	 1.4305541E-02	 1.1334923E-02	 1.2848049E-04	 5.7258509E-07	 1.1103730E-08	 6.4902082E-09	 1.2585993E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0647043E+01	 2.0647043E-01	 8.9308543E-03	 1.7318962E-04	 5.0515127E-05	 9.7960345E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4298589E-01	 1.4358474E-02	 1.1373191E-02	 1.2934947E-04	 5.7864061E-07	 1.1182441E-08	 6.5809901E-09	 1.2718004E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0723440E+01	 2.0723440E-01	 8.9949373E-03	 1.7383045E-04	 5.0877596E-05	 9.8322814E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3090108E-01	 1.4237626E-02	 1.1411523E-02	 1.3022285E-04	 5.7114742E-07	 1.1125696E-08	 6.5176618E-09	 1.2696113E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0549022E+01	 2.0549022E-01	 8.8486330E-03	 1.7236741E-04	 5.0050063E-05	 9.7495280E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.3856315E-01	 1.4314246E-02	 1.1449919E-02	 1.3110065E-04	 5.7907668E-07	 1.1223206E-08	 6.6303811E-09	 1.2850480E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0659608E+01	 2.0659608E-01	 8.9413936E-03	 1.7329501E-04	 5.0574740E-05	 9.8019957E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5208197E-01	 1.4449435E-02	 1.1488380E-02	 1.3198287E-04	 5.9165697E-07	 1.1367257E-08	 6.7971801E-09	 1.3059136E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0854723E+01	 2.0854723E-01	 9.1050587E-03	 1.7493166E-04	 5.1500470E-05	 9.8945688E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5196250E-01	 1.4448240E-02	 1.1526905E-02	 1.3286955E-04	 5.9354675E-07	 1.1404433E-08	 6.8417571E-09	 1.3145782E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0852999E+01	 2.0852999E-01	 9.1036124E-03	 1.7491720E-04	 5.1492290E-05	 9.8937507E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3925976E-01	 1.4321212E-02	 1.1565495E-02	 1.3376068E-04	 5.8547360E-07	 1.1342010E-08	 6.7712921E-09	 1.3117597E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0669662E+01	 2.0669662E-01	 8.9498270E-03	 1.7337935E-04	 5.0622441E-05	 9.8067659E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.7248700E-01	 1.4653485E-02	 1.1604149E-02	 1.3465629E-04	 6.1383340E-07	 1.1643948E-08	 7.1230145E-09	 1.3511811E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1149227E+01	 2.1149227E-01	 9.3520917E-03	 1.7740199E-04	 5.2897750E-05	 1.0034297E-06	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6501836E-01	 1.4578798E-02	 1.1642868E-02	 1.3555638E-04	 6.0992700E-07	 1.1623254E-08	 7.1012998E-09	 1.3532802E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1041433E+01	 2.1041433E-01	 9.2616728E-03	 1.7649780E-04	 5.2386318E-05	 9.9831536E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4569433E-01	 1.4385558E-02	 1.1681652E-02	 1.3646098E-04	 5.9650091E-07	 1.1507394E-08	 6.9681158E-09	 1.3442537E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0762531E+01	 2.0762531E-01	 9.0277270E-03	 1.7415835E-04	 5.1063063E-05	 9.8508280E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4225885E-01	 1.4351203E-02	 1.1720499E-02	 1.3737011E-04	 5.9572732E-07	 1.1518090E-08	 6.9822217E-09	 1.3499776E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0712947E+01	 2.0712947E-01	 8.9861354E-03	 1.7374243E-04	 5.0827811E-05	 9.8273028E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5052455E-01	 1.4433860E-02	 1.1759412E-02	 1.3828376E-04	 6.0436112E-07	 1.1622890E-08	 7.1069312E-09	 1.3667834E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0832245E+01	 2.0832245E-01	 9.0862039E-03	 1.7474312E-04	 5.1393823E-05	 9.8839040E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4686092E-01	 1.4397224E-02	 1.1798388E-02	 1.3920197E-04	 6.0340436E-07	 1.1631815E-08	 7.1191990E-09	 1.3723667E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0779368E+01	 2.0779368E-01	 9.0418503E-03	 1.7429958E-04	 5.1142948E-05	 9.8588165E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5379694E-01	 1.4466584E-02	 1.1837430E-02	 1.4012474E-04	 6.1102334E-07	 1.1726528E-08	 7.2329458E-09	 1.3881195E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0879475E+01	 2.0879475E-01	 9.1258210E-03	 1.7513929E-04	 5.1617907E-05	 9.9063124E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4946188E-01	 1.4423234E-02	 1.1876535E-02	 1.4105209E-04	 6.0951632E-07	 1.1730011E-08	 7.2389421E-09	 1.3931189E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0816908E+01	 2.0816908E-01	 9.0733387E-03	 1.7461446E-04	 5.1321054E-05	 9.8766272E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3122926E-01	 1.4240907E-02	 1.1915706E-02	 1.4198404E-04	 5.9664959E-07	 1.1619928E-08	 7.1095008E-09	 1.3845964E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0553758E+01	 2.0553758E-01	 8.8526060E-03	 1.7240714E-04	 5.0072535E-05	 9.7517753E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4148511E-01	 1.4343466E-02	 1.1954940E-02	 1.4292060E-04	 6.0701002E-07	 1.1742148E-08	 7.2567686E-09	 1.4037667E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0701780E+01	 2.0701780E-01	 8.9767681E-03	 1.7364876E-04	 5.0774827E-05	 9.8220044E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3187312E-01	 1.4247346E-02	 1.1994239E-02	 1.4386178E-04	 6.0111080E-07	 1.1701801E-08	 7.2098669E-09	 1.4035420E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0563051E+01	 2.0563051E-01	 8.8604009E-03	 1.7248509E-04	 5.0116625E-05	 9.7561842E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4598072E-01	 1.4388422E-02	 1.2033603E-02	 1.4480760E-04	 6.1470863E-07	 1.1856455E-08	 7.3971596E-09	 1.4267588E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0766665E+01	 2.0766665E-01	 9.0311941E-03	 1.7419302E-04	 5.1082674E-05	 9.8527891E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5207611E-01	 1.4449376E-02	 1.2073031E-02	 1.4575808E-04	 6.2176195E-07	 1.1945695E-08	 7.5065514E-09	 1.4422075E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0854639E+01	 2.0854639E-01	 9.1049878E-03	 1.7493095E-04	 5.1500069E-05	 9.8945287E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5370291E-01	 1.4465644E-02	 1.2112524E-02	 1.4671324E-04	 6.2514514E-07	 1.1998265E-08	 7.5720855E-09	 1.4532927E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0878118E+01	 2.0878118E-01	 9.1246826E-03	 1.7512790E-04	 5.1611468E-05	 9.9056685E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4162175E-01	 1.4344832E-02	 1.2152081E-02	 1.4767307E-04	 6.1713351E-07	 1.1936916E-08	 7.4994565E-09	 1.4505838E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0703752E+01	 2.0703752E-01	 8.9784223E-03	 1.7366530E-04	 5.0784184E-05	 9.8229401E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2763523E-01	 1.4204967E-02	 1.2191703E-02	 1.4863761E-04	 6.0746897E-07	 1.1859070E-08	 7.4060811E-09	 1.4458225E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0501886E+01	 2.0501886E-01	 8.8090950E-03	 1.7197203E-04	 4.9826426E-05	 9.7271643E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2389261E-01	 1.4167541E-02	 1.2231389E-02	 1.4960687E-04	 6.0631168E-07	 1.1866326E-08	 7.4160338E-09	 1.4514164E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0447869E+01	 2.0447869E-01	 8.7637851E-03	 1.7151893E-04	 4.9570142E-05	 9.7015359E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3061124E-01	 1.4234727E-02	 1.2271139E-02	 1.5058086E-04	 6.1392774E-07	 1.1961346E-08	 7.5335928E-09	 1.4677934E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0544838E+01	 2.0544838E-01	 8.8451240E-03	 1.7233232E-04	 5.0030215E-05	 9.7475432E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4587988E-01	 1.4387414E-02	 1.2310954E-02	 1.5155960E-04	 6.2879146E-07	 1.2128874E-08	 7.7410230E-09	 1.4931801E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0765209E+01	 2.0765209E-01	 9.0299733E-03	 1.7418081E-04	 5.1075769E-05	 9.8520986E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3776915E-01	 1.4306306E-02	 1.2350834E-02	 1.5254310E-04	 6.2396868E-07	 1.2099567E-08	 7.7065336E-09	 1.4943974E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0648148E+01	 2.0648148E-01	 8.9317810E-03	 1.7319889E-04	 5.0520369E-05	 9.7965586E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3272738E-01	 1.4255889E-02	 1.2390778E-02	 1.5353138E-04	 6.2170880E-07	 1.2095920E-08	 7.7034557E-09	 1.4987785E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0575380E+01	 2.0575380E-01	 8.8707430E-03	 1.7258851E-04	 5.0175122E-05	 9.7620340E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2680386E-01	 1.4196653E-02	 1.2430786E-02	 1.5452445E-04	 6.1867398E-07	 1.2084553E-08	 7.6906041E-09	 1.5022050E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0489887E+01	 2.0489887E-01	 8.7990300E-03	 1.7187138E-04	 4.9769496E-05	 9.7214713E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4070861E-01	 1.4335701E-02	 1.2470859E-02	 1.5552234E-04	 6.3254262E-07	 1.2242253E-08	 7.8883502E-09	 1.5267141E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0690573E+01	 2.0690573E-01	 8.9673674E-03	 1.7355475E-04	 5.0721654E-05	 9.8166872E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.6143656E-01	 1.4542980E-02	 1.2510997E-02	 1.5652505E-04	 6.5233648E-07	 1.2459234E-08	 8.1613797E-09	 1.5587744E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0989737E+01	 2.0989737E-01	 9.2183098E-03	 1.7606417E-04	 5.2141047E-05	 9.9586264E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2778649E-01	 1.4206480E-02	 1.2551199E-02	 1.5753259E-04	 6.2551139E-07	 1.2210058E-08	 7.8509179E-09	 1.5325086E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0504069E+01	 2.0504069E-01	 8.8109262E-03	 1.7199034E-04	 4.9836784E-05	 9.7282001E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3181017E-01	 1.4246717E-02	 1.2591465E-02	 1.5854500E-04	 6.3098747E-07	 1.2283923E-08	 7.9450569E-09	 1.5467259E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0562142E+01	 2.0562142E-01	 8.8596388E-03	 1.7247746E-04	 5.0112314E-05	 9.7557531E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3876902E-01	 1.4316305E-02	 1.2631796E-02	 1.5956228E-04	 6.3902789E-07	 1.2383462E-08	 8.0720701E-09	 1.5642537E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0662579E+01	 2.0662579E-01	 8.9438860E-03	 1.7331994E-04	 5.0588837E-05	 9.8034055E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3428112E-01	 1.4271426E-02	 1.2672192E-02	 1.6058444E-04	 6.3717704E-07	 1.2384119E-08	 8.0744296E-09	 1.5693393E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0597805E+01	 2.0597805E-01	 8.8895533E-03	 1.7277661E-04	 5.0281518E-05	 9.7726735E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4115978E-01	 1.4340213E-02	 1.2712652E-02	 1.6161151E-04	 6.4519948E-07	 1.2483540E-08	 8.2021963E-09	 1.5869890E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0697084E+01	 2.0697084E-01	 8.9728296E-03	 1.7360937E-04	 5.0752550E-05	 9.8197767E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3518125E-01	 1.4280427E-02	 1.2753176E-02	 1.6264350E-04	 6.4203514E-07	 1.2471123E-08	 8.1879871E-09	 1.5904643E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0610797E+01	 2.0610797E-01	 8.9004506E-03	 1.7288558E-04	 5.0343156E-05	 9.7788374E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1917012E-01	 1.4120316E-02	 1.2793765E-02	 1.6368042E-04	 6.3005146E-07	 1.2370544E-08	 8.0607303E-09	 1.5826583E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0379710E+01	 2.0379710E-01	 8.7066124E-03	 1.7094720E-04	 4.9246759E-05	 9.6691976E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1372172E-01	 1.4065832E-02	 1.2834418E-02	 1.6472229E-04	 6.2726510E-07	 1.2361969E-08	 8.0505826E-09	 1.5865868E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0301074E+01	 2.0301074E-01	 8.6406515E-03	 1.7028759E-04	 4.8873668E-05	 9.6318885E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1669089E-01	 1.4095524E-02	 1.2875136E-02	 1.6576913E-04	 6.3187291E-07	 1.2427365E-08	 8.1354497E-09	 1.6000402E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0343927E+01	 2.0343927E-01	 8.6765977E-03	 1.7064705E-04	 4.9076988E-05	 9.6522206E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1233722E-01	 1.4051987E-02	 1.2915918E-02	 1.6682095E-04	 6.3002380E-07	 1.2428224E-08	 8.1373360E-09	 1.6052192E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0281091E+01	 2.0281091E-01	 8.6238901E-03	 1.7011998E-04	 4.8778861E-05	 9.6224079E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2593150E-01	 1.4187930E-02	 1.2956765E-02	 1.6787777E-04	 6.4407769E-07	 1.2588142E-08	 8.3451634E-09	 1.6310161E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0477296E+01	 2.0477296E-01	 8.7884688E-03	 1.7176577E-04	 4.9709759E-05	 9.7154977E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2428420E-01	 1.4171457E-02	 1.2997677E-02	 1.6893960E-04	 6.4464520E-07	 1.2613228E-08	 8.3788899E-09	 1.6394266E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0453521E+01	 2.0453521E-01	 8.7685258E-03	 1.7156633E-04	 4.9596957E-05	 9.7042174E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2805072E-01	 1.4209122E-02	 1.3038652E-02	 1.7000646E-04	 6.5004042E-07	 1.2686621E-08	 8.4756511E-09	 1.6541644E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0507883E+01	 2.0507883E-01	 8.8141251E-03	 1.7202233E-04	 4.9854878E-05	 9.7300095E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2839273E-01	 1.4212542E-02	 1.3079693E-02	 1.7107836E-04	 6.5239280E-07	 1.2729617E-08	 8.5330974E-09	 1.6649947E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0512819E+01	 2.0512819E-01	 8.8182657E-03	 1.7206373E-04	 4.9878298E-05	 9.7323515E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2027253E-01	 1.4131340E-02	 1.3120797E-02	 1.7215533E-04	 6.4714723E-07	 1.2696663E-08	 8.4910878E-09	 1.6659035E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0395621E+01	 2.0395621E-01	 8.7199586E-03	 1.7108066E-04	 4.9322249E-05	 9.6767466E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2231506E-01	 1.4151765E-02	 1.3161967E-02	 1.7323737E-04	 6.5101872E-07	 1.2754911E-08	 8.5686867E-09	 1.6787971E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0425100E+01	 2.0425100E-01	 8.7446865E-03	 1.7132794E-04	 4.9462116E-05	 9.6907333E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2580331E-01	 1.4186648E-02	 1.3203200E-02	 1.7432450E-04	 6.5621202E-07	 1.2826407E-08	 8.6640988E-09	 1.6934963E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0475446E+01	 2.0475446E-01	 8.7869170E-03	 1.7175025E-04	 4.9700982E-05	 9.7146199E-07	 1.3510000E+03
