# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0324.txt
# SPEC date/time stamp	Thu Jul 14 17:41:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838484.472
# Rayonix Save date/time stamp	07/14 17:41:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122966 108107 0 -4.61772 -48.0644 135 0 3.9397 0 103.034 182.812 47.355 24.281 90.145 635.526 627.157 1527.93 105.642 105.433 105.579 26.3375 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0324.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216214.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3804434E-01	 1.4641241E-03	 8.1544952E-02	 6.6495792E-03	 6.2252512E-05	 6.6026179E-07	 5.0763781E-06	 5.3841016E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6496555E+02	 1.7496555E+00	 1.3421829E-01	 1.4235443E-03	 7.6341343E-04	 8.0969057E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3705830E-01	 1.4542638E-03	 8.2409429E-02	 6.7913140E-03	 6.2463088E-05	 6.6276761E-07	 5.1475474E-06	 5.4618300E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6378722E+02	 1.7378722E+00	 1.3325958E-01	 1.4139572E-03	 7.5796045E-04	 8.0423759E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3655060E-01	 1.4491867E-03	 8.3278462E-02	 6.9353023E-03	 6.2887960E-05	 6.6741849E-07	 5.2372126E-06	 5.5581586E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6318051E+02	 1.7318051E+00	 1.3276595E-01	 1.4090209E-03	 7.5515275E-04	 8.0142989E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3811398E-01	 1.4648205E-03	 8.4152053E-02	 7.0815680E-03	 6.4275217E-05	 6.8169534E-07	 5.4088915E-06	 5.7366062E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6504877E+02	 1.7504877E+00	 1.3428600E-01	 1.4242214E-03	 7.6379856E-04	 8.1007571E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3737501E-01	 1.4574308E-03	 8.5030200E-02	 7.2301349E-03	 6.4598454E-05	 6.8533408E-07	 5.4928194E-06	 5.8274094E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6416569E+02	 1.7416569E+00	 1.3356751E-01	 1.4170365E-03	 7.5971189E-04	 8.0598903E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3740723E-01	 1.4577530E-03	 8.5912904E-02	 7.3810271E-03	 6.5284365E-05	 6.9260168E-07	 5.6087693E-06	 5.9503422E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6420419E+02	 1.7420419E+00	 1.3359884E-01	 1.4173498E-03	 7.5989009E-04	 8.0616724E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3747479E-01	 1.4584286E-03	 8.6800165E-02	 7.5342686E-03	 6.5991013E-05	 7.0007876E-07	 5.7280308E-06	 6.0766952E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6428492E+02	 1.7428492E+00	 1.3366452E-01	 1.4180066E-03	 7.6026368E-04	 8.0654082E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3670495E-01	 1.4507302E-03	 8.7691982E-02	 7.6898837E-03	 6.6295695E-05	 7.0353829E-07	 5.8136009E-06	 6.1694667E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6336496E+02	 1.7336496E+00	 1.3291602E-01	 1.4105216E-03	 7.5600634E-04	 8.0228348E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3687092E-01	 1.4523899E-03	 8.8588356E-02	 7.8478968E-03	 6.7054666E-05	 7.1154282E-07	 5.9402626E-06	 6.3034409E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6356329E+02	 1.7356329E+00	 1.3307739E-01	 1.4121353E-03	 7.5692415E-04	 8.0320129E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3553313E-01	 1.4390120E-03	 8.9489287E-02	 8.0083325E-03	 6.7074539E-05	 7.1215847E-07	 6.0024527E-06	 6.3730554E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6196460E+02	 1.7196460E+00	 1.3177668E-01	 1.3991282E-03	 7.4952591E-04	 7.9580305E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3522282E-01	 1.4359089E-03	 9.0394774E-02	 8.1712152E-03	 6.7598104E-05	 7.1781315E-07	 6.1105153E-06	 6.4886558E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6159378E+02	 1.7159378E+00	 1.3147497E-01	 1.3961111E-03	 7.4780986E-04	 7.9408700E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3595560E-01	 1.4432367E-03	 9.1304818E-02	 8.3365698E-03	 6.8648650E-05	 7.2873976E-07	 6.2679525E-06	 6.6537451E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6246947E+02	 1.7246947E+00	 1.3218744E-01	 1.4032358E-03	 7.5186229E-04	 7.9813943E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3624341E-01	 1.4461148E-03	 9.2219419E-02	 8.5044212E-03	 6.9483081E-05	 7.3750732E-07	 6.4076894E-06	 6.8012497E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6281340E+02	 1.7281340E+00	 1.3246727E-01	 1.4060341E-03	 7.5345390E-04	 7.9973104E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3528478E-01	 1.4365285E-03	 9.3138576E-02	 8.6747944E-03	 6.9681858E-05	 7.3992045E-07	 6.4900690E-06	 6.8915137E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6166782E+02	 1.7166782E+00	 1.3153521E-01	 1.3967135E-03	 7.4815249E-04	 7.9442964E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3660227E-01	 1.4497034E-03	 9.4062290E-02	 8.8477144E-03	 7.1058275E-05	 7.5411209E-07	 6.6839041E-06	 7.0933510E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6324225E+02	 1.7324225E+00	 1.3281619E-01	 1.4095233E-03	 7.5543850E-04	 8.0171565E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3569104E-01	 1.4405911E-03	 9.4990560E-02	 9.0232065E-03	 7.1280841E-05	 7.5676732E-07	 6.7710070E-06	 7.1885752E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6215331E+02	 1.7215331E+00	 1.3193021E-01	 1.4006635E-03	 7.5039920E-04	 7.9667635E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3537983E-01	 1.4374790E-03	 9.5923387E-02	 9.2012961E-03	 7.1815744E-05	 7.6254804E-07	 6.8888094E-06	 7.3146191E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6178141E+02	 1.7178141E+00	 1.3162763E-01	 1.3976377E-03	 7.4867815E-04	 7.9495530E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3619417E-01	 1.4456224E-03	 9.6860770E-02	 9.3820087E-03	 7.2953752E-05	 7.7436192E-07	 7.0663566E-06	 7.5005292E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6275457E+02	 1.7275457E+00	 1.3241940E-01	 1.4055554E-03	 7.5318163E-04	 7.9945877E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3664783E-01	 1.4501590E-03	 9.7802709E-02	 9.5653699E-03	 7.3908572E-05	 7.8434602E-07	 7.2284586E-06	 7.6711166E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6329669E+02	 1.7329669E+00	 1.3286048E-01	 1.4099662E-03	 7.5569044E-04	 8.0196758E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3654780E-01	 1.4491587E-03	 9.8749205E-02	 9.7514055E-03	 7.4569202E-05	 7.9139033E-07	 7.3636495E-06	 7.8149166E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6317715E+02	 1.7317715E+00	 1.3276322E-01	 1.4089936E-03	 7.5513724E-04	 8.0141438E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3650188E-01	 1.4486995E-03	 9.9700257E-02	 9.9401413E-03	 7.5262058E-05	 7.9875901E-07	 7.5036466E-06	 7.9636479E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6312228E+02	 1.7312228E+00	 1.3271857E-01	 1.4085472E-03	 7.5488329E-04	 8.0116043E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3591880E-01	 1.4428687E-03	 1.0065587E-01	 1.0131603E-02	 7.5658863E-05	 8.0316929E-07	 7.6155084E-06	 8.0843700E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6242549E+02	 1.7242549E+00	 1.3215166E-01	 1.4028780E-03	 7.5165876E-04	 7.9793590E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3606447E-01	 1.4443255E-03	 1.0161603E-01	 1.0325818E-02	 7.6462442E-05	 8.1164942E-07	 7.7698099E-06	 8.2476592E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6259957E+02	 1.7259957E+00	 1.3229330E-01	 1.4042944E-03	 7.5246437E-04	 7.9874151E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3511268E-01	 1.4348075E-03	 1.0258075E-01	 1.0522811E-02	 7.6648415E-05	 8.1395559E-07	 7.8626520E-06	 8.3496176E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6146216E+02	 1.7146216E+00	 1.3136788E-01	 1.3950402E-03	 7.4720075E-04	 7.9347789E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3377347E-01	 1.4214154E-03	 1.0355003E-01	 1.0722609E-02	 7.6605755E-05	 8.1397754E-07	 7.9325282E-06	 8.4287398E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5986178E+02	 1.6986178E+00	 1.3006579E-01	 1.3820193E-03	 7.3979462E-04	 7.8607177E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3337515E-01	 1.4174322E-03	 1.0452386E-01	 1.0925238E-02	 7.7095947E-05	 8.1933013E-07	 8.0583662E-06	 8.5639550E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5938578E+02	 1.6938578E+00	 1.2967851E-01	 1.3781465E-03	 7.3759183E-04	 7.8386897E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3237254E-01	 1.4074062E-03	 1.0550225E-01	 1.1130725E-02	 7.7232633E-05	 8.2114975E-07	 8.1482167E-06	 8.6633149E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5818765E+02	 1.6818765E+00	 1.2870369E-01	 1.3683983E-03	 7.3204724E-04	 7.7832438E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3275140E-01	 1.4111947E-03	 1.0648520E-01	 1.1339098E-02	 7.8175300E-05	 8.3103131E-07	 8.3245123E-06	 8.8492534E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5864039E+02	 1.6864039E+00	 1.2907205E-01	 1.3720819E-03	 7.3414241E-04	 7.8041955E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3352820E-01	 1.4189627E-03	 1.0747270E-01	 1.1550381E-02	 7.9361954E-05	 8.4335484E-07	 8.5292436E-06	 9.0637622E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5956868E+02	 1.6956868E+00	 1.2982732E-01	 1.3796346E-03	 7.3843826E-04	 7.8471541E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3429753E-01	 1.4266560E-03	 1.0846476E-01	 1.1764604E-02	 8.0555995E-05	 8.5575434E-07	 8.7374865E-06	 9.2819188E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6048804E+02	 1.7048804E+00	 1.3057532E-01	 1.3871146E-03	 7.4269280E-04	 7.8896994E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3461604E-01	 1.4298412E-03	 1.0946137E-01	 1.1981792E-02	 8.1488984E-05	 8.6554544E-07	 8.9198961E-06	 9.4743792E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6086867E+02	 1.7086867E+00	 1.3088501E-01	 1.3902115E-03	 7.4445425E-04	 7.9073139E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3345949E-01	 1.4182756E-03	 1.1046254E-01	 1.2201973E-02	 8.1527794E-05	 8.6639685E-07	 9.0057675E-06	 9.5704399E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5948657E+02	 1.6948657E+00	 1.2976051E-01	 1.3789665E-03	 7.3805828E-04	 7.8433542E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3331164E-01	 1.4167971E-03	 1.1146827E-01	 1.2425175E-02	 8.2178939E-05	 8.7337372E-07	 9.1603441E-06	 9.7353457E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5930989E+02	 1.6930989E+00	 1.2961676E-01	 1.3775290E-03	 7.3724065E-04	 7.8351779E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3450425E-01	 1.4287232E-03	 1.1247855E-01	 1.2651425E-02	 8.3665594E-05	 8.8870780E-07	 9.4105848E-06	 9.9960566E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6073507E+02	 1.7073507E+00	 1.3077631E-01	 1.3891245E-03	 7.4383599E-04	 7.9011313E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3447648E-01	 1.4284455E-03	 1.1349339E-01	 1.2880749E-02	 8.4403038E-05	 8.9655188E-07	 9.5791868E-06	 1.0175271E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6070189E+02	 1.7070189E+00	 1.3074931E-01	 1.3888545E-03	 7.4368241E-04	 7.8995956E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3375973E-01	 1.4212780E-03	 1.1451278E-01	 1.3113178E-02	 8.4707242E-05	 9.0006566E-07	 9.7000620E-06	 1.0306902E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5984536E+02	 1.6984536E+00	 1.3005243E-01	 1.3818857E-03	 7.3971865E-04	 7.8599580E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3445525E-01	 1.4282332E-03	 1.1553673E-01	 1.3348737E-02	 8.5909073E-05	 9.1255783E-07	 9.9256537E-06	 1.0543395E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6067652E+02	 1.7067652E+00	 1.3072867E-01	 1.3886481E-03	 7.4356502E-04	 7.8984216E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3485684E-01	 1.4322491E-03	 1.1656524E-01	 1.3587455E-02	 8.6932709E-05	 9.2327016E-07	 1.0133332E-05	 1.0762121E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6115642E+02	 1.7115642E+00	 1.3111913E-01	 1.3925527E-03	 7.4578588E-04	 7.9206302E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3751141E-01	 1.4587948E-03	 1.1759830E-01	 1.3829360E-02	 8.9429535E-05	 9.4871648E-07	 1.0516761E-05	 1.1156745E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6432869E+02	 1.7432869E+00	 1.3370013E-01	 1.4183627E-03	 7.6046622E-04	 8.0674336E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4044769E-01	 1.4881577E-03	 1.1863592E-01	 1.4074481E-02	 9.2145048E-05	 9.7635179E-07	 1.0931712E-05	 1.1583039E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6783760E+02	 1.7783760E+00	 1.3655503E-01	 1.4469117E-03	 7.7670447E-04	 8.2298161E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4465572E-01	 1.5302379E-03	 1.1967809E-01	 1.4322845E-02	 9.5739566E-05	 1.0127793E-06	 1.1457928E-05	 1.2120749E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7286627E+02	 1.8286627E+00	 1.4064643E-01	 1.4878257E-03	 7.9997571E-04	 8.4625286E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4379209E-01	 1.5216017E-03	 1.2072482E-01	 1.4574482E-02	 9.6000339E-05	 1.0158714E-06	 1.1589624E-05	 1.2264089E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7183422E+02	 1.8183422E+00	 1.3980674E-01	 1.4794288E-03	 7.9519969E-04	 8.4147683E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4002426E-01	 1.4839233E-03	 1.2177610E-01	 1.4829419E-02	 9.4298885E-05	 9.9934335E-07	 1.1483351E-05	 1.2169614E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6733159E+02	 1.7733159E+00	 1.3614333E-01	 1.4427947E-03	 7.7436280E-04	 8.2063994E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3585744E-01	 1.4422551E-03	 1.2283194E-01	 1.5087686E-02	 9.2286024E-05	 9.7970336E-07	 1.1335672E-05	 1.2033887E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6235216E+02	 1.7235216E+00	 1.3209200E-01	 1.4022814E-03	 7.5131942E-04	 7.9759656E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3474875E-01	 1.4311682E-03	 1.2389234E-01	 1.5349312E-02	 9.2323104E-05	 9.8056487E-07	 1.1438125E-05	 1.2148448E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6102726E+02	 1.7102726E+00	 1.3101404E-01	 1.3915018E-03	 7.4518816E-04	 7.9146530E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3234089E-01	 1.4070896E-03	 1.2495729E-01	 1.5614325E-02	 9.1452763E-05	 9.7235429E-07	 1.1427689E-05	 1.2150276E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5814982E+02	 1.6814982E+00	 1.2867291E-01	 1.3680905E-03	 7.3187217E-04	 7.7814931E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3208395E-01	 1.4045202E-03	 1.2602680E-01	 1.5882754E-02	 9.2056429E-05	 9.7888589E-07	 1.1601577E-05	 1.2336585E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5784277E+02	 1.6784277E+00	 1.2842309E-01	 1.3655923E-03	 7.3045123E-04	 7.7672837E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3140849E-01	 1.3977656E-03	 1.2710086E-01	 1.6154629E-02	 9.2366203E-05	 9.8248068E-07	 1.1739824E-05	 1.2487414E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5703558E+02	 1.6703558E+00	 1.2776635E-01	 1.3590249E-03	 7.2671580E-04	 7.7299295E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3080852E-01	 1.3917659E-03	 1.2817948E-01	 1.6429979E-02	 9.2724760E-05	 9.8656540E-07	 1.1885411E-05	 1.2645744E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5631861E+02	 1.6631861E+00	 1.2718302E-01	 1.3531916E-03	 7.2339786E-04	 7.6967501E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3180553E-01	 1.4017360E-03	 1.2926265E-01	 1.6708833E-02	 9.4221035E-05	 1.0020294E-06	 1.2179261E-05	 1.2952498E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5751005E+02	 1.6751005E+00	 1.2815239E-01	 1.3628853E-03	 7.2891152E-04	 7.7518866E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3177764E-01	 1.4014571E-03	 1.3035038E-01	 1.6991221E-02	 9.4993789E-05	 1.0102603E-06	 1.2382476E-05	 1.3168782E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5747672E+02	 1.6747672E+00	 1.2812527E-01	 1.3626141E-03	 7.2875729E-04	 7.7503443E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3242517E-01	 1.4079324E-03	 1.3144266E-01	 1.7277174E-02	 9.6260491E-05	 1.0234328E-06	 1.2652735E-05	 1.3452274E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5825053E+02	 1.6825053E+00	 1.2875486E-01	 1.3689100E-03	 7.3233826E-04	 7.7861540E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3429386E-01	 1.4266193E-03	 1.3253950E-01	 1.7566720E-02	 9.8433444E-05	 1.0456699E-06	 1.3046320E-05	 1.3859257E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6048365E+02	 1.7048365E+00	 1.3057175E-01	 1.3870790E-03	 7.4267250E-04	 7.8894964E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3272883E-01	 1.4109690E-03	 1.3364090E-01	 1.7859890E-02	 9.8094767E-05	 1.0427929E-06	 1.3109473E-05	 1.3935977E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5861342E+02	 1.6861342E+00	 1.2905010E-01	 1.3718624E-03	 7.3401757E-04	 7.8029472E-06	 5.0600000E+02
